FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,11957.700512,1,49405284.0832,0.0202870489888746
543,11957.720512,2,49405304.1408,0.028044133013707
544,11957.740512,1,49405324.1216,0.0202921712049501
545,11957.760512,2,49405344.0896,0.0280000819554572
546,11957.780512,1,49405364.096,0.0202696334542176
547,11957.800512,2,49405384.064,0.0278679287807077
548,11957.820512,1,49405404.1088,0.0203157333988977
549,11957.840512,2,49405424.2816,0.027761386686336
550,11957.860512,1,49405444.1216,0.0203157333988977
551,11957.880512,2,49405464.1536,0.0277531911406151
552,11957.900512,1,49405484.1088,0.0202768045567234
553,11957.920512,2,49405504.1536,0.0277449955948942
554,11957.940512,1,49405524.2368,0.0202942200913803
555,11957.960512,2,49405544.1664,0.0277716311184871
556,11957.980512,1,49405564.1216,0.0203270022742639
557,11958.000544,2,49405584.2048,0.0277767533345627
558,11958.020544,1,49405604.1472,0.0203116356260373
559,11958.040544,2,49405624.1024,0.0278044133013707
560,11958.060544,1,49405644.1472,0.0203013911938861
561,11958.080544,2,49405664.1152,0.0278556354621263
562,11958.100544,1,49405684.1984,0.0203054889667466
563,11958.120544,2,49405704.1408,0.0278720265535681
564,11958.140544,1,49405724.2752,0.0203136845124675
565,11958.160544,2,49405744.1536,0.0279027598500215
566,11958.180544,1,49405764.1344,0.020263486794927
567,11958.200544,2,49405784.1536,0.0279375909193353
568,11958.220544,1,49405804.1472,0.0202931956481652
569,11958.240544,2,49405824.2944,0.0280236441494048
570,11958.260544,1,49405844.16,0.0202829512160141
571,11958.280544,2,49405864.1792,0.0281189173684103
572,11958.300544,1,49405884.1472,0.0203321244903395
573,11958.320544,2,49405904.1664,0.0282285327924273
574,11958.340544,1,49405924.288,0.0203515889114266
575,11958.360544,2,49405944.1536,0.028134284016637
576,11958.380544,1,49405964.1984,0.020318806728543
577,11958.400544,2,49405984.2048,0.0279570553404225
578,11958.420544,1,49406004.1728,0.0202737312270781
579,11958.440544,2,49406024.2176,0.0278515376892659
580,11958.460544,1,49406044.1728,0.0202983178642408
581,11958.480544,2,49406064.2048,0.0279007109635913
582,11958.500544,1,49406084.224,0.0203259778310488
583,11958.520544,2,49406104.192,0.0278658798942775
584,11958.540544,1,49406124.2624,0.0202491445899154
585,11958.560544,2,49406144.2048,0.0278156821767369
586,11958.580544,1,49406164.1856,0.0202716823406479
587,11958.600544,2,49406184.2432,0.027707091195935
588,11958.620544,1,49406204.2496,0.0202809023295839
589,11958.640544,2,49406225.088,0.0277204089577315
590,11958.660544,1,49406244.224,0.0203351978199848
591,11958.680544,2,49406264.2048,0.027697871206999
592,11958.700544,1,49406284.2752,0.0202624623517118
593,11958.720544,2,49406304.192,0.0278566599053415
594,11958.740544,1,49406324.2112,0.0202993423074559
595,11958.760544,2,49406344.2304,0.0278371954842543
596,11958.780544,1,49406364.224,0.0202829512160141
597,11958.800544,2,49406384.2176,0.0278689532239228
598,11958.820544,1,49406404.2112,0.0202604134652816
599,11958.840544,2,49406424.2304,0.0277490933677546
600,11958.860544,1,49406444.2368,0.0202337779416887
601,11958.880544,2,49406464.2688,0.0276302579548016
602,11958.900544,1,49406484.2368,0.0201477247116192
603,11958.920544,2,49406504.2944,0.0274356137439302
604,11958.940544,1,49406524.2496,0.0202542668059909
605,11958.960544,2,49406544.2304,0.027360829389227
606,11958.980544,1,49406564.2368,0.0202655356813572
607,11959.000544,2,49406584.256,0.0273413649681398
608,11959.020544,1,49406604.2368,0.0202768045567234
609,11959.040544,2,49406624.2816,0.0273003872395353
610,11959.060544,1,49406644.2496,0.0202757801135083
611,11959.080544,2,49406664.3328,0.027288093920954
612,11959.100544,1,49406684.2624,0.0202389001577643
613,11959.120544,2,49406704.5504,0.0272942405802446
614,11959.140544,1,49406724.2752,0.020291146761735
615,11959.160544,2,49406744.3072,0.0272901428073842
616,11959.180544,1,49406764.3136,0.0202962689778106
617,11959.200544,2,49406784.2944,0.0273567316163665
618,11959.220544,1,49406804.352,0.0202153379638167
619,11959.240544,2,49406824.2688,0.0273639027188723
620,11959.260544,1,49406844.2624,0.0202245579527527
621,11959.280544,2,49406864.32,0.0273710738213781
622,11959.300544,1,49406884.2624,0.0202655356813572
623,11959.320544,2,49406904.4608,0.0273331694224189
624,11959.340544,1,49406924.3008,0.0201825557809331
625,11959.360544,2,49406944.448,0.0273024361259655
626,11959.380544,1,49406964.3136,0.0202972934210257
627,11959.400544,2,49406984.2816,0.0273300960927736
628,11959.420544,1,49407004.3776,0.0202286557256131
629,11959.440544,2,49407024.2688,0.0273116561149016
630,11959.460544,1,49407044.544,0.0202419734874096
631,11959.480544,2,49407064.2944,0.0273126805581167
632,11959.500544,1,49407084.2752,0.0202235335095376
633,11959.520544,2,49407104.32,0.0272921916938144
634,11959.540544,1,49407124.3008,0.0201876779970086
635,11959.560544,2,49407144.2816,0.0272020406908845
636,11959.580544,1,49407164.3392,0.0201989468723749
637,11959.600544,2,49407184.2944,0.0272942405802446
638,11959.620544,1,49407204.8,0.0201928002130842
639,11959.640544,2,49407224.3584,0.0272901428073842
640,11959.660544,1,49407244.3264,0.0202081668613109
641,11959.680544,2,49407264.3328,0.0272839961480935
642,11959.700544,1,49407284.3776,0.0201958735427295
643,11959.720544,2,49407304.448,0.0272624828405761
644,11959.740544,1,49407324.4288,0.0202245579527527
645,11959.760544,2,49407344.3584,0.0272768250455877
646,11959.780544,1,49407364.3392,0.020263486794927
647,11959.800544,2,49407384.3968,0.027315753887762
648,11959.820544,1,49407404.3776,0.020164115803061
649,11959.840544,2,49407424.3456,0.0274222959821337
650,11959.860544,1,49407444.3776,0.0202696334542176
651,11959.880544,2,49407464.3584,0.0274325404142848
652,11959.900544,1,49407484.6464,0.0202245579527527
653,11959.920544,2,49407504.3072,0.027533960292581
654,11959.940544,1,49407524.4032,0.0201917757698691
655,11959.960544,2,49407544.3584,0.0274858114614707
656,11959.980544,1,49407564.352,0.0202225090663225
657,11960.000544,2,49407584.5248,0.0275544491568832
658,11960.020544,1,49407604.4032,0.02024607126027
659,11960.040544,2,49407624.3968,0.0276036224312086
660,11960.060544,1,49407644.4032,0.0202501690331305
661,11960.080544,2,49407664.3968,0.0277009445366443
662,11960.100544,1,49407684.3648,0.0203136845124675
663,11960.120544,2,49407704.4224,0.0277757288913476
664,11960.140544,1,49407724.4032,0.0202757801135083
665,11960.160544,2,49407744.384,0.0277962177556498
666,11960.180544,1,49407764.3904,0.020272706783863
667,11960.200544,2,49407784.3968,0.0276579179216096
668,11960.220544,1,49407804.4032,0.0202583645788514
669,11960.240544,2,49407824.4608,0.027725531173807
670,11960.260544,1,49407844.5824,0.0202542668059909
671,11960.280544,2,49407864.4608,0.0277347511627431
672,11960.300544,1,49407884.416,0.0202716823406479
673,11960.320544,2,49407904.448,0.02793451758969
674,11960.340544,1,49407924.4544,0.0202266068391829
675,11960.360544,2,49407944.448,0.0280646218780093
676,11960.380544,1,49407964.4032,0.0202737312270781
677,11960.400544,2,49407984.4992,0.0280328641383408
678,11960.420544,1,49408004.4416,0.020309586739607
679,11960.440544,2,49408024.4736,0.0280205708197595
680,11960.460544,1,49408044.4288,0.0202624623517118
681,11960.480544,2,49408064.4224,0.0279806175343701
682,11960.500544,1,49408084.4288,0.0202716823406479
683,11960.520544,2,49408104.4608,0.0279867641936607
684,11960.540544,1,49408124.4416,0.0203106111828221
685,11960.560544,2,49408144.4096,0.028079988526236
686,11960.580544,1,49408164.4416,0.020318806728543
687,11960.600544,2,49408184.448,0.028471325834409
688,11960.620544,1,49408204.4544,0.0202983178642408
689,11960.640544,2,49408224.4992,0.0287346077406929
690,11960.660544,1,49408244.4416,0.0202522179195607
691,11960.680544,2,49408264.4736,0.0287110455467453
692,11960.700544,1,49408284.4288,0.0203311000471244
693,11960.720544,2,49408304.4736,0.0287940254471695
694,11960.740544,1,49408324.5568,0.0202573401356363
695,11960.760544,2,49408344.4736,0.0290255496137849
696,11960.780544,1,49408364.48,0.0202645112381421
697,11960.800544,2,49408384.576,0.0292191693814412
698,11960.820544,1,49408404.5184,0.020318806728543
699,11960.840544,2,49408424.512,0.0293441514536849
700,11960.860544,1,49408444.4544,0.0202706578974327
701,11960.880544,2,49408464.4608,0.0292652693261213
702,11960.900544,1,49408484.4672,0.0203556866842871
703,11960.920544,2,49408504.4864,0.0291679472206856
704,11960.940544,1,49408524.4672,0.0202450468170549
705,11960.960544,2,49408544.5376,0.029026574057
706,11960.980544,1,49408564.5184,0.0203044645235315
707,11961.000544,2,49408584.5632,0.028808367652181
708,11961.020544,1,49408604.544,0.020281926772799
709,11961.040544,2,49408624.4864,0.0286557256131293
710,11961.060544,1,49408644.48,0.0203229045014035
711,11961.080544,2,49408664.4864,0.0284631302886881
712,11961.100544,1,49408684.5184,0.0202173868502469
713,11961.120544,2,49408704.5248,0.0284323969922347
714,11961.140544,1,49408724.5056,0.0202061179748807
715,11961.160544,2,49408744.512,0.0282971704878399
716,11961.180544,1,49408764.5696,0.0202645112381421
717,11961.200544,2,49408784.4992,0.0282961460446247
718,11961.220544,1,49408804.5568,0.020291146761735
719,11961.240544,2,49408824.5504,0.0282193128034913
720,11961.260544,1,49408844.5056,0.0203351978199848
721,11961.280544,2,49408864.7296,0.0280810129694511
722,11961.300544,1,49408884.5056,0.0202696334542176
723,11961.320544,2,49408904.5504,0.0280707685373
724,11961.340544,1,49408924.5184,0.0202481201467003
725,11961.360544,2,49408944.512,0.0277962177556498
726,11961.380544,1,49408964.5568,0.0202563156924212
727,11961.400544,2,49408984.64,0.027634355727662
728,11961.420544,1,49409004.5184,0.0202429979306247
729,11961.440544,2,49409024.576,0.0274950314504067
730,11961.460544,1,49409044.5312,0.0201415780523286
731,11961.480544,2,49409064.576,0.0278279754953183
732,11961.500544,1,49409084.608,0.020190751326654
733,11961.520544,2,49409104.6144,0.0277747044481324
734,11961.540544,1,49409124.5696,0.0201702624623517
735,11961.560544,2,49409144.5504,0.0277398733788186
736,11961.580544,1,49409164.5824,0.020154895814125
737,11961.600544,2,49409184.6656,0.0276210379658656
738,11961.620544,1,49409204.8896,0.0201764091216424
739,11961.640544,2,49409224.576,0.0275903046694122
740,11961.660544,1,49409244.5696,0.020218411293462
741,11961.680544,2,49409264.6016,0.0277275800602373
742,11961.700544,1,49409284.5568,0.0201446513819739
743,11961.720544,2,49409304.6784,0.027625135738726
744,11961.740544,1,49409324.608,0.0202409490441945
745,11961.760544,2,49409344.6144,0.0275462536111623
746,11961.780544,1,49409364.5824,0.0201743602352122
747,11961.800544,2,49409384.5632,0.0276364046140922
748,11961.820544,1,49409404.7104,0.0202050935316655
749,11961.840544,2,49409424.6272,0.0276200135226504
750,11961.860544,1,49409444.5952,0.02019997131559
751,11961.880544,2,49409464.96,0.0276784067859119
752,11961.900544,1,49409484.5952,0.0201794824512877
753,11961.920544,2,49409504.5376,0.0277429467084639
754,11961.940544,1,49409524.608,0.0201743602352122
755,11961.960544,2,49409544.6784,0.0279099309525273
756,11961.980544,1,49409564.608,0.0202245579527527
757,11962.000544,2,49409584.8192,0.0282592660888807
758,11962.020544,1,49409604.6336,0.020236851271334
759,11962.040544,2,49409624.6272,0.0283862970475547
760,11962.060544,1,49409644.6208,0.0202440223738398
761,11962.080544,2,49409664.8064,0.028370930399328
762,11962.100544,1,49409684.5952,0.0202983178642408
763,11962.120544,2,49409704.64,0.0282131661442006
764,11962.140544,1,49409724.672,0.0202337779416887
765,11962.160544,2,49409744.8832,0.0280215952629746
766,11962.180544,1,49409764.6848,0.0203116356260373
767,11962.200544,2,49409784.6016,0.0279611531132829
768,11962.220544,1,49409804.672,0.020300366750671
769,11962.240544,2,49409824.6528,0.0279427131354109
770,11962.260544,1,49409844.6208,0.0202768045567234
771,11962.280544,2,49409864.6272,0.0277921199827894
772,11962.300544,1,49409884.6336,0.0202921712049501
773,11962.320544,2,49409904.64,0.0277439711516791
774,11962.340544,1,49409924.7232,0.0202214846231073
775,11962.360544,2,49409944.64,0.0278587087917717
776,11962.380544,1,49409964.6592,0.0202993423074559
777,11962.400544,2,49409984.7296,0.0278699776671379
778,11962.420544,1,49410004.6848,0.0202839756592292
779,11962.440544,2,49410024.7168,0.0280482307865675
780,11962.460544,1,49410044.7488,0.0202583645788514
781,11962.480544,2,49410064.7552,0.0281271129141312
782,11962.500544,1,49410084.8768,0.0203341733767697
783,11962.520544,2,49410104.6912,0.0282940971581945
784,11962.540544,1,49410124.6976,0.0203259778310488
785,11962.560544,2,49410144.7424,0.0282664371913865
786,11962.580544,1,49410164.672,0.0204355932550659
787,11962.600544,2,49410184.7424,0.0282090683713402
788,11962.620544,1,49410204.6848,0.020464277665089
789,11962.640544,2,49410224.7168,0.0282398016677936
790,11962.660544,1,49410244.672,0.0203771999918045
791,11962.680544,2,49410264.6912,0.0284651791751183
792,11962.700544,1,49410284.6976,0.0203669555596533
793,11962.720544,2,49410304.704,0.0285635257237691
794,11962.740544,1,49410324.6848,0.02038232220788
795,11962.760544,2,49410344.6784,0.0286434322945479
796,11962.780544,1,49410364.672,0.0203669555596533
797,11962.800544,2,49410384.768,0.0286434322945479
798,11962.820544,1,49410404.7616,0.0203853955375254
799,11962.840544,2,49410424.768,0.0290696006720347
800,11962.860544,1,49410444.6848,0.0203659311164382
801,11962.880544,2,49410464.704,0.0297109021246952
802,11962.900544,1,49410484.8,0.0204038355153974
803,11962.920544,2,49410504.7424,0.0298492019587354
804,11962.940544,1,49410524.7616,0.0203249533878337
805,11962.960544,2,49410544.7808,0.0293974225008708
806,11962.980544,1,49410564.7872,0.0203659311164382
807,11963.000544,2,49410584.768,0.0289753518962444
808,11963.020544,1,49410604.7744,0.0204017866289672
809,11963.040544,2,49410624.8064,0.0285932345770074
810,11963.060544,1,49410644.9792,0.0203126600692524
811,11963.080544,2,49410664.768,0.0284457147540312
812,11963.100544,1,49410684.7872,0.0203556866842871
813,11963.120544,2,49410704.7936,0.0283719548425431
814,11963.140544,1,49410724.7744,0.020418177720409
815,11963.160544,2,49410744.7552,0.0285174257790891
816,11963.180544,1,49410764.7872,0.0203505644682115
817,11963.200544,2,49410784.768,0.0285778679287807
818,11963.220544,1,49410804.8256,0.0204202266068392
819,11963.240544,2,49410824.7936,0.0285655746101994
820,11963.260544,1,49410844.8,0.0204243243796996
821,11963.280544,2,49410864.9472,0.0284948880283566
822,11963.300544,1,49410884.7872,0.0203864199807405
823,11963.320544,2,49410904.8192,0.0283965414797058
824,11963.340544,1,49410924.8512,0.0203413444792755
825,11963.360544,2,49410944.768,0.0284569836293974
826,11963.380544,1,49410964.7744,0.0203444178089209
827,11963.400544,2,49410984.8192,0.0284057614686418
828,11963.420544,1,49411005.12,0.0202788534431536
829,11963.440544,2,49411024.8064,0.0284446903108161
830,11963.460544,1,49411044.8,0.0204304710389903
831,11963.480544,2,49411064.7936,0.0285051324605077
832,11963.500544,1,49411084.7872,0.0203894933103858
833,11963.520544,2,49411104.7552,0.0286680189317106
834,11963.540544,1,49411124.8128,0.0203874444239556
835,11963.560544,2,49411144.832,0.0285614768373389
836,11963.580544,1,49411164.8384,0.0203208556149733
837,11963.600544,2,49411184.8064,0.0283934681500604
838,11963.620544,1,49411204.8512,0.0203556866842871
839,11963.640544,2,49411224.8704,0.0282244350195669
840,11963.660544,1,49411244.8896,0.0204038355153974
841,11963.680544,2,49411264.9728,0.0281516995512939
842,11963.700544,1,49411284.864,0.0202747556702932
843,11963.720544,2,49411304.9088,0.0279765197615096
844,11963.740544,1,49411324.9024,0.0203229045014035
845,11963.760544,2,49411344.8576,0.0280482307865675
846,11963.780544,1,49411364.8896,0.0203874444239556
847,11963.800544,2,49411384.8064,0.0280594996619337
848,11963.820544,1,49411404.928,0.0203884688671707
849,11963.840544,2,49411425.216,0.0280144241604688
850,11963.860544,1,49411444.864,0.0204212510500543
851,11963.880544,2,49411464.8448,0.0280154486036839
852,11963.900544,1,49411484.8128,0.0204048599586125
853,11963.920544,2,49411504.9216,0.0280646218780093
854,11963.940544,1,49411524.928,0.0203474911385662
855,11963.960544,2,49411544.8192,0.0282029217120495
856,11963.980544,1,49411564.9024,0.0204581310057983
