FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,8233.265536,1,47698430.08,0.0234792140471654
543,8233.285536,2,47698450.0736,0.0400659741430533
544,8233.305536,1,47698470.016,0.0234413096482062
545,8233.325536,2,47698490.0352,0.0393591083246256
546,8233.345536,1,47698510.0288,0.0235242895486303
547,8233.365536,2,47698530.0736,0.0388315200688426
548,8233.385536,1,47698550.0544,0.0235253139918454
549,8233.405536,2,47698570.0352,0.038862253365296
550,8233.425536,1,47698590.0416,0.0234525785235724
551,8233.445536,2,47698610.0224,0.0387843956809474
552,8233.465536,1,47698630.0416,0.0234341385457004
553,8233.485536,2,47698650.0352,0.0386880980187268
554,8233.505536,1,47698670.0544,0.02347614071752
555,8233.525536,2,47698690.0608,0.0386010203454423
556,8233.545536,1,47698710.016,0.0234525785235724
557,8233.565536,2,47698730.0736,0.0387065379965989
558,8233.585536,1,47698750.0672,0.0234935562521769
559,8233.605536,2,47698770.0352,0.0388602044788657
560,8233.625536,1,47698790.08,0.0234536029667875
561,8233.645536,2,47698810.0992,0.0390026020857664
562,8233.665536,1,47698830.0928,0.0235048251275432
563,8233.685536,2,47698850.0608,0.0388376667281333
564,8233.705536,1,47698870.08,0.0234863851496712
565,8233.725536,2,47698890.0992,0.0386317536418956
566,8233.745536,1,47698910.08,0.0234679451717991
567,8233.765536,2,47698930.048,0.038325445120577
568,8233.785536,1,47698950.0544,0.0234587251828631
569,8233.805536,2,47698970.0608,0.0387823467945172
570,8233.825536,1,47698990.08,0.0235038006843281
571,8233.845536,2,47699010.0992,0.0391583174544635
572,8233.865536,1,47699030.1312,0.0235785850390313
573,8233.885536,2,47699050.0736,0.0390005531993362
574,8233.905536,1,47699070.144,0.0235376073104268
575,8233.925536,2,47699090.1248,0.0390230909500686
576,8233.945536,1,47699110.08,0.0234833118200258
577,8233.965536,2,47699130.0864,0.0388100067613252
578,8233.985536,1,47699150.1184,0.0234433585346364
579,8234.005536,2,47699170.112,0.0388878644456738
580,8234.025536,1,47699190.1312,0.0234945806953921
581,8234.045536,2,47699210.1504,0.039199295183068
582,8234.065536,1,47699230.2592,0.0234341385457004
583,8234.085536,2,47699250.1248,0.0390620197922429
584,8234.105536,1,47699270.1056,0.0235693650500953
585,8234.125536,2,47699290.1888,0.0388868400024587
586,8234.145536,1,47699310.1312,0.0235632183908046
587,8234.165536,2,47699330.0864,0.0386184358800992
588,8234.185536,1,47699350.1056,0.0235232651054152
589,8234.205536,2,47699370.0864,0.0383141762452107
590,8234.225536,1,47699390.144,0.0235652672772348
591,8234.245536,2,47699410.1248,0.0382813940623271
592,8234.265536,1,47699430.1184,0.0235150695596943
593,8234.285536,2,47699450.176,0.0381687053086647
594,8234.305536,1,47699470.144,0.0235007273546827
595,8234.325536,2,47699490.112,0.0382363185608622
596,8234.345536,1,47699510.1312,0.0235263384350605
597,8234.365536,2,47699530.2144,0.0381717786383101
598,8234.385536,1,47699550.1952,0.0234956051386072
599,8234.405536,2,47699570.1888,0.0387864445673776
600,8234.425536,1,47699590.1184,0.0235447784129326
601,8234.445536,2,47699610.1376,0.0386952691212326
602,8234.465536,1,47699630.144,0.0235458028561477
603,8234.485536,2,47699650.1248,0.0384657938410474
604,8234.505536,1,47699670.144,0.0235744872661708
605,8234.525536,2,47699690.1632,0.0381973897186879
606,8234.545536,1,47699710.1568,0.0235427295265023
607,8234.565536,2,47699730.176,0.0379187411641773
608,8234.585536,1,47699750.1568,0.0235089229004036
609,8234.605536,2,47699770.1888,0.0376411170528818
610,8234.625536,1,47699790.144,0.0234566762964329
611,8234.645536,2,47699810.1888,0.0375028172188416
612,8234.665536,1,47699830.208,0.0235232651054152
613,8234.685536,2,47699850.2272,0.0374085684430512
614,8234.705536,1,47699870.2848,0.0234935562521769
615,8234.725536,2,47699890.112,0.0374946216731207
616,8234.745536,1,47699910.2464,0.0234546274100027
617,8234.765536,2,47699930.1632,0.0375653082549634
618,8234.785536,1,47699950.1824,0.0235109717868339
619,8234.805536,2,47699970.2272,0.0381277275800602
620,8234.825536,1,47699990.1568,0.0234648718421538
621,8234.845536,2,47700010.1888,0.0388602044788657
622,8234.865536,1,47700030.1952,0.0234781896039503
623,8234.885536,2,47700050.2784,0.0391480730223124
624,8234.905536,1,47700070.2208,0.023384965271375
625,8234.925536,2,47700090.1888,0.0391122175097834
626,8234.945536,1,47700110.2208,0.0234413096482062
627,8234.965536,2,47700130.2528,0.0390292376093593
628,8234.985536,1,47700150.1824,0.0234566762964329
629,8235.005536,2,47700170.2528,0.0388253734095519
630,8235.025536,1,47700190.208,0.023448480750712
631,8235.045536,2,47700210.2144,0.0385252115475239
632,8235.065536,1,47700230.208,0.0234710185014445
633,8235.085536,2,47700250.2016,0.038835617841703
634,8235.105536,1,47700270.1952,0.0234064785788924
635,8235.125536,2,47700290.3424,0.0388970844346098
636,8235.145536,1,47700310.2336,0.023511996230049
637,8235.165536,2,47700330.2272,0.0387096113262442
638,8235.185536,1,47700350.272,0.023584731698322
639,8235.205536,2,47700370.2144,0.0381779252976008
640,8235.225536,1,47700390.2464,0.0234587251828631
641,8235.245536,2,47700410.2784,0.0380939209539615
642,8235.265536,1,47700430.2464,0.023511996230049
643,8235.285536,2,47700450.3168,0.0382414407769377
644,8235.305536,1,47700470.3744,0.0235785850390313
645,8235.325536,2,47700490.2272,0.0386860491322966
646,8235.345536,1,47700510.2464,0.0235867805847522
647,8235.365536,2,47700530.24,0.038252709652304
648,8235.385536,1,47700550.2336,0.0235519495154384
649,8235.405536,2,47700570.2528,0.0378736656627123
650,8235.425536,1,47700590.2464,0.0235191673325548
651,8235.445536,2,47700610.3168,0.0376995103161432
652,8235.465536,1,47700630.2592,0.0235294117647059
653,8235.485536,2,47700650.2912,0.0374044706701908
654,8235.505536,1,47700670.2848,0.0235171184461245
655,8235.525536,2,47700690.2528,0.0374946216731207
656,8235.545536,1,47700710.3616,0.0235242895486303
657,8235.565536,2,47700730.3168,0.0376237015182248
658,8235.585536,1,47700750.3616,0.0234843362632409
659,8235.605536,2,47700770.3552,0.0377425369311779
660,8235.625536,1,47700790.336,0.0235714139365255
661,8235.645536,2,47700810.5088,0.0380611387710779
662,8235.665536,1,47700830.3488,0.0236298071997869
663,8235.685536,2,47700850.2784,0.0379638166656422
664,8235.705536,1,47700870.3104,0.0235171184461245
665,8235.725536,2,47700890.2912,0.0376646792468293
666,8235.745536,1,47700910.2976,0.0235980494601184
667,8235.765536,2,47700930.2912,0.0373255885426271
668,8235.785536,1,47700950.3488,0.0236062450058393
669,8235.805536,2,47700970.3168,0.0371043088081628
670,8235.825536,1,47700990.3488,0.0236021472329789
671,8235.845536,2,47701010.368,0.0370469399881165
672,8235.865536,1,47701030.4128,0.0235744872661708
673,8235.885536,2,47701050.3168,0.036815415821501
674,8235.905536,1,47701070.3104,0.0235693650500953
675,8235.925536,2,47701090.3168,0.0366709693281701
676,8235.945536,1,47701110.2976,0.02361239166513
677,8235.965536,2,47701130.3168,0.0365500850287869
678,8235.985536,1,47701150.336,0.0235335095375663
679,8236.005536,2,47701170.3424,0.0365275472780544
680,8236.025536,1,47701190.3488,0.0235929272440429
681,8236.045536,2,47701210.4448,0.0368297580265126
682,8236.065536,1,47701230.3488,0.023558096174729
683,8236.085536,2,47701250.3168,0.0374751572520335
684,8236.105536,1,47701270.3744,0.023603171676194
685,8236.125536,2,47701290.3808,0.037889032310939
686,8236.145536,1,47701310.4512,0.0235908783576126
687,8236.165536,2,47701330.3424,0.0379945499620956
688,8236.185536,1,47701350.3744,0.0236277583133567
689,8236.205536,2,47701370.2912,0.0378941545270146
690,8236.225536,1,47701390.336,0.0235283873214908
691,8236.245536,2,47701410.368,0.037879812322003
692,8236.265536,1,47701430.3616,0.0236656627123159
693,8236.285536,2,47701450.368,0.0379586944495667
694,8236.305536,1,47701470.3872,0.0235857561415371
695,8236.325536,2,47701490.3424,0.0380447476796361
696,8236.345536,1,47701510.3744,0.0234730673878747
697,8236.365536,2,47701530.3552,0.0375468682770914
698,8236.385536,1,47701550.3488,0.0236175138812056
699,8236.405536,2,47701570.368,0.0374987194459811
700,8236.425536,1,47701590.3616,0.0235068740139734
701,8236.445536,2,47701610.4064,0.0372579752904297
702,8236.465536,1,47701630.4512,0.0235621939475895
703,8236.485536,2,47701650.4064,0.0374710594791731
704,8236.505536,1,47701670.4128,0.0235130206732641
705,8236.525536,2,47701690.5088,0.0382301719015715
706,8236.545536,1,47701710.5664,0.0235253139918454
707,8236.565536,2,47701730.496,0.0375827237896203
708,8236.585536,1,47701750.4512,0.0234874095928863
709,8236.605536,2,47701770.3936,0.0372467064150634
710,8236.625536,1,47701790.3872,0.023485360706456
711,8236.645536,2,47701810.4704,0.0369086401540763
712,8236.665536,1,47701830.3872,0.0235376073104268
713,8236.685536,2,47701850.3936,0.0369772778494888
714,8236.705536,1,47701870.464,0.0235417050832872
715,8236.725536,2,47701890.432,0.0372364619829123
716,8236.745536,1,47701910.4896,0.0235458028561477
717,8236.765536,2,47701930.4064,0.0369526912123261
718,8236.785536,1,47701950.5536,0.0235611695043744
719,8236.805536,2,47701970.4832,0.0367590714446698
720,8236.825536,1,47701990.4896,0.0235191673325548
721,8236.845536,2,47702010.4832,0.0365572561312926
722,8236.865536,1,47702030.5664,0.0234904829225316
723,8236.885536,2,47702050.4192,0.0371084065810232
724,8236.905536,1,47702070.464,0.0235242895486303
725,8236.925536,2,47702090.4192,0.0374515950580859
726,8236.945536,1,47702110.4512,0.0235232651054152
727,8236.965536,2,47702130.4704,0.0376257504046551
728,8236.985536,1,47702150.4512,0.0235058495707583
729,8237.005536,2,47702170.4576,0.0375489171635216
730,8237.025536,1,47702190.4384,0.0235386317536419
731,8237.045536,2,47702210.4448,0.0374485217284406
732,8237.065536,1,47702230.4512,0.0235150695596943
733,8237.085536,2,47702250.4576,0.0370500133177618
734,8237.105536,1,47702270.464,0.0234956051386072
735,8237.125536,2,47702290.4704,0.036597209416682
736,8237.145536,1,47702310.528,0.0235560472882988
737,8237.165536,2,47702330.4192,0.0365234495051939
738,8237.185536,1,47702350.464,0.0235345339807814
739,8237.205536,2,47702370.496,0.036342123056119
740,8237.225536,1,47702390.464,0.0235007273546827
741,8237.245536,2,47702410.5216,0.0363021697707296
742,8237.265536,1,47702430.464,0.0234454074210666
743,8237.285536,2,47702450.4704,0.0361843588009917
744,8237.305536,1,47702470.4768,0.0235324850943512
745,8237.325536,2,47702490.4832,0.0364978384248161
746,8237.345536,1,47702510.5024,0.0235294117647059
747,8237.365536,2,47702530.4704,0.0374311061937837
748,8237.385536,1,47702550.4896,0.0235714139365255
749,8237.405536,2,47702570.4832,0.0385467248550413
750,8237.425536,1,47702590.4768,0.0235335095375663
751,8237.445536,2,47702610.496,0.040373307107587
752,8237.465536,1,47702630.5152,0.0234822873768107
753,8237.485536,2,47702650.4832,0.0418771897473723
754,8237.505536,1,47702670.528,0.023548876185793
755,8237.525536,2,47702690.496,0.0426987932058926
756,8237.545536,1,47702710.5536,0.0234638473989387
757,8237.565536,2,47702730.496,0.042921097383572
758,8237.585536,1,47702750.528,0.0233952097035261
759,8237.605536,2,47702770.5344,0.0431106193783679
760,8237.625536,1,47702790.5024,0.0234023808060319
761,8237.645536,2,47702810.5984,0.0438922695514988
762,8237.665536,1,47702830.5024,0.023403405249247
763,8237.685536,2,47702850.5088,0.043603376564837
764,8237.705536,1,47702870.528,0.0234894584793165
765,8237.725536,2,47702890.5472,0.0432448214395476
766,8237.745536,1,47702910.656,0.0234904829225316
767,8237.765536,2,47702930.5088,0.0426526932612125
768,8237.785536,1,47702950.5664,0.023466920728584
769,8237.805536,2,47702970.5216,0.0425820066793698
770,8237.825536,1,47702990.5152,0.0235089229004036
771,8237.845536,2,47703010.6368,0.0423873624684984
772,8237.865536,1,47703030.5792,0.0234822873768107
773,8237.885536,2,47703050.5856,0.0418556764398549
774,8237.905536,1,47703070.5408,0.0234679451717991
775,8237.925536,2,47703090.5344,0.0421087139139877
776,8237.945536,1,47703110.6304,0.0234945806953921
777,8237.965536,2,47703130.5728,0.0424611223799865
778,8237.985536,1,47703150.5536,0.0234730673878747
779,8238.005536,2,47703170.5728,0.0425707378040035
780,8238.025536,1,47703190.5664,0.0234874095928863
781,8238.045536,2,47703210.5472,0.0424211690945971
782,8238.065536,1,47703230.592,0.0235232651054152
783,8238.085536,2,47703250.5856,0.0411570061671482
784,8238.105536,1,47703270.5408,0.0234730673878747
785,8238.125536,2,47703290.5856,0.040190956215297
786,8238.145536,1,47703310.6048,0.0234874095928863
787,8238.165536,2,47703330.5728,0.0396172680148339
788,8238.185536,1,47703350.5664,0.0235703894933104
789,8238.205536,2,47703370.5728,0.0389134755260516
790,8238.225536,1,47703390.592,0.023630831643002
791,8238.245536,2,47703410.7136,0.0385211137746635
792,8238.265536,1,47703430.6432,0.0235980494601184
793,8238.285536,2,47703450.7136,0.0384616960681869
794,8238.305536,1,47703470.6048,0.0235837072551069
795,8238.325536,2,47703490.5472,0.0378736656627123
796,8238.345536,1,47703510.6432,0.0236359538590776
797,8238.365536,2,47703530.624,0.0375663326981785
798,8238.385536,1,47703550.592,0.023567316163665
799,8238.405536,2,47703570.5984,0.0373307107587026
800,8238.425536,1,47703590.5792,0.0235181428893396
801,8238.445536,2,47703610.624,0.0370889421599361
802,8238.465536,1,47703630.6688,0.023584731698322
803,8238.485536,2,47703650.6112,0.0371391398774766
804,8238.505536,1,47703670.6432,0.0234894584793165
805,8238.525536,2,47703690.6624,0.037225193107546
806,8238.545536,1,47703710.592,0.023511996230049
807,8238.565536,2,47703730.752,0.0371237732292499
808,8238.585536,1,47703750.6432,0.0235222406622001
809,8238.605536,2,47703770.7008,0.0373860306923187
810,8238.625536,1,47703790.6432,0.0235345339807814
811,8238.645536,2,47703810.6624,0.0375601860388879
812,8238.665536,1,47703830.6304,0.023530436207921
813,8238.685536,2,47703850.624,0.0375284282992194
814,8238.705536,1,47703870.6432,0.0235714139365255
815,8238.725536,2,47703890.6496,0.0375837482328355
816,8238.745536,1,47703910.7584,0.0235335095375663
817,8238.765536,2,47703930.8928,0.0378081012969451
818,8238.785536,1,47703950.7584,0.0235273628782757
819,8238.805536,2,47703970.6496,0.0378285901612474
820,8238.825536,1,47703990.6688,0.0234495051939271
821,8238.845536,2,47704010.6496,0.038179974184031
822,8238.865536,1,47704030.6432,0.0234607740692933
823,8238.885536,2,47704050.7136,0.038671706927285
824,8238.905536,1,47704070.6816,0.0234710185014445
825,8238.925536,2,47704090.6752,0.0384555494088963
826,8238.945536,1,47704110.7072,0.0234116007949679
827,8238.965536,2,47704130.7136,0.0385651648329133
828,8238.985536,1,47704150.7072,0.0234464318642818
829,8239.005536,2,47704170.7008,0.0382475874362284
830,8239.025536,1,47704190.7328,0.023521216218985
831,8239.045536,2,47704210.6368,0.0381512897740078
832,8239.065536,1,47704230.7072,0.0234781896039503
833,8239.085536,2,47704250.7008,0.0384268649988731
834,8239.105536,1,47704270.6432,0.0234781896039503
835,8239.125536,2,47704290.7392,0.0388069334316799
836,8239.145536,1,47704310.7456,0.0235007273546827
837,8239.165536,2,47704330.7136,0.0395383858872703
838,8239.185536,1,47704350.7328,0.0235140451164792
839,8239.205536,2,47704371.1104,0.0394574548732764
840,8239.225536,1,47704390.784,0.0235253139918454
841,8239.245536,2,47704410.8288,0.0389605999139468
842,8239.265536,1,47704430.6944,0.0235201917757699
843,8239.285536,2,47704450.7136,0.0385774581514947
844,8239.305536,1,47704470.6944,0.0234812629335956
845,8239.325536,2,47704490.688,0.0381994386051181
846,8239.345536,1,47704510.72,0.0235417050832872
847,8239.365536,2,47704530.7008,0.0377968324215789
848,8239.385536,1,47704550.6944,0.0234495051939271
849,8239.405536,2,47704570.7136,0.0376257504046551
850,8239.425536,1,47704590.7072,0.0235078984571885
851,8239.445536,2,47704610.8288,0.0373266129858422
852,8239.465536,1,47704630.6944,0.0234833118200258
853,8239.485536,2,47704650.6752,0.0376585325875387
854,8239.505536,1,47704670.7328,0.0235406806400721
855,8239.525536,2,47704690.7264,0.0378388345933985
856,8239.545536,1,47704710.784,0.0235222406622001
857,8239.565536,2,47704731.6224,0.0381308009097056
858,8239.585536,1,47704750.848,0.0235191673325548
859,8239.605536,2,47704770.8032,0.0381564119900834
860,8239.625536,1,47704790.8352,0.0235160940029094
861,8239.645536,2,47704810.7776,0.0387188313151802
862,8239.665536,1,47704830.7456,0.0235068740139734
863,8239.685536,2,47704851.1872,0.0393140328231606
864,8239.705536,1,47704871.0528,0.0234710185014445
865,8239.725536,2,47704891.648,0.0394922859425902
866,8239.745536,1,47704911.04,0.0234956051386072
867,8239.765536,2,47704930.752,0.0395435081033458
868,8239.785536,1,47704950.784,0.0235427295265023
869,8239.805536,2,47704970.752,0.0407789866207716
870,8239.825536,1,47704990.7456,0.0235140451164792
871,8239.845536,2,47705010.816,0.0415514168049665
872,8239.865536,1,47705030.7712,0.0234843362632409
