FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,15855.518528,2,73685503.4112,0.0238224025242281
542,15855.538528,1,73685523.4304,0.0199336160796607
543,15855.558528,2,73685543.4752,0.0237117626569959
544,15855.578528,1,73685563.4304,0.0199510316143176
545,15855.598528,2,73685583.3984,0.0237834736820538
546,15855.618528,1,73685603.4048,0.0198741983731842
547,15855.638528,2,73685623.424,0.0236830782469728
548,15855.658528,1,73685643.52,0.0198578072817424
549,15855.678528,2,73685663.3984,0.0237629848177516
550,15855.698528,1,73685683.4048,0.0198885405781957
551,15855.718528,2,73685703.5264,0.0237896203413445
552,15855.738528,1,73685723.4304,0.0198844428053353
553,15855.758528,2,73685743.5008,0.0237199582027168
554,15855.778528,1,73685763.392,0.0199612760464687
555,15855.798528,2,73685783.424,0.0237230315323622
556,15855.818528,1,73685803.4304,0.0199715204786199
557,15855.838528,2,73685823.4496,0.0236953715655541
558,15855.858528,1,73685843.4432,0.020026840412236
559,15855.878528,2,73685863.3984,0.0237558137152458
560,15855.898528,1,73685883.392,0.0200493781629684
561,15855.918528,2,73685903.4368,0.0238254758538734
562,15855.938528,1,73685923.4048,0.0200012293318581
563,15855.958528,2,73685943.5264,0.0238787469010593
564,15855.978528,1,73685963.4304,0.020018644866515
565,15855.998528,2,73685983.3856,0.0239053824246522
566,15856.018528,1,73686003.4688,0.0200043026615035
567,15856.038528,2,73686023.3984,0.0238234269674432
568,15856.058528,1,73686043.5584,0.0200135226504395
569,15856.078528,2,73686063.4496,0.0237875714549143
570,15856.098528,1,73686083.4944,0.0200411826172475
571,15856.118528,2,73686103.4752,0.0236287827565718
572,15856.138528,1,73686123.4688,0.020026840412236
573,15856.158528,2,73686143.4496,0.0236677115987461
574,15856.178528,1,73686163.4432,0.0199694715921896
575,15856.198528,2,73686183.488,0.0236646382691007
576,15856.218528,1,73686203.4944,0.0199500071711025
577,15856.238528,2,73686223.5648,0.0235539984018686
578,15856.258528,1,73686243.4688,0.0198752228163993
579,15856.278528,2,73686263.424,0.0235662917204499
580,15856.298528,1,73686283.4816,0.0199428360685967
581,15856.318528,2,73686303.3856,0.0235273628782757
582,15856.338528,1,73686323.456,0.01988136947569
583,15856.358528,2,73686343.616,0.0234884340361014
584,15856.378528,1,73686363.4688,0.0198875161349806
585,15856.398528,2,73686383.488,0.0235273628782757
586,15856.418528,1,73686403.4688,0.019899809453562
587,15856.438528,2,73686423.424,0.0236000983465487
588,15856.458528,1,73686443.4688,0.0199080049992829
589,15856.478528,2,73686463.4752,0.0236195627676358
590,15856.498528,1,73686483.52,0.0199428360685967
591,15856.518528,2,73686503.5008,0.0237240559755773
592,15856.538528,1,73686523.4688,0.0198782961460446
593,15856.558528,2,73686543.5136,0.0237148359866413
594,15856.578528,1,73686563.5328,0.020026840412236
595,15856.598528,2,73686583.5008,0.0237168848730715
596,15856.618528,1,73686603.4816,0.0199848382404163
597,15856.638528,2,73686623.5136,0.0236298071997869
598,15856.658528,1,73686643.4688,0.0199745938082652
599,15856.678528,2,73686663.5264,0.0236113672219149
600,15856.698528,1,73686683.52,0.0199848382404163
601,15856.718528,2,73686703.5008,0.0237281537484377
602,15856.738528,1,73686723.5456,0.0199530805007478
603,15856.758528,2,73686743.5392,0.0236482471776589
604,15856.778528,1,73686764.2496,0.0200022537750732
605,15856.798528,2,73686783.552,0.0237199582027168
606,15856.818528,1,73686803.5072,0.0199612760464687
607,15856.838528,2,73686823.5264,0.0237056159977052
608,15856.858528,1,73686843.712,0.0199797160243408
609,15856.878528,2,73686863.5264,0.0236892249062634
610,15856.898528,1,73686883.6352,0.0199663982625443
611,15856.918528,2,73686903.6032,0.0236892249062634
612,15856.938528,1,73686923.5328,0.0199797160243408
613,15856.958528,2,73686943.552,0.02361239166513
614,15856.978528,1,73686963.5456,0.0199950826725675
615,15856.998528,2,73686983.5392,0.0236185383244207
616,15857.01856,1,73687003.5328,0.0199500071711025
617,15857.03856,2,73687023.5648,0.0236185383244207
618,15857.05856,1,73687043.6736,0.0199582027168234
619,15857.07856,2,73687063.5776,0.0235785850390313
620,15857.09856,1,73687083.5584,0.0199571782736083
621,15857.11856,2,73687103.5136,0.0235775605958162
622,15857.13856,1,73687123.6864,0.0200514270493987
623,15857.15856,2,73687143.6288,0.0236451738480136
624,15857.17856,1,73687163.584,0.0200288892986662
625,15857.19856,2,73687183.5648,0.0235263384350605
626,15857.21856,1,73687203.5712,0.0200299137418813
627,15857.23856,2,73687223.5392,0.0234822873768107
628,15857.25856,1,73687243.5456,0.0199500071711025
629,15857.27856,2,73687263.552,0.0234874095928863
630,15857.29856,1,73687283.584,0.0199192738746491
631,15857.31856,2,73687303.552,0.0235181428893396
632,15857.33856,1,73687323.5712,0.0199807404675559
633,15857.35856,2,73687343.6672,0.0235632183908046
634,15857.37856,1,73687363.6096,0.0200053271047186
635,15857.39856,2,73687383.5776,0.0235878050279673
636,15857.41856,1,73687403.5968,0.0199202983178642
637,15857.43856,2,73687423.6032,0.0234874095928863
638,15857.45856,1,73687443.6352,0.0199520560575327
639,15857.47856,2,73687463.6288,0.02347614071752
640,15857.49856,1,73687483.5328,0.0199428360685967
641,15857.51856,2,73687503.552,0.023511996230049
642,15857.53856,1,73687523.5712,0.020026840412236
643,15857.55856,2,73687543.6032,0.0235007273546827
644,15857.57856,1,73687563.584,0.0198895650214109
645,15857.59856,2,73687583.7952,0.0235355584239966
646,15857.61856,1,73687603.5968,0.0198711250435388
647,15857.63856,2,73687623.6032,0.0235703894933104
648,15857.65856,1,73687643.6864,0.0199192738746491
649,15857.67856,2,73687663.616,0.0236134161083451
650,15857.69856,1,73687683.6608,0.0200114737640093
651,15857.71856,2,73687703.6416,0.0235314606511361
652,15857.73856,1,73687723.6224,0.019918249431434
653,15857.75856,2,73687743.6544,0.0235970250169033
654,15857.77856,1,73687763.6224,0.0200288892986662
655,15857.79856,2,73687783.7056,0.0235724383797406
656,15857.81856,1,73687803.5712,0.0199039072264224
657,15857.83856,2,73687823.6288,0.0235181428893396
658,15857.85856,1,73687843.6608,0.0198987850103469
659,15857.87856,2,73687863.6032,0.0234997029114676
660,15857.89856,1,73687883.6352,0.0199387382957363
661,15857.91856,2,73687903.6288,0.0235181428893396
662,15857.93856,1,73687923.6096,0.0199786915811257
663,15857.95856,2,73687943.7568,0.0234976540250374
664,15857.97856,1,73687963.7248,0.0199049316696376
665,15857.99856,2,73687983.68,0.0235314606511361
666,15858.01856,1,73688003.6736,0.0199448849550269
667,15858.03856,2,73688023.6544,0.0235201917757699
668,15858.05856,1,73688043.6992,0.0199151761017887
669,15858.07856,2,73688063.6928,0.023621611654066
670,15858.09856,1,73688083.6736,0.0199387382957363
671,15858.11856,2,73688103.7568,0.0236113672219149
672,15858.13856,1,73688123.648,0.0199674227057594
673,15858.15856,2,73688143.6928,0.023530436207921
674,15858.17856,1,73688163.6992,0.0199110783289282
675,15858.19856,2,73688183.7184,0.0235652672772348
676,15858.21856,1,73688203.6608,0.0199428360685967
677,15858.23856,2,73688223.744,0.0234054541356773
678,15858.25856,1,73688243.6864,0.0199940582293523
679,15858.27856,2,73688263.68,0.023466920728584
680,15858.29856,1,73688283.712,0.0199592271600385
681,15858.31856,2,73688303.68,0.0234925318089618
682,15858.33856,1,73688324.0704,0.0199325916364456
683,15858.35856,2,73688343.6672,0.0234013563628168
684,15858.37856,1,73688363.6864,0.0199233716475096
685,15858.39856,2,73688383.6672,0.023439260761776
686,15858.41856,1,73688403.6864,0.0199162005450038
687,15858.43856,2,73688423.68,0.0233614030774274
688,15858.45856,1,73688443.7888,0.0199530805007478
689,15858.47856,2,73688463.6928,0.0233798430552994
690,15858.49856,1,73688483.6992,0.0199623004896839
691,15858.51856,2,73688503.6928,0.0234218452271191
692,15858.53856,1,73688523.6992,0.0199489827278874
693,15858.55856,2,73688543.7184,0.0233788186120843
694,15858.57856,1,73688563.7504,0.0199920093429221
695,15858.59856,2,73688583.744,0.0233624275206425
696,15858.61856,1,73688603.648,0.0199121027721433
697,15858.63856,2,73688623.7056,0.0233624275206425
698,15858.65856,1,73688643.712,0.0199684471489745
699,15858.67856,2,73688663.7184,0.0233685741799332
700,15858.69856,1,73688683.7248,0.0198864916917655
701,15858.71856,2,73688703.744,0.0234351629889155
702,15858.73856,1,73688723.7632,0.0199295183068003
703,15858.75856,2,73688743.7568,0.0234136496813982
704,15858.77856,1,73688763.7504,0.0199018583399922
705,15858.79856,2,73688783.7824,0.0233788186120843
706,15858.81856,1,73688803.7632,0.0199059561128527
707,15858.83856,2,73688823.808,0.0233163275759625
708,15858.85856,1,73688843.84,0.0199162005450038
709,15858.87856,2,73688863.7184,0.023366525293503
710,15858.89856,1,73688883.7504,0.0199602516032536
711,15858.91856,2,73688903.7696,0.02329378982523
712,15858.93856,1,73688923.7376,0.0198639539410331
713,15858.95856,2,73688943.7568,0.0233224742352531
714,15858.97856,1,73688963.7376,0.0199325916364456
715,15858.99856,2,73688983.7824,0.0232886676091544
716,15859.01856,1,73689003.7504,0.019918249431434
717,15859.03856,2,73689023.7568,0.023284569836294
718,15859.05856,1,73689043.8016,0.0199202983178642
719,15859.07856,2,73689063.7824,0.0233091564734567
720,15859.09856,1,73689083.7888,0.0199202983178642
721,15859.11856,2,73689103.7568,0.0232610076423464
722,15859.13856,1,73689123.776,0.0199479582846723
723,15859.15856,2,73689143.8592,0.0233409142131252
724,15859.17856,1,73689163.8016,0.0199192738746491
725,15859.19856,2,73689183.7696,0.0232907164955847
726,15859.21856,1,73689203.7888,0.0199407871821665
727,15859.23856,2,73689223.7952,0.0232773987337882
728,15859.25856,1,73689243.8272,0.0199991804454279
729,15859.27856,2,73689263.808,0.023321449792038
730,15859.29856,1,73689283.8016,0.0199223472042945
731,15859.31856,2,73689303.7568,0.0232548609830557
732,15859.33856,1,73689323.84,0.0199202983178642
733,15859.35856,2,73689343.8592,0.023230274345893
734,15859.37856,1,73689364.0192,0.0199172249882189
735,15859.39856,2,73689383.7952,0.0232743254041428
736,15859.41856,1,73689403.9168,0.0199530805007478
737,15859.43856,2,73689423.7824,0.0232814965066486
738,15859.45856,1,73689443.9296,0.0199920093429221
739,15859.47856,2,73689463.8208,0.0232507632101953
740,15859.49856,1,73689483.8144,0.0199643493761141
741,15859.51856,2,73689503.7824,0.0232978875980904
742,15859.53856,1,73689523.776,0.0199325916364456
743,15859.55856,2,73689543.8464,0.0233224742352531
744,15859.57856,1,73689563.8656,0.0198598561681726
745,15859.59856,2,73689583.808,0.0232589587559162
746,15859.61856,1,73689603.8144,0.0199018583399922
747,15859.63856,2,73689623.7952,0.0232610076423464
748,15859.65856,1,73689643.9168,0.0199530805007478
749,15859.67856,2,73689663.8336,0.0233275964513287
750,15859.69856,1,73689683.9552,0.0199192738746491
751,15859.71856,2,73689703.808,0.0232722765177126
752,15859.73856,1,73689723.8656,0.0198946872374864
753,15859.75856,2,73689743.9232,0.0233224742352531
754,15859.77856,1,73689763.904,0.0198772717028295
755,15859.79856,2,73689783.8336,0.0233583297477821
756,15859.81856,1,73689803.8784,0.0198567828385273
757,15859.83856,2,73689823.872,0.0232999364845207
758,15859.85856,1,73689843.968,0.0198465384063761
759,15859.87856,2,73689863.8336,0.0232896920523695
760,15859.89856,1,73689883.904,0.019918249431434
761,15859.91856,2,73689903.8848,0.023221054356957
762,15859.93856,1,73689923.904,0.0198987850103469
763,15859.95856,2,73689943.872,0.0233009609277358
764,15859.97856,1,73689963.8528,0.0199643493761141
765,15859.99856,2,73689983.872,0.0232323232323232
766,15860.01856,1,73690003.8912,0.0199192738746491
767,15860.03856,2,73690023.8592,0.0233224742352531
768,15860.05856,1,73690043.8912,0.0199305427500154
769,15860.07856,2,73690063.9232,0.0232056877087303
770,15860.09856,1,73690083.9296,0.01988136947569
771,15860.11856,2,73690103.8848,0.0232876431659393
772,15860.13856,1,73690123.8912,0.0199438605118118
773,15860.15856,2,73690143.9104,0.0232692031880673
774,15860.17856,1,73690163.9168,0.019936689409306
775,15860.19856,2,73690183.8976,0.0233163275759625
776,15860.21856,1,73690203.8784,0.0198752228163993
777,15860.23856,2,73690223.8848,0.0232599831991313
778,15860.25856,1,73690243.9168,0.0199561538303932
779,15860.27856,2,73690263.936,0.0233286208945438
780,15860.29856,1,73690283.9168,0.0198506361792366
781,15860.31856,2,73690303.9616,0.0233019853709509
782,15860.33856,1,73690323.8784,0.0199930337861372
783,15860.35856,2,73690343.9104,0.023321449792038
784,15860.37856,1,73690363.9168,0.019918249431434
785,15860.39856,2,73690383.9872,0.0232999364845207
786,15860.41856,1,73690404.0064,0.0199202983178642
787,15860.43856,2,73690424.0512,0.023275349847358
788,15860.45856,1,73690443.9424,0.0199356649660909
789,15860.47856,2,73690464.2432,0.0232476898805499
790,15860.49856,1,73690483.968,0.0199162005450038
791,15860.51856,2,73690503.936,0.0232630565287766
792,15860.53856,1,73690523.9296,0.0199213227610794
793,15860.55856,2,73690543.9488,0.0232835453930789
794,15860.57856,1,73690563.9296,0.019954104943963
795,15860.59856,2,73690583.8976,0.0232948142684451
796,15860.61856,1,73690603.9296,0.0199356649660909
797,15860.63856,2,73690623.9616,0.0233204253488229
798,15860.65856,1,73690644.032,0.01992746942037
799,15860.67856,2,73690664.0768,0.0232702276312824
800,15860.69856,1,73690683.9296,0.0199592271600385
801,15860.71856,2,73690703.9104,0.0233194009056078
802,15860.73856,1,73690724.032,0.0199397627389514
803,15860.75856,2,73690744.0256,0.0232927653820149
804,15860.77856,1,73690764.0576,0.0200196693097302
805,15860.79856,2,73690784.0896,0.0232999364845207
806,15860.81856,1,73690803.9424,0.0199623004896839
807,15860.83856,2,73690824.1024,0.0232312987891081
808,15860.85856,1,73690844.0448,0.0198895650214109
809,15860.87856,2,73690863.9744,0.0232569098694859
810,15860.89856,1,73690883.9808,0.0199418116253816
811,15860.91856,2,73690903.9616,0.0232272010162477
812,15860.93856,1,73690924.0576,0.0198885405781957
813,15860.95856,2,73690944.1536,0.0232702276312824
814,15860.97856,1,73690963.9936,0.0198864916917655
815,15860.99856,2,73690983.9872,0.0232794476202184
816,15861.01856,1,73691003.968,0.0199643493761141
817,15861.03856,2,73691023.9744,0.0232569098694859
818,15861.05856,1,73691043.968,0.0199295183068003
819,15861.07856,2,73691064.064,0.023312229803102
820,15861.09856,1,73691084.6848,0.0198823939189051
821,15861.11856,2,73691104,0.0232507632101953
822,15861.13856,1,73691124.48,0.0199448849550269
823,15861.15856,2,73691144.1408,0.0233501342020612
824,15861.17856,1,73691164.16,0.0199223472042945
825,15861.19856,2,73691184.1536,0.023348085315631
826,15861.21856,1,73691204.0192,0.0199715204786199
827,15861.23856,2,73691224.0512,0.0233900874874506
828,15861.25856,1,73691244.9408,0.0199264449771549
829,15861.27856,2,73691264.0256,0.0233952097035261
830,15861.29856,1,73691284.0704,0.0199745938082652
831,15861.31856,2,73691304.4992,0.0234331141024853
832,15861.33856,1,73691324.032,0.0199940582293523
833,15861.35856,2,73691344.1536,0.0234792140471654
834,15861.37856,1,73691364.0064,0.0199663982625443
835,15861.39856,2,73691384.0384,0.0234443829778515
836,15861.41856,1,73691404.1088,0.0199592271600385
837,15861.43856,2,73691424.0384,0.0234587251828631
838,15861.45856,1,73691444.1088,0.0199848382404163
839,15861.47856,2,73691464.064,0.023502776241113
840,15861.49856,1,73691484.0192,0.0199510316143176
841,15861.51856,2,73691504.0384,0.0234310652160551
842,15861.53856,1,73691524.5696,0.0200135226504395
843,15861.55856,2,73691544.1152,0.0234781896039503
844,15861.57856,1,73691564.1216,0.0200053271047186
845,15861.59856,2,73691584.0896,0.0234730673878747
846,15861.61856,1,73691604.8256,0.0199807404675559
847,15861.63856,2,73691624.1152,0.0234597496260782
848,15861.65856,1,73691644.3008,0.0200053271047186
849,15861.67856,2,73691664.4352,0.0234474563074969
850,15861.69856,1,73691684.1088,0.0200227426393755
851,15861.71856,2,73691704.1152,0.0234710185014445
852,15861.73856,1,73691724.2624,0.0200432315036778
853,15861.75856,2,73691744.128,0.0235765361526011
854,15861.77856,1,73691764.224,0.0200319626283115
855,15861.79856,2,73691784.1408,0.0234423340914213
856,15861.81856,1,73691804.5568,0.0199592271600385
857,15861.83856,2,73691824.2688,0.023457700739648
858,15861.85856,1,73691844.2624,0.019981764910771
859,15861.87856,2,73691864.0768,0.0235242895486303
