FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10334,8859.255168,1,65719390.7584,0.0281865306206077
10335,8859.275168,2,65719410.8672,0.0360071301247772
10336,8859.295168,1,65719430.7968,0.0283330260003688
10337,8859.315168,2,65719450.88,0.0360542545126724
10338,8859.335168,1,65719470.8224,0.028271559407462
10339,8859.355168,2,65719490.7392,0.0358903435982544
10340,8859.375168,1,65719511.296,0.0281998483824042
10341,8859.395168,2,65719530.8288,0.0358913680414695
10342,8859.415168,1,65719550.8352,0.0281957506095437
10343,8859.435168,2,65719570.8544,0.0358739525068125
10344,8859.455168,1,65719590.8096,0.0283156104657119
10345,8859.475168,2,65719611.4432,0.0358042903681849
10346,8859.495168,1,65719630.8096,0.0283412215460897
10347,8859.515168,2,65719650.7648,0.0358770258364579
10348,8859.535168,1,65719670.8352,0.0282295572356424
10349,8859.555168,2,65719690.88,0.035878050279673
10350,8859.575168,1,65719710.8608,0.028307414919991
10351,8859.595168,2,65719730.816,0.0359897145901203
10352,8859.615168,1,65719750.8224,0.0282029217120495
10353,8859.635168,2,65719770.88,0.0359302968836437
10354,8859.655168,1,65719790.784,0.0282418505542238
10355,8859.675168,2,65719811.5328,0.0360296678755097
10356,8859.695168,1,65719830.8864,0.0282428749974389
10357,8859.715168,2,65719850.8288,0.0360122523408528
10358,8859.735168,1,65719870.8224,0.0281793595181019
10359,8859.755168,2,65719890.8288,0.0360634745016084
10360,8859.775168,1,65719911.0016,0.0281568217673694
10361,8859.795168,2,65719931.0464,0.0360276189890794
10362,8859.815168,1,65719950.912,0.0282049705984797
10363,8859.835168,2,65719970.8544,0.0359897145901203
10364,8859.855168,1,65719990.9504,0.0281701395291659
10365,8859.875168,2,65720010.8544,0.036032741205155
10366,8859.895168,1,65720030.9632,0.0282008728256193
10367,8859.915168,2,65720050.8416,0.0362232876431659
10368,8859.935168,1,65720070.8608,0.0282613149753109
10369,8859.955168,2,65720090.8544,0.0362632409285553
10370,8859.975168,1,65720110.8736,0.0282172639170611
10371,8859.995168,2,65720130.8928,0.0362253365295962
10372,8860.015136,1,65720150.8096,0.0281957506095437
10373,8860.035136,2,65720170.8544,0.0361126477759338
10374,8860.055136,1,65720190.8736,0.0281025262769685
10375,8860.075136,2,65720210.8672,0.036060401171963
10376,8860.095136,1,65720230.8864,0.0282664371913865
10377,8860.115136,2,65720250.8544,0.0360675722744688
10378,8860.135136,1,65720270.8992,0.0281885795070379
10379,8860.155136,2,65720290.8672,0.0360296678755097
10380,8860.175136,1,65720311.168,0.0282141905874157
10381,8860.195136,2,65720330.88,0.0362027987788637
10382,8860.215136,1,65720350.8864,0.0281947261663286
10383,8860.235136,2,65720370.944,0.0363728563525724
10384,8860.255136,1,65720390.912,0.0282736082938923
10385,8860.275136,2,65720410.9312,0.0363011453275145
10386,8860.295136,1,65720430.9376,0.028325854897863
10387,8860.315136,2,65720450.9184,0.036332903067183
10388,8860.335136,1,65720470.848,0.028243899440654
10389,8860.355136,2,65720490.8928,0.0361034277869978
10390,8860.375136,1,65720511.3728,0.0283238060114328
10391,8860.395136,2,65720530.9184,0.0361157211055791
10392,8860.415136,1,65720550.9376,0.0282131661442006
10393,8860.435136,2,65720570.9184,0.0360849878091257
10394,8860.455136,1,65720590.9888,0.0282971704878399
10395,8860.475136,2,65720610.9568,0.0360706456041142
10396,8860.495136,1,65720631.0016,0.0282879504989038
10397,8860.515136,2,65720650.9696,0.0361310877538058
10398,8860.535136,1,65720670.9376,0.0282725838506772
10399,8860.555136,2,65720690.9824,0.0361505521748929
10400,8860.575136,1,65720710.912,0.0281629684266601
10401,8860.595136,2,65720730.9184,0.0361751388120556
10402,8860.615136,1,65720750.9632,0.028225459462782
10403,8860.635136,2,65720771.0336,0.0361515766181081
10404,8860.655136,1,65720791.0016,0.0282018972688344
10405,8860.675136,2,65720810.9184,0.0361249410945151
10406,8860.695136,1,65720830.9632,0.0282777060667527
10407,8860.715136,2,65720850.944,0.0362396787346077
10408,8860.735136,1,65720870.9888,0.0282305816788575
10409,8860.755136,2,65720890.9952,0.0363380252832586
10410,8860.775136,1,65720910.9632,0.0282203372467064
10411,8860.795136,2,65720931.008,0.0362499231667589
10412,8860.815136,1,65720950.9504,0.0282664371913865
10413,8860.835136,2,65720971.008,0.0361792365849161
10414,8860.855136,1,65720990.9632,0.0282725838506772
10415,8860.875136,2,65721010.944,0.0360798655930502
10416,8860.895136,1,65721031.0144,0.0281650173130903
10417,8860.915136,2,65721050.9696,0.0361526010613232
10418,8860.935136,1,65721071.0656,0.0282592660888807
10419,8860.955136,2,65721090.8928,0.0361771876984859
10420,8860.975136,1,65721111.0144,0.0282879504989038
10421,8860.995136,2,65721131.0464,0.0362079209949393
10422,8861.015136,1,65721151.104,0.0282469727702993
10423,8861.035136,2,65721170.9952,0.0361044522302129
10424,8861.055136,1,65721190.9888,0.02820701948491
10425,8861.075136,2,65721210.9568,0.0361116233327187
10426,8861.095136,1,65721231.0144,0.0282541438728051
10427,8861.115136,2,65721251.0208,0.036133136640236
10428,8861.135136,1,65721271.0912,0.0282940971581945
10429,8861.155136,2,65721291.072,0.0360552789558875
10430,8861.175136,1,65721311.0784,0.0282930727149794
10431,8861.195136,2,65721330.9696,0.0360685967176839
10432,8861.215136,1,65721351.104,0.0283115126928514
10433,8861.235136,2,65721370.9824,0.0359722990554634
10434,8861.255136,1,65721391.0272,0.0283340504435839
10435,8861.275136,2,65721411.2256,0.0359620546233122
10436,8861.295136,1,65721431.0656,0.0283668326264675
10437,8861.315136,2,65721451.072,0.0359559079640216
10438,8861.335136,1,65721471.04,0.0282500460999447
10439,8861.355136,2,65721491.0464,0.0359456635318704
10440,8861.375136,1,65721511.04,0.0282449238838691
10441,8861.395136,2,65721531.072,0.0358678058475219
10442,8861.415136,1,65721551.0144,0.0282797549531829
10443,8861.435136,2,65721571.0592,0.0357551170938595
10444,8861.455136,1,65721591.0144,0.0281793595181019
10445,8861.475136,2,65721611.008,0.0357499948777839
10446,8861.495136,1,65721631.0656,0.0282449238838691
10447,8861.515136,2,65721651.0464,0.0357202860245457
10448,8861.535136,1,65721671.0528,0.0281547728809392
10449,8861.555136,2,65721691.0336,0.0357807281742373
10450,8861.575136,1,65721711.0144,0.0282746327371074
10451,8861.595136,2,65721731.1232,0.0360296678755097
10452,8861.615136,1,65721751.0656,0.028243899440654
10453,8861.635136,2,65721771.1616,0.036014301227283
10454,8861.655136,1,65721791.0528,0.0282818038396132
10455,8861.675136,2,65721811.0848,0.0359774212715389
10456,8861.695136,1,65721831.0144,0.0282500460999447
10457,8861.715136,2,65721851.072,0.0359487368615158
10458,8861.735136,1,65721871.0912,0.0282838527260434
10459,8861.755136,2,65721891.0592,0.0359118569057717
10460,8861.775136,1,65721911.1168,0.0283012682607003
10461,8861.795136,2,65721931.0592,0.0358944413711148
10462,8861.815136,1,65721951.0912,0.0281834572909624
10463,8861.835136,2,65721971.0464,0.0358063392546151
10464,8861.855136,1,65721991.104,0.028344294875735
10465,8861.875136,2,65722011.2128,0.0358350236646383
10466,8861.895136,1,65722031.0656,0.0283176593521421
10467,8861.915136,2,65722051.1104,0.0358637080746614
10468,8861.935136,1,65722071.0912,0.0284006392525662
10469,8861.955136,2,65722091.136,0.0358196570164116
10470,8861.975136,1,65722111.0912,0.0282695105210318
10471,8861.995136,2,65722131.1232,0.0358360481078534
10472,8862.015136,1,65722151.1168,0.0283770770586186
10473,8862.035136,2,65722171.0592,0.0358165836867662
10474,8862.055136,1,65722191.1424,0.0283965414797058
10475,8862.075136,2,65722211.1488,0.0357018460466736
10476,8862.095136,1,65722231.1168,0.0283678570696826
10477,8862.115136,2,65722251.1616,0.0357827770606675
10478,8862.135136,1,65722271.168,0.0282459483270842
10479,8862.155136,2,65722291.1616,0.0356885282848772
10480,8862.175136,1,65722311.0912,0.0283678570696826
10481,8862.195136,2,65722331.1232,0.0356127194869588
10482,8862.215136,1,65722351.1296,0.0283320015571537
10483,8862.235136,2,65722371.1488,0.0356977482738132
10484,8862.255136,1,65722391.0912,0.0283197082385723
10485,8862.275136,2,65722411.2128,0.0356198905894646
10486,8862.295136,1,65722431.1552,0.028307414919991
10487,8862.315136,2,65722451.072,0.0356270616919704
10488,8862.335136,1,65722471.1552,0.0283227815682177
10489,8862.355136,2,65722491.0848,0.0356516483291331
10490,8862.375136,1,65722511.104,0.0283781015018338
10491,8862.395136,2,65722531.1104,0.0356772594095109
10492,8862.415136,1,65722551.1552,0.0283914192636302
10493,8862.435136,2,65722571.136,0.0356977482738132
10494,8862.455136,1,65722591.1296,0.0283770770586186
10495,8862.475136,2,65722611.1232,0.0356803327391563
10496,8862.495136,1,65722631.1936,0.0283811748314791
10497,8862.515136,2,65722651.1744,0.0356004261683775
10498,8862.535136,1,65722671.104,0.0283022927039154
10499,8862.555136,2,65722691.1488,0.0357930214928186
10500,8862.575136,1,65722711.1936,0.0283227815682177
10501,8862.595136,2,65722731.1744,0.0357551170938595
10502,8862.615136,1,65722751.1552,0.0283381482164444
10503,8862.635136,2,65722771.3664,0.0357407748888479
10504,8862.655136,1,65722791.1168,0.0283330260003688
10505,8862.675136,2,65722811.2,0.035650623885918
10506,8862.695136,1,65722831.1808,0.0283412215460897
10507,8862.715136,2,65722851.1488,0.0356147683733891
10508,8862.735136,1,65722871.1552,0.0283955170364907
10509,8862.755136,2,65722891.136,0.0355942795090868
10510,8862.775136,1,65722911.168,0.0282910238285492
10511,8862.795136,2,65722931.2256,0.0356526727723482
10512,8862.815136,1,65722951.2448,0.0283494170918106
10513,8862.835136,2,65722971.264,0.0357223349109759
10514,8862.855136,1,65722991.232,0.0284201036736534
10515,8862.875136,2,65723011.1616,0.0357305304566968
10516,8862.895136,1,65723031.1936,0.0283965414797058
10517,8862.915136,2,65723051.2128,0.0357817526174524
10518,8862.935136,1,65723071.168,0.0283647837400373
10519,8862.955136,2,65723091.1872,0.0357715081853013
10520,8862.975136,1,65723111.3088,0.0283217571250026
10521,8862.995136,2,65723131.264,0.0358114614706907
10522,8863.015136,1,65723151.1552,0.0283268793410781
10523,8863.035136,2,65723171.1872,0.0358903435982544
10524,8863.055136,1,65723191.1936,0.0283186837953572
10525,8863.075136,2,65723211.3024,0.0357377015592026
10526,8863.095136,1,65723231.3088,0.0283227815682177
10527,8863.115136,2,65723251.2512,0.0359446390886553
10528,8863.135136,1,65723271.2192,0.0283217571250026
10529,8863.155136,2,65723291.1744,0.0359036613600508
10530,8863.175136,1,65723311.2448,0.028417030344008
10531,8863.195136,2,65723331.2128,0.0359845923740447
10532,8863.215136,1,65723351.2832,0.0284057614686418
10533,8863.235136,2,65723371.2256,0.0360081545679923
10534,8863.255136,1,65723391.2064,0.0283668326264675
10535,8863.275136,2,65723411.264,0.0359548835208064
10536,8863.295136,1,65723431.2704,0.0284580080726125
10537,8863.315136,2,65723451.2896,0.0360296678755097
10538,8863.335136,1,65723471.2704,0.0284334214354498
10539,8863.355136,2,65723491.264,0.0358196570164116
10540,8863.375136,1,65723511.3088,0.0284764480504846
10541,8863.395136,2,65723531.2768,0.035832974778208
10542,8863.415136,1,65723551.3344,0.0284180547872231
10543,8863.435136,2,65723571.264,0.0357735570717315
10544,8863.455136,1,65723591.2192,0.0283289282275083
10545,8863.475136,2,65723611.2768,0.0357674104124408
10546,8863.495136,1,65723631.3216,0.0283022927039154
10547,8863.515136,2,65723651.3152,0.0357725326285164
10548,8863.535136,1,65723671.2704,0.0282746327371074
10549,8863.555136,2,65723691.2384,0.0357694592988711
10550,8863.575136,1,65723711.2832,0.0282305816788575
10551,8863.595136,2,65723731.2768,0.0358155592435511
10552,8863.615136,1,65723751.2576,0.0282121417009855
10553,8863.635136,2,65723771.3024,0.0357059438195341
10554,8863.655136,1,65723791.2832,0.0282234105763518
10555,8863.675136,2,65723811.4304,0.03566906386379
10556,8863.695136,1,65723831.3088,0.0282756571803225
10557,8863.715136,2,65723851.264,0.0357930214928186
10558,8863.735136,1,65723871.296,0.0282305816788575
10559,8863.755136,2,65723891.2896,0.0359241502243531
10560,8863.775136,1,65723911.3472,0.0282449238838691
10561,8863.795136,2,65723931.328,0.0359610301800971
10562,8863.815136,1,65723951.2704,0.0281250640277009
10563,8863.835136,2,65723971.3024,0.0360901100252013
10564,8863.855136,1,65723991.2576,0.0282510705431598
10565,8863.875136,2,65724011.3408,0.0360583522855328
10566,8863.895136,1,65724031.3472,0.0282838527260434
10567,8863.915136,2,65724051.3024,0.0359620546233122
10568,8863.935136,1,65724071.3088,0.0282664371913865
10569,8863.955136,2,65724091.3024,0.0360747433769746
10570,8863.975136,1,65724111.3472,0.0282131661442006
10571,8863.995136,2,65724131.328,0.0359999590222714
10572,8864.015136,1,65724151.3472,0.0282818038396132
10573,8864.035136,2,65724171.2896,0.0359989345790563
10574,8864.055136,1,65724191.3216,0.0282736082938923
10575,8864.075136,2,65724211.456,0.0359682012826029
10576,8864.095136,1,65724231.3728,0.0282459483270842
10577,8864.115136,2,65724251.3152,0.0360306923187248
10578,8864.135136,1,65724271.2832,0.0281762861884566
10579,8864.155136,2,65724291.3152,0.0360183990001434
10580,8864.175136,1,65724311.3344,0.0282141905874157
10581,8864.195136,2,65724331.3536,0.0359630790665273
10582,8864.215136,1,65724351.4368,0.0282551683160202
10583,8864.235136,2,65724371.3152,0.0360747433769746
10584,8864.255136,1,65724391.2704,0.0282121417009855
10585,8864.275136,2,65724411.4048,0.0361823099145614
10586,8864.295136,1,65724431.36,0.0282234105763518
10587,8864.315136,2,65724451.4432,0.0361321121970209
10588,8864.335136,1,65724471.4496,0.028216239473846
10589,8864.355136,2,65724491.3536,0.0360245456594341
10590,8864.375136,1,65724511.5008,0.0282213616899215
10591,8864.395136,2,65724531.3792,0.0360593767287479
10592,8864.415136,1,65724551.3472,0.0282992193742701
10593,8864.435136,2,65724571.392,0.0360317167619399
10594,8864.455136,1,65724591.36,0.0283053660335608
10595,8864.475136,2,65724611.456,0.0360942077980618
10596,8864.495136,1,65724631.424,0.0282049705984797
10597,8864.515136,2,65724651.3536,0.0360716700473293
10598,8864.535136,1,65724671.3088,0.0282244350195669
10599,8864.555136,2,65724691.3664,0.0361024033437827
10600,8864.575136,1,65724711.4112,0.0281967750527588
10601,8864.595136,2,65724731.3664,0.0361515766181081
10602,8864.615136,1,65724751.3984,0.0283104882496363
10603,8864.635136,2,65724771.4304,0.0362581187124798
10604,8864.655136,1,65724791.36,0.0282787305099678
10605,8864.675136,2,65724811.4816,0.0363001208842994
10606,8864.695136,1,65724831.3856,0.0282490216567296
10607,8864.715136,2,65724851.3792,0.0361905054602823
10608,8864.735136,1,65724871.4368,0.0282244350195669
10609,8864.755136,2,65724891.3536,0.0362499231667589
10610,8864.775136,1,65724911.5008,0.0282111172577704
10611,8864.795136,2,65724931.3536,0.0362109943245846
10612,8864.815136,1,65724951.4112,0.028234679451718
10613,8864.835136,2,65724971.4176,0.0361321121970209
10614,8864.855136,1,65724991.36,0.0282479972135145
10615,8864.875136,2,65725011.4944,0.036241727621038
10616,8864.895136,1,65725031.424,0.0282141905874157
10617,8864.915136,2,65725051.456,0.0362345565185322
10618,8864.935136,1,65725071.552,0.0282018972688344
10619,8864.955136,2,65725091.4048,0.0361413321859569
10620,8864.975136,1,65725111.4624,0.0282510705431598
10621,8864.995136,2,65725131.4432,0.0360593767287479
10622,8865.015136,1,65725151.4112,0.0282449238838691
10623,8865.035136,2,65725171.3664,0.0361618210502592
10624,8865.055136,1,65725191.4496,0.0282818038396132
10625,8865.075136,2,65725211.4944,0.0360214723297888
10626,8865.095136,1,65725231.4752,0.0282961460446247
10627,8865.115136,2,65725251.4688,0.0359886901469052
10628,8865.135136,1,65725271.3856,0.0282387772245784
10629,8865.155136,2,65725291.52,0.0359722990554634
10630,8865.175136,1,65725311.9872,0.0283012682607003
10631,8865.195136,2,65725331.4816,0.036069621160899
10632,8865.215136,1,65725351.5008,0.0282787305099678
10633,8865.235136,2,65725371.4944,0.0359630790665273
10634,8865.255136,1,65725391.4368,0.0282797549531829
10635,8865.275136,2,65725411.8272,0.0360931833548466
10636,8865.295136,1,65725431.4624,0.0282602905320958
10637,8865.315136,2,65725451.4432,0.0361341610834511
10638,8865.335136,1,65725471.424,0.0282305816788575
10639,8865.355136,2,65725491.4304,0.0361474788452476
10640,8865.375136,1,65725511.4752,0.0282141905874157
10641,8865.395136,2,65725531.5584,0.0361577232773987
10642,8865.415136,1,65725551.424,0.028298194931055
10643,8865.435136,2,65725571.4688,0.0362007498924335
10644,8865.455136,1,65725591.4496,0.0282398016677936
10645,8865.475136,2,65725611.5328,0.0361905054602823
10646,8865.495136,1,65725631.5136,0.0283012682607003
10647,8865.515136,2,65725651.4688,0.0362202143135206
10648,8865.535136,1,65725671.4496,0.028216239473846
10649,8865.555136,2,65725691.4816,0.0363031942139447
10650,8865.575136,1,65725711.8336,0.0282818038396132
10651,8865.595136,2,65725731.456,0.0362529964964042
10652,8865.615136,1,65725751.4624,0.0282326305652878
10653,8865.635136,2,65725771.4816,0.0360583522855328
