FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,2160.29152,1,52646734.6816,0.0202061179748807
543,2160.31152,2,52646754.5984,0.0265259081689102
544,2160.33152,1,52646774.592,0.0201651402462762
545,2160.35152,2,52646794.6624,0.0265412748171369
546,2160.37152,1,52646814.6688,0.0201887024402237
547,2160.39152,2,52646834.7264,0.026560739238224
548,2160.41152,1,52646854.6688,0.0202040690884504
549,2160.43152,2,52646874.6368,0.0265668858975147
550,2160.45152,1,52646894.656,0.0201292847337472
551,2160.47152,2,52646914.6624,0.026533079271416
552,2160.49152,1,52646934.6048,0.0201835802241482
553,2160.51152,2,52646954.688,0.0264818571106604
554,2160.53152,1,52646974.7456,0.0201764091216424
555,2160.55152,2,52646994.7136,0.0265074681910382
556,2160.57152,1,52647014.6816,0.020164115803061
557,2160.59152,2,52647034.6624,0.0265504948060729
558,2160.61152,1,52647054.6944,0.020154895814125
559,2160.63152,2,52647074.7264,0.0265740570000205
560,2160.65152,1,52647094.6304,0.0201262114041019
561,2160.67152,2,52647114.7136,0.0264839059970906
562,2160.69152,1,52647134.7456,0.0201405536091134
563,2160.71152,2,52647154.7776,0.0264961993156719
564,2160.73152,1,52647174.7712,0.0202173868502469
565,2160.75152,2,52647194.7136,0.0264798082242301
566,2160.77152,1,52647214.6816,0.0201784580080726
567,2160.79152,2,52647234.6624,0.0265156637367591
568,2160.81152,1,52647254.656,0.0201487491548343
569,2160.83152,2,52647274.6496,0.0265648370110845
570,2160.85152,1,52647294.6432,0.020173335791997
571,2160.87152,2,52647314.6624,0.0265289814985555
572,2160.89152,1,52647334.7072,0.0201671891327064
573,2160.91152,2,52647354.7648,0.02652385928248
574,2160.93152,1,52647374.6432,0.0201333825066077
575,2160.95152,2,52647394.7264,0.0264634171327883
576,2160.97152,1,52647414.7072,0.0201057225397996
577,2160.99152,2,52647434.7648,0.0265166881799742
578,2161.01152,1,52647454.7328,0.0201723113487819
579,2161.03152,2,52647474.7136,0.0264921015428115
580,2161.05152,1,52647494.7328,0.0201897268834389
581,2161.07152,2,52647514.7136,0.0263978527670211
582,2161.09152,1,52647534.8352,0.0201354313930379
583,2161.11152,2,52647554.7392,0.0264439527117012
584,2161.13152,1,52647574.7072,0.0202040690884504
585,2161.15152,2,52647594.6752,0.0264193660745385
586,2161.17152,1,52647614.656,0.0201897268834389
587,2161.19152,2,52647634.7264,0.026514639293544
588,2161.21152,1,52647654.6944,0.0202317290552585
589,2161.23152,2,52647674.752,0.0265115659638986
590,2161.25152,1,52647694.7072,0.0201497735980495
591,2161.27152,2,52647714.6624,0.0264531727006372
592,2161.29152,1,52647734.7456,0.0202040690884504
593,2161.31152,2,52647754.7264,0.0264961993156719
594,2161.33152,1,52647774.7072,0.0201600180302006
595,2161.35152,2,52647794.7904,0.0264941504292417
596,2161.37152,1,52647814.72,0.0201794824512877
597,2161.39152,2,52647834.7776,0.0265289814985555
598,2161.41152,1,52647854.7584,0.0202501690331305
599,2161.43152,2,52647874.7008,0.0264992726453173
600,2161.45152,1,52647894.7712,0.0202030446452353
601,2161.47152,2,52647914.816,0.0264070727559571
602,2161.49152,1,52647934.7072,0.0201928002130842
603,2161.51152,2,52647954.816,0.0264408793820559
604,2161.53152,1,52647974.7712,0.0201815313377179
605,2161.55152,2,52647994.7648,0.0264460015981314
606,2161.57152,1,52648014.8096,0.0202061179748807
607,2161.59152,2,52648034.7648,0.0264234638473989
608,2161.61152,1,52648054.8096,0.0201487491548343
609,2161.63152,2,52648074.752,0.0264357571659803
610,2161.65152,1,52648094.8096,0.0201692380191366
611,2161.67152,2,52648114.8288,0.0263988772102362
612,2161.69152,1,52648134.8352,0.0200985514372938
613,2161.71152,2,52648154.7264,0.0264203905177536
614,2161.73152,1,52648174.7968,0.0201979224291598
615,2161.75152,2,52648194.8288,0.0263865838916549
616,2161.77152,1,52648214.7584,0.0202153379638167
617,2161.79152,2,52648234.816,0.0264306349499047
618,2161.81152,1,52648254.7968,0.0201825557809331
619,2161.83152,2,52648274.7648,0.0265177126231893
620,2161.85152,1,52648294.8096,0.0201743602352122
621,2161.87152,2,52648314.7904,0.0264039994263118
622,2161.89152,1,52648334.7456,0.0201989468723749
623,2161.91152,2,52648354.752,0.0264613682463581
624,2161.93152,1,52648374.7584,0.0201661646894913
625,2161.95152,2,52648394.8032,0.0264552215870674
626,2161.97152,1,52648414.848,0.0201928002130842
627,2161.99152,2,52648434.7776,0.0263999016534513
628,2162.01152,1,52648454.8352,0.0201712869055668
629,2162.03152,2,52648474.816,0.0264039994263118
630,2162.05152,1,52648494.8352,0.020127235847317
631,2162.07152,2,52648514.8288,0.0264818571106604
632,2162.09152,1,52648534.8352,0.0201292847337472
633,2162.11152,2,52648554.7904,0.0264746860081546
634,2162.13152,1,52648574.848,0.0200749892433462
635,2162.15152,2,52648594.816,0.0264091216423874
636,2162.17152,1,52648614.8864,0.0201016247669392
637,2162.19152,2,52648634.8544,0.0264183416313234
638,2162.21152,1,52648654.848,0.0200678181408405
639,2162.23152,2,52648674.88,0.0264214149609687
640,2162.25152,1,52648694.8224,0.0201528469276948
641,2162.27152,2,52648714.88,0.0264111705288176
642,2162.29152,1,52648734.8992,0.0201241625176716
643,2162.31152,2,52648754.8416,0.0264173171881083
644,2162.33152,1,52648774.7968,0.020136455836253
645,2162.35152,2,52648794.8672,0.0263906816645153
646,2162.37152,1,52648814.848,0.0201128936423054
647,2162.39152,2,52648834.9184,0.0263404839469748
648,2162.41152,1,52648854.8864,0.0200227426393755
649,2162.43152,2,52648874.816,0.0264009260966665
650,2162.45152,1,52648894.8736,0.0200647448111951
651,2162.47152,2,52648914.8416,0.0263497039359108
652,2162.49152,1,52648934.8608,0.020072940356916
653,2162.51152,2,52648954.8928,0.0263794127891491
654,2162.53152,1,52648974.8992,0.0201006003237241
655,2162.55152,2,52648994.9184,0.0264224394041838
656,2162.57152,1,52649014.8992,0.0201067469830147
657,2162.59152,2,52649034.944,0.0263619972544922
658,2162.61152,1,52649054.9376,0.0200934292212183
659,2162.63152,2,52649074.9056,0.0263210195258877
660,2162.65152,1,52649094.8608,0.0201159669719507
661,2162.67152,2,52649114.8672,0.0263179461962423
662,2162.69152,1,52649134.9376,0.0201282602905321
663,2162.71152,2,52649154.9312,0.0263640461409224
664,2162.73152,1,52649174.9248,0.0200678181408405
665,2162.75152,2,52649194.9184,0.0263404839469748
666,2162.77152,1,52649214.8992,0.0200606470383347
667,2162.79152,2,52649234.9568,0.0264460015981314
668,2162.81152,1,52649254.912,0.0200749892433462
669,2162.83152,2,52649274.9184,0.0264582949167128
670,2162.85152,1,52649294.9248,0.0201159669719507
671,2162.87152,2,52649314.9312,0.0265761058864507
672,2162.89152,1,52649334.9504,0.0200237670825906
673,2162.91152,2,52649354.9056,0.0265597147950089
674,2162.93152,1,52649374.8736,0.020108795869445
675,2162.95152,2,52649394.944,0.0265341037146311
676,2162.97152,1,52649414.9888,0.0200739648001311
677,2162.99152,2,52649434.8928,0.0265453725899973
678,2163.01152,1,52649454.9248,0.0200473292765382
679,2163.03152,2,52649474.9056,0.0265095170774684
680,2163.05152,1,52649494.8864,0.0201221136312414
681,2163.07152,2,52649515.0208,0.0265463970332124
682,2163.09152,1,52649534.8864,0.0200975269940787
683,2163.11152,2,52649554.9696,0.0265556170221485
684,2163.13152,1,52649574.9888,0.0201538713709099
685,2163.15152,2,52649594.9568,0.0265228348392649
686,2163.17152,1,52649615.0016,0.0200514270493987
687,2163.19152,2,52649634.9568,0.0264798082242301
688,2163.21152,1,52649654.9504,0.0201876779970086
689,2163.23152,2,52649675.0464,0.0265556170221485
690,2163.25152,1,52649695.04,0.0200924047780032
691,2163.27152,2,52649714.9184,0.0265084926342533
692,2163.29152,1,52649734.976,0.0200299137418813
693,2163.31152,2,52649754.9184,0.0264931259860266
694,2163.33152,1,52649774.9248,0.0200975269940787
695,2163.35152,2,52649794.9952,0.0265125904071137
696,2163.37152,1,52649814.9376,0.0200954781076485
697,2163.39152,2,52649835.008,0.0265300059417706
698,2163.41152,1,52649854.9888,0.0201282602905321
699,2163.43152,2,52649875.0336,0.0264685393488639
700,2163.45152,1,52649895.0528,0.0201159669719507
701,2163.47152,2,52649915.008,0.0264091216423874
702,2163.49152,1,52649934.9504,0.0200944536644334
703,2163.51152,2,52649955.0208,0.026488003769951
704,2163.53152,1,52649974.9888,0.0201262114041019
705,2163.55152,2,52649995.0464,0.0264480504845616
706,2163.57152,1,52650015.0656,0.0201098203126601
707,2163.59152,2,52650034.9824,0.0265371770442764
708,2163.61152,1,52650054.9632,0.0201210891880263
709,2163.63152,2,52650075.0208,0.0264388304956256
710,2163.65152,1,52650094.9504,0.0201006003237241
711,2163.67152,2,52650115.008,0.0264531727006372
712,2163.69152,1,52650135.0144,0.0201374802794681
713,2163.71152,2,52650154.9952,0.0262943840022948
714,2163.73152,1,52650175.0656,0.020009424877579
715,2163.75152,2,52650194.9696,0.0264347327227652
716,2163.77152,1,52650215.04,0.0200801114594218
717,2163.79152,2,52650235.0464,0.0263374106173295
718,2163.81152,1,52650255.0784,0.0200124982072244
719,2163.83152,2,52650275.0336,0.026406048312742
720,2163.85152,1,52650295.0528,0.0200883070051427
721,2163.87152,2,52650315.0208,0.0264337082795501
722,2163.89152,1,52650335.0656,0.0201128936423054
723,2163.91152,2,52650355.0592,0.0263548261519864
724,2163.93152,1,52650375.0272,0.0200667936976253
725,2163.95152,2,52650395.1488,0.0263548261519864
726,2163.97152,1,52650415.0528,0.0201036736533694
727,2163.99152,2,52650435.008,0.0263507283791259
728,2164.01152,1,52650455.0784,0.020045280390108
729,2164.03152,2,52650475.0464,0.0263476550494806
730,2164.05152,1,52650494.9888,0.0200801114594218
731,2164.07152,2,52650515.0848,0.0264121949720327
732,2164.09152,1,52650535.04,0.0200524514926138
733,2164.11152,2,52650555.072,0.0264234638473989
734,2164.13152,1,52650575.0784,0.0200739648001311
735,2164.15152,2,52650595.0208,0.0264285860634745
736,2164.17152,1,52650615.04,0.0200309381850964
737,2164.19152,2,52650635.1232,0.0264644415760034
738,2164.21152,1,52650655.0656,0.0200739648001311
739,2164.23152,2,52650675.1232,0.0264142438584629
740,2164.25152,1,52650695.1424,0.0200626959247649
741,2164.27152,2,52650715.0464,0.0263896572213002
742,2164.29152,1,52650735.0656,0.0200370848443871
743,2164.31152,2,52650755.0464,0.0263906816645153
744,2164.33152,1,52650775.104,0.0199879115700617
745,2164.35152,2,52650795.1104,0.0263251172987481
746,2164.37152,1,52650815.0656,0.0200504026061835
747,2164.39152,2,52650835.1232,0.0263855594484398
748,2164.41152,1,52650855.0784,0.0200135226504395
749,2164.43152,2,52650875.0464,0.0263374106173295
750,2164.45152,1,52650895.1424,0.0200053271047186
751,2164.47152,2,52650915.1488,0.0263005306615854
752,2164.49152,1,52650935.0784,0.020145675825189
753,2164.51152,2,52650955.136,0.0263302395148237
754,2164.53152,1,52650975.104,0.020009424877579
755,2164.55152,2,52650995.136,0.0263804372323642
756,2164.57152,1,52651015.168,0.020091380334788
757,2164.59152,2,52651035.1104,0.0264111705288176
758,2164.61152,1,52651055.1552,0.0201405536091134
759,2164.63152,2,52651075.1744,0.0264378060524105
760,2164.65152,1,52651095.0912,0.020108795869445
761,2164.67152,2,52651115.0848,0.0266027414100436
762,2164.69152,1,52651135.0912,0.0201200647448112
763,2164.71152,2,52651155.072,0.0265566414653636
764,2164.73152,1,52651175.168,0.0200965025508636
765,2164.75152,2,52651195.136,0.0265033704181777
766,2164.77152,1,52651215.1424,0.0201292847337472
767,2164.79152,2,52651235.2,0.0264634171327883
768,2164.81152,1,52651255.1168,0.0201159669719507
769,2164.83152,2,52651275.136,0.0264685393488639
770,2164.85152,1,52651295.168,0.0201477247116192
771,2164.87152,2,52651315.136,0.0264316593931198
772,2164.89152,1,52651335.1808,0.0201323580633925
773,2164.91152,2,52651355.1616,0.0263650705841375
774,2164.93152,1,52651375.1296,0.0201897268834389
775,2164.95152,2,52651395.1744,0.0263445817198353
776,2164.97152,1,52651415.232,0.0201426024955437
777,2164.99152,2,52651435.2128,0.0264316593931198
778,2165.01152,1,52651455.2064,0.0200626959247649
779,2165.03152,2,52651475.2128,0.0263251172987481
780,2165.05152,1,52651495.1808,0.0200760136865614
781,2165.07152,2,52651515.264,0.0263558505952015
782,2165.09152,1,52651535.168,0.0201661646894913
783,2165.11152,2,52651555.1872,0.0262636507058414
784,2165.13152,1,52651575.1936,0.0200862581187125
785,2165.15152,2,52651595.1616,0.0263589239248468
786,2165.17152,1,52651615.168,0.0201374802794681
787,2165.19152,2,52651635.2768,0.0263630216977073
788,2165.21152,1,52651655.1424,0.0201477247116192
789,2165.23152,2,52651675.2,0.0264582949167128
790,2165.25152,1,52651695.168,0.0201538713709099
791,2165.27152,2,52651715.2384,0.0264736615649395
792,2165.29152,1,52651735.2064,0.0200422070604626
793,2165.31152,2,52651755.264,0.0265658614542996
794,2165.33152,1,52651775.2704,0.020136455836253
795,2165.35152,2,52651795.264,0.0266232302743459
796,2165.37152,1,52651815.2064,0.020154895814125
797,2165.39152,2,52651835.1616,0.0264757104513697
798,2165.41152,1,52651855.2192,0.0201467002684041
799,2165.43152,2,52651875.2,0.0265156637367591
800,2165.45152,1,52651895.2576,0.0201190403015961
801,2165.47152,2,52651915.2128,0.0264982482021022
802,2165.49152,1,52651935.2704,0.0201712869055668
803,2165.51152,2,52651955.2768,0.0264664904624337
804,2165.53152,1,52651975.2448,0.0201876779970086
805,2165.55152,2,52651995.2,0.0264562460302825
806,2165.57152,1,52652015.296,0.0201794824512877
807,2165.59152,2,52652035.2384,0.0264101460856025
808,2165.61152,1,52652055.3088,0.0201477247116192
809,2165.63152,2,52652075.2512,0.0264593193599279
810,2165.65152,1,52652095.232,0.0201374802794681
811,2165.67152,2,52652115.2,0.0264623926895732
812,2165.69152,1,52652135.232,0.0201620669166308
813,2165.71152,2,52652155.2128,0.0264449771549163
814,2165.73152,1,52652175.2576,0.0200719159137009
815,2165.75152,2,52652195.2896,0.026441903825271
816,2165.77152,1,52652215.1936,0.0200995758805089
817,2165.79152,2,52652235.2768,0.0264050238695269
818,2165.81152,1,52652255.3088,0.0201221136312414
819,2165.83152,2,52652275.2896,0.0263619972544922
820,2165.85152,1,52652295.3216,0.0201354313930379
821,2165.87152,2,52652315.2896,0.0264408793820559
822,2165.89152,1,52652335.3344,0.0200872825619276
823,2165.91152,2,52652355.2512,0.0264173171881083
824,2165.93152,1,52652375.2704,0.0201600180302006
825,2165.95152,2,52652395.3408,0.0263835105620095
826,2165.97152,1,52652415.3472,0.0200934292212183
827,2165.99152,2,52652435.3792,0.0263558505952015
828,2166.01152,1,52652455.2832,0.0201006003237241
829,2166.03152,2,52652475.2896,0.0263230684123179
830,2166.05152,1,52652495.2704,0.0201518224844797
831,2166.07152,2,52652515.3408,0.0263158973098121
832,2166.09152,1,52652535.2704,0.0201600180302006
833,2166.11152,2,52652555.3024,0.0263271661851784
834,2166.13152,1,52652575.3344,0.0201559202573401
835,2166.15152,2,52652595.2768,0.0264634171327883
836,2166.17152,1,52652615.36,0.0201682135759215
837,2166.19152,2,52652635.264,0.0263466306062655
838,2166.21152,1,52652655.3088,0.0201190403015961
839,2166.23152,2,52652675.328,0.0263671194705677
840,2166.25152,1,52652695.36,0.0202163624070318
841,2166.27152,2,52652715.3664,0.0263486794926957
842,2166.29152,1,52652735.3728,0.0201610424734157
843,2166.31152,2,52652755.3408,0.026305652877661
844,2166.33152,1,52652775.2704,0.0201067469830147
845,2166.35152,2,52652795.3664,0.0263722416866433
846,2166.37152,1,52652815.296,0.0200944536644334
847,2166.39152,2,52652835.2768,0.0262902862294343
848,2166.41152,1,52652855.296,0.0201651402462762
849,2166.43152,2,52652875.3024,0.026369168356998
850,2166.45152,1,52652895.3344,0.0200770381297765
851,2166.47152,2,52652915.3792,0.026415268301678
852,2166.49152,1,52652935.3216,0.020154895814125
853,2166.51152,2,52652955.3792,0.0263466306062655
854,2166.53152,1,52652975.3856,0.0201323580633925
855,2166.55152,2,52652995.3024,0.0263281906283935
856,2166.57152,1,52653015.3856,0.0201948490995144
857,2166.59152,2,52653035.3664,0.0263415083901899
858,2166.61152,1,52653056.128,0.0201354313930379
859,2166.63152,2,52653075.3536,0.0262769684676378
860,2166.65152,1,52653095.36,0.0200678181408405
861,2166.67152,2,52653115.4048,0.026305652877661
862,2166.69152,1,52653135.3856,0.0200831847890671
863,2166.71152,2,52653155.328,0.0263589239248468
864,2166.73152,1,52653175.4368,0.0201846046673633
865,2166.75152,2,52653195.3664,0.0263650705841375
866,2166.77152,1,52653215.3344,0.0201118691990903
867,2166.79152,2,52653235.3664,0.0262247218636671
868,2166.81152,1,52653255.3728,0.0202061179748807
869,2166.83152,2,52653275.3536,0.0262738951379925
870,2166.85152,1,52653295.3728,0.0201671891327064
871,2166.87152,2,52653315.3536,0.0263158973098121
872,2166.89152,1,52653335.3472,0.0201210891880263
873,2166.91152,2,52653355.4048,0.0263394595037597
874,2166.93152,1,52653375.424,0.0201528469276948
875,2166.95152,2,52653395.456,0.0264275616202594
876,2166.97152,1,52653415.3984,0.0201897268834389
877,2166.99152,2,52653435.3408,0.0264183416313234
878,2167.01152,1,52653455.424,0.0202009957588051
879,2167.03152,2,52653475.4176,0.0263302395148237
880,2167.05152,1,52653495.3856,0.0201323580633925
881,2167.07152,2,52653515.4816,0.0262861884565739
882,2167.09152,1,52653535.488,0.0200299137418813
883,2167.11152,2,52653555.4432,0.0263681439137829
884,2167.13152,1,52653575.4368,0.0200760136865614
885,2167.15152,2,52653595.392,0.0262585284897658
886,2167.17152,1,52653615.4496,0.0201303091769623
887,2167.19152,2,52653635.4432,0.0262759440244227
888,2167.21152,1,52653655.3856,0.0201846046673633
889,2167.23152,2,52653675.4176,0.0263374106173295
