FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,10425.86752,2,47873274.0736,0.0381451431147171
542,10425.88752,1,47873294.0928,0.0226227795193312
543,10425.90752,2,47873314.0864,0.0385918003565062
544,10425.92752,1,47873334.1184,0.0226770750097322
545,10425.94752,2,47873354.2528,0.0388591800356506
546,10425.96752,1,47873374.1056,0.0225899973364476
547,10425.98752,2,47873394.0736,0.0386604380519188
548,10426.00752,1,47873414.1312,0.022593070666093
549,10426.02752,2,47873434.0992,0.0382598807548098
550,10426.04752,1,47873454.528,0.0226094617575348
551,10426.06752,2,47873474.7008,0.0381994386051181
552,10426.08752,1,47873494.2336,0.022620730632901
553,10426.10752,2,47873514.112,0.0376687770196898
554,10426.12752,1,47873534.1184,0.0226924416579589
555,10426.14752,2,47873554.9056,0.0372323642100518
556,10426.16752,1,47873574.1184,0.0227190771815518
557,10426.18752,2,47873594.1632,0.0369342512344541
558,10426.20752,1,47873614.1184,0.0226852705554531
559,10426.22752,2,47873634.5088,0.0369752289630586
560,10426.24752,1,47873654.1184,0.0227139549654763
561,10426.26752,2,47873674.5088,0.0372876841436679
562,10426.28752,1,47873694.3744,0.0227641526830168
563,10426.30752,2,47873714.2784,0.0376237015182248
564,10426.32752,1,47873734.4768,0.0226668305775811
565,10426.34752,2,47873754.3936,0.0386297047554654
566,10426.36752,1,47873774.1568,0.0226801483393775
567,10426.38752,2,47873794.2016,0.0401428073841867
568,10426.40752,1,47873814.1312,0.0226668305775811
569,10426.42752,2,47873834.1888,0.0409490441944803
570,10426.44752,1,47873854.1312,0.0226944905443891
571,10426.46752,2,47873874.2528,0.041027926322044
572,10426.48752,1,47873894.1568,0.022675026123302
573,10426.50752,2,47873914.1632,0.0410730018235089
574,10426.52752,1,47873934.1824,0.0226862949986682
575,10426.54752,2,47873954.1504,0.0407072755957137
576,10426.56752,1,47873974.1952,0.0226637572479357
577,10426.58752,2,47873994.1632,0.0400065564365767
578,10426.60752,1,47874014.144,0.022693466101174
579,10426.62752,2,47874034.2016,0.0393017395045793
580,10426.64752,1,47874054.2208,0.0226729772368718
581,10426.66752,2,47874074.1504,0.038953428811441
582,10426.68752,1,47874094.1696,0.0226074128711046
583,10426.70752,2,47874114.1504,0.0385866781404307
584,10426.72752,1,47874134.2592,0.0227539082508657
585,10426.74752,2,47874154.2784,0.0386040936750876
586,10426.76752,1,47874174.1696,0.0226555617022148
587,10426.78752,2,47874194.1888,0.0393478394492593
588,10426.80752,1,47874214.2208,0.0226606839182904
589,10426.82752,2,47874234.1888,0.0401940295449423
590,10426.84752,1,47874254.528,0.0226965394308193
591,10426.86752,2,47874274.1888,0.0396838568238162
592,10426.88752,1,47874294.3488,0.0227825926608888
593,10426.90752,2,47874314.5728,0.0392802261970619
594,10426.92752,1,47874334.6816,0.0225910217796628
595,10426.94752,2,47874354.1888,0.0389421599360747
596,10426.96752,1,47874374.5024,0.0227211260679821
597,10426.98752,2,47874394.2016,0.0387219046448255
598,10427.00752,1,47874414.3744,0.0226709283504415
599,10427.02752,2,47874434.2272,0.0386962935644477
600,10427.04752,1,47874454.9632,0.0226985883172496
601,10427.06752,2,47874474.2784,0.0388755711270924
602,10427.08752,1,47874494.5408,0.02265658614543
603,10427.10752,2,47874514.2528,0.038744442395558
604,10427.12752,1,47874534.7712,0.0226760505665171
605,10427.14752,2,47874554.7648,0.0388755711270924
606,10427.16752,1,47874574.2208,0.0227303460569181
607,10427.18752,2,47874594.5728,0.039853914397525
608,10427.20752,1,47874614.2464,0.0227108816358309
609,10427.22752,2,47874634.6368,0.0406263445817198
610,10427.24752,1,47874654.2336,0.0227108816358309
611,10427.26752,2,47874674.24,0.0402739361157211
612,10427.28752,1,47874694.2848,0.022711906079046
613,10427.30752,2,47874714.816,0.0394379904521892
614,10427.32752,1,47874734.2336,0.0227457127051448
615,10427.34752,2,47874754.304,0.0389226955149876
616,10427.36752,1,47874774.2464,0.022811277070912
617,10427.38752,2,47874794.2784,0.0381646075358043
618,10427.40752,1,47874814.2848,0.0227180527383367
619,10427.42752,2,47874834.2912,0.0374587661605917
620,10427.44752,1,47874854.5024,0.0227344438297785
621,10427.46752,2,47874874.304,0.0373686151576618
622,10427.48752,1,47874894.4256,0.0227805437744586
623,10427.50752,2,47874914.9952,0.0376554592578933
624,10427.52752,1,47874934.272,0.022766201569447
625,10427.54752,2,47874955.0208,0.0376943881000676
626,10427.56752,1,47874975.0784,0.0227354682729936
627,10427.58752,2,47874994.2656,0.0376267748478702
628,10427.60752,1,47875014.272,0.0227211260679821
629,10427.62752,2,47875034.8032,0.0378603479009159
630,10427.64752,1,47875054.2848,0.0227323949433483
631,10427.66752,2,47875074.4576,0.0380314299178397
632,10427.68752,1,47875094.6176,0.0226914172147438
633,10427.70752,2,47875115.0208,0.0378777634355728
634,10427.72752,1,47875134.8864,0.0227180527383367
635,10427.74752,2,47875154.4576,0.0376472637121724
636,10427.76752,1,47875174.2976,0.0227580060237261
637,10427.78752,2,47875194.3552,0.0385354559796751
638,10427.80752,1,47875214.7712,0.0227395660458541
639,10427.82752,2,47875234.3168,0.0395506792058516
640,10427.84752,1,47875254.784,0.0226821972258078
641,10427.86752,2,47875274.3296,0.0403927715286742
642,10427.88752,1,47875294.3744,0.0227047349765403
643,10427.90752,2,47875314.4192,0.0410053885713115
644,10427.92752,1,47875334.3232,0.0227129305222612
645,10427.94752,2,47875355.1616,0.0413967258794845
646,10427.96752,1,47875374.4256,0.0226053639846743
647,10427.98752,2,47875394.3168,0.0413823836744729
648,10428.00752,1,47875414.528,0.0226453172700637
649,10428.02752,2,47875434.368,0.0412184727600549
650,10428.04752,1,47875454.3488,0.0226617083615055
651,10428.06752,2,47875475.1744,0.0406089290470629
652,10428.08752,1,47875495.2448,0.0226914172147438
653,10428.10752,2,47875514.6496,0.0401069518716578
654,10428.12752,1,47875535.2832,0.0227416149322843
655,10428.14752,2,47875554.3168,0.0398201077714262
656,10428.16752,1,47875574.3616,0.0226985883172496
657,10428.18752,2,47875594.7904,0.039635707992706
658,10428.20752,1,47875614.3104,0.0226350728379126
659,10428.22752,2,47875634.7008,0.0391275841580101
660,10428.24752,1,47875655.2576,0.0227098571926158
661,10428.26752,2,47875674.3552,0.0387639068166452
662,10428.28752,1,47875694.5408,0.0226043395414592
663,10428.30752,2,47875714.7776,0.0383387628823734
664,10428.32752,1,47875734.3488,0.0226719527936566
665,10428.34752,2,47875754.368,0.0381512897740078
666,10428.36752,1,47875774.3872,0.022639170610773
667,10428.38752,2,47875795.2768,0.0381676808654496
668,10428.40752,1,47875815.2576,0.0226944905443891
669,10428.42752,2,47875834.624,0.0382363185608622
670,10428.44752,1,47875854.6816,0.0226821972258078
671,10428.46752,2,47875874.4064,0.0384360849878091
672,10428.48752,1,47875894.4,0.0226688794640113
673,10428.50752,2,47875914.4064,0.0386973180076628
674,10428.52752,1,47875934.656,0.0226740016800869
675,10428.54752,2,47875954.3552,0.0388981088778249
676,10428.56752,1,47875974.4256,0.0226360972811277
677,10428.58752,2,47875994.4064,0.0385436515253959
678,10428.60752,1,47876014.528,0.0226063884278894
679,10428.62752,2,47876034.6496,0.0386163869936689
680,10428.64752,1,47876054.4128,0.022738541602639
681,10428.66752,2,47876075.2512,0.038226074128711
682,10428.68752,1,47876094.3872,0.0226596594750753
683,10428.70752,2,47876114.4448,0.0379156678345319
684,10428.72752,1,47876134.8736,0.0226832216690229
685,10428.74752,2,47876154.6112,0.0376605814739689
686,10428.76752,1,47876174.4256,0.0226955149876042
687,10428.78752,2,47876194.6624,0.0373563218390805
688,10428.80752,1,47876214.5152,0.0226442928268486
689,10428.82752,2,47876234.432,0.037134017661401
690,10428.84752,1,47876254.4256,0.0226678550207962
691,10428.86752,2,47876275.3152,0.0370223533509538
692,10428.88752,1,47876295.3472,0.0226084373143197
693,10428.90752,2,47876314.4832,0.0367324359210769
694,10428.92752,1,47876334.4384,0.0226596594750753
695,10428.94752,2,47876354.4448,0.0367631692175303
696,10428.96752,1,47876374.4384,0.0226453172700637
697,10428.98752,2,47876394.4192,0.0369086401540763
698,10429.00752,1,47876414.5536,0.0225951195525232
699,10429.02752,2,47876434.496,0.0373511996230049
700,10429.04752,1,47876454.4896,0.0226821972258078
701,10429.06752,2,47876474.4576,0.0375243305263589
702,10429.08752,1,47876494.8352,0.0227282971704878
703,10429.10752,2,47876514.5472,0.0371022599217325
704,10429.12752,1,47876534.8352,0.0226576105886451
705,10429.14752,2,47876554.4576,0.036843075788309
706,10429.16752,1,47876575.0784,0.0226617083615055
707,10429.18752,2,47876595.4688,0.0365275472780544
708,10429.20752,1,47876614.4256,0.0227108816358309
709,10429.22752,2,47876634.624,0.0363298297375376
710,10429.24752,1,47876654.6816,0.0227149794086914
711,10429.26752,2,47876674.4576,0.0361976765627881
712,10429.28752,1,47876694.5408,0.0226432683836335
713,10429.30752,2,47876714.5344,0.0361321121970209
714,10429.32752,1,47876734.464,0.0226483905997091
715,10429.34752,2,47876754.4576,0.0368840535169136
716,10429.36752,1,47876774.4768,0.0225695084721454
717,10429.38752,2,47876794.4704,0.03735222406622
718,10429.40752,1,47876814.7968,0.0226227795193312
719,10429.42752,2,47876834.4448,0.0373911529083943
720,10429.44752,1,47876854.7456,0.0226166328600406
721,10429.46752,2,47876875.0208,0.0373317352019178
722,10429.48752,1,47876894.4896,0.0227037105333251
723,10429.50752,2,47876914.5088,0.0369895711680702
724,10429.52752,1,47876935.0528,0.0227088327494007
725,10429.54752,2,47876954.496,0.0366658471120946
726,10429.56752,1,47876974.528,0.0226862949986682
727,10429.58752,2,47876994.5088,0.0364937406519557
728,10429.60752,1,47877014.5024,0.0226709283504415
729,10429.62752,2,47877034.56,0.037689265883992
730,10429.64752,1,47877054.5024,0.0226903927715287
731,10429.66752,2,47877074.5088,0.037570430471039
732,10429.68752,1,47877095.3856,0.0226145839736103
733,10429.70752,2,47877114.8544,0.0370407933288258
734,10429.72752,1,47877134.5536,0.022620730632901
735,10429.74752,2,47877154.5216,0.0369690823037679
736,10429.76752,1,47877175.2576,0.0226852705554531
737,10429.78752,2,47877194.688,0.0372846108140226
738,10429.80752,1,47877214.7712,0.0226729772368718
739,10429.82752,2,47877234.6752,0.0375407216178007
740,10429.84752,1,47877254.8352,0.0226432683836335
741,10429.86752,2,47877274.8672,0.0372897330300981
742,10429.88752,1,47877294.72,0.0227334193865634
743,10429.90752,2,47877314.5472,0.0367641936607454
744,10429.92752,1,47877334.6944,0.0227221505111972
745,10429.94752,2,47877354.5472,0.0366627737824492
746,10429.96752,1,47877374.5792,0.0227508349212203
747,10429.98752,2,47877394.7392,0.0368379535722335
748,10430.00752,1,47877414.592,0.0227344438297785
749,10430.02752,2,47877434.5856,0.0367385825803676
750,10430.04752,1,47877454.6176,0.0227784948880284
751,10430.06752,2,47877474.9824,0.0363339275103981
752,10430.08752,1,47877494.5792,0.0227016616468949
753,10430.10752,2,47877514.5472,0.0360573278423177
754,10430.12752,1,47877534.5792,0.022729321613703
755,10430.14752,2,47877554.7392,0.036041961194091
756,10430.16752,1,47877574.6176,0.0227498104780052
757,10430.18752,2,47877594.88,0.0358975147007601
758,10430.20752,1,47877615.1808,0.0227088327494007
759,10430.22752,2,47877634.5728,0.0358524391992952
760,10430.24752,1,47877655.1424,0.0226760505665171
761,10430.26752,2,47877674.5728,0.0359958612494109
762,10430.28752,1,47877694.6048,0.0226862949986682
763,10430.30752,2,47877715.2,0.0365080828569672
764,10430.32752,1,47877734.6176,0.0225797529042965
765,10430.34752,2,47877755.392,0.0367682914336058
766,10430.36752,1,47877774.9376,0.0225920462228779
767,10430.38752,2,47877794.6112,0.0370827955006454
768,10430.40752,1,47877814.6816,0.0226729772368718
769,10430.42752,2,47877834.5984,0.0382311963447866
770,10430.44752,1,47877854.6176,0.0226412194972033
771,10430.46752,2,47877874.5856,0.0391736841026902
772,10430.48752,1,47877895.5776,0.0226719527936566
773,10430.50752,2,47877914.8032,0.0396203413444793
774,10430.52752,1,47877934.6432,0.0226524883725695
775,10430.54752,2,47877954.7264,0.0401530518163378
776,10430.56752,1,47877974.6304,0.0225787284610814
777,10430.58752,2,47877994.624,0.0397678611674555
778,10430.60752,1,47878014.9376,0.0226043395414592
779,10430.62752,2,47878034.6368,0.0382834429487574
780,10430.64752,1,47878054.6432,0.0225879484500174
781,10430.66752,2,47878074.624,0.0372774397115168
782,10430.68752,1,47878095.2064,0.0226504394861393
783,10430.70752,2,47878115.2128,0.0367539492285943
784,10430.72752,1,47878134.6816,0.0226535128157846
785,10430.74752,2,47878154.6624,0.0363943696600897
786,10430.76752,1,47878174.8992,0.0225992173253837
787,10430.78752,2,47878194.6368,0.0365736472227344
788,10430.80752,1,47878214.656,0.0226125350871801
789,10430.82752,2,47878234.6496,0.0371862642653718
790,10430.84752,1,47878254.656,0.0226576105886451
791,10430.86752,2,47878274.6368,0.0374188128752023
792,10430.88752,1,47878294.9248,0.0226780994529473
793,10430.90752,2,47878314.7008,0.0372876841436679
794,10430.92752,1,47878334.6688,0.0227088327494007
795,10430.94752,2,47878354.6496,0.0370233777941689
796,10430.96752,1,47878374.7712,0.0226965394308193
797,10430.98752,2,47878394.6624,0.0366443338045772
798,10431.00752,1,47878414.6944,0.0227016616468949
799,10431.02752,2,47878434.7392,0.0365009117544614
800,10431.04752,1,47878454.6432,0.0226678550207962
801,10431.06752,2,47878474.7264,0.03639641854652
802,10431.08752,1,47878494.7072,0.0226586350318602
803,10431.10752,2,47878514.6752,0.0361771876984859
804,10431.12752,1,47878534.6944,0.0226811727825927
805,10431.14752,2,47878555.0336,0.0359620546233122
806,10431.16752,1,47878574.8864,0.022620730632901
807,10431.18752,2,47878594.816,0.0359087835761264
808,10431.20752,1,47878614.72,0.0226248284057615
809,10431.22752,2,47878634.7008,0.0359087835761264
810,10431.24752,1,47878654.7328,0.0226186817464708
811,10431.26752,2,47878674.7008,0.0355789128608601
812,10431.28752,1,47878695.6544,0.022611510643965
813,10431.30752,2,47878714.7264,0.035559448439773
814,10431.32752,1,47878734.8224,0.0226463417132788
815,10431.34752,2,47878754.7648,0.0355389595754707
816,10431.36752,1,47878775.4368,0.0226965394308193
817,10431.38752,2,47878795.4304,0.0357909726063884
818,10431.40752,1,47878815.0016,0.0226719527936566
819,10431.42752,2,47878835.3792,0.0359477124183007
820,10431.44752,1,47878854.72,0.0226883438850984
821,10431.46752,2,47878874.7648,0.0362335320753171
822,10431.48752,1,47878894.7968,0.0226996127604647
823,10431.50752,2,47878914.752,0.0362622164853402
824,10431.52752,1,47878934.7456,0.0227190771815518
825,10431.54752,2,47878954.7264,0.0358401458807138
826,10431.56752,1,47878974.7328,0.0226944905443891
827,10431.58752,2,47878994.752,0.0355860839633659
828,10431.60752,1,47879014.8096,0.0227170282951216
829,10431.62752,2,47879034.7008,0.0354692974368431
830,10431.64752,1,47879054.784,0.0227129305222612
831,10431.66752,2,47879074.752,0.0357366771159875
832,10431.68752,1,47879094.784,0.022684246112238
833,10431.70752,2,47879114.752,0.036387198557584
834,10431.72752,1,47879134.7456,0.0226852705554531
835,10431.74752,2,47879154.7648,0.0369834245087795
836,10431.76752,1,47879174.7584,0.0227139549654763
837,10431.78752,2,47879195.2384,0.0376943881000676
838,10431.80752,1,47879214.784,0.0226914172147438
839,10431.82752,2,47879234.8032,0.0379822566435143
840,10431.84752,1,47879255.552,0.0226043395414592
841,10431.86752,2,47879274.7648,0.038480136046059
842,10431.88752,1,47879294.8736,0.0226647816911509
843,10431.90752,2,47879314.7904,0.0381379720122114
844,10431.92752,1,47879334.976,0.0226606839182904
845,10431.94752,2,47879354.7392,0.03721597311861
846,10431.96752,1,47879374.784,0.0226473661564939
847,10431.98752,2,47879394.7776,0.0371852398221567
848,10432.00752,1,47879415.0144,0.0226268772921917
849,10432.02752,2,47879434.7904,0.0370315733398898
850,10432.04752,1,47879454.8352,0.0226217550761161
851,10432.06752,2,47879474.7648,0.0368369291290184
852,10432.08752,1,47879494.7968,0.0226483905997091
853,10432.10752,2,47879515.2896,0.0367467781260885
854,10432.12752,1,47879535.3984,0.0226729772368718
855,10432.14752,2,47879555.2768,0.0368625402093962
856,10432.16752,1,47879575.2704,0.0226740016800869
857,10432.18752,2,47879594.8544,0.0367447292396582
858,10432.20752,1,47879614.8224,0.0226084373143197
859,10432.22752,2,47879634.816,0.0365050095273219
860,10432.24752,1,47879654.848,0.0226955149876042
861,10432.26752,2,47879674.816,0.0362591431556949
862,10432.28752,1,47879694.8224,0.0226668305775811
863,10432.30752,2,47879714.8416,0.0357069682627492
864,10432.32752,1,47879734.912,0.022665806134366
865,10432.34752,2,47879754.8544,0.0357305304566968
866,10432.36752,1,47879775.2832,0.0227160038519065
867,10432.38752,2,47879794.816,0.0360358145348003
868,10432.40752,1,47879817.7536,0.0226494150429242
869,10432.42752,2,47879835.1616,0.0366627737824492
870,10432.44752,1,47879855.2064,0.0225592640399943
871,10432.46752,2,47879874.8544,0.0376083348699982
