FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,20366.576512,1,66188429.6064,0.0204806687565308
543,20366.596512,2,66188449.6768,0.0323283545393079
544,20366.616512,1,66188469.6448,0.0205421353494376
545,20366.636512,2,66188489.6512,0.032493289896941
546,20366.656512,1,66188510.1312,0.0205103776097691
547,20366.676512,2,66188529.6512,0.032638760833487
548,20366.696512,1,66188549.5936,0.0204970598479726
549,20366.716512,2,66188569.6384,0.0326346630606266
550,20366.736512,1,66188589.6704,0.0205073042801238
551,20366.756512,2,66188609.6256,0.0325229987501793
552,20366.776512,1,66188629.6704,0.0205718442026758
553,20366.796512,2,66188649.6,0.0321224414530703
554,20366.816512,1,66188669.6576,0.0205298420308562
555,20366.836512,2,66188689.7152,0.0320363882230008
556,20366.856512,1,66188709.632,0.0205872108509025
557,20366.876512,2,66188729.7024,0.0319482861065011
558,20366.896512,1,66188749.7088,0.0205349642469318
559,20366.916512,2,66188769.6,0.032019997131559
560,20366.936512,1,66188789.7344,0.0204816931997459
561,20366.956512,2,66188809.6768,0.0319677505275883
562,20366.976512,1,66188829.6704,0.0205687708730305
563,20366.996512,2,66188849.728,0.0320066793697625
564,20367.016512,1,66188869.6576,0.0205534042248038
565,20367.036512,2,66188889.6256,0.0321634191816748
566,20367.056512,1,66188909.6704,0.0205882352941176
567,20367.076512,2,66188929.6768,0.0323846989161391
568,20367.096512,1,66188949.7472,0.0205298420308562
569,20367.116512,2,66188969.664,0.0325014854426619
570,20367.136512,1,66188989.6704,0.0205534042248038
571,20367.156512,2,66189009.7024,0.032584465343086
572,20367.176512,1,66189029.7088,0.0205656975433852
573,20367.196512,2,66189049.6768,0.032875407216178
574,20367.216512,1,66189069.7216,0.0205431597926527
575,20367.236512,2,66189089.7024,0.0327473518142889
576,20367.256512,1,66189109.6832,0.0205636486569549
577,20367.276512,2,66189129.6896,0.0327217407339111
578,20367.296512,1,66189149.696,0.0205329153605016
579,20367.316512,2,66189169.7536,0.0327719384514516
580,20367.336512,1,66189189.76,0.0205103776097691
581,20367.356512,2,66189209.6896,0.0327719384514516
582,20367.376512,1,66189229.7344,0.0204868154158215
583,20367.396512,2,66189249.728,0.0324533366115516
584,20367.416512,1,66189269.6832,0.0204847665293913
585,20367.436512,2,66189289.8048,0.0322238613313664
586,20367.456512,1,66189309.7344,0.0204386665847112
587,20367.476512,2,66189329.7792,0.0322423013092384
588,20367.496512,1,66189349.7344,0.0204704243243797
589,20367.516512,2,66189369.8304,0.0324461655090458
590,20367.536512,1,66189389.696,0.0205267687012109
591,20367.556512,2,66189409.728,0.032784231770033
592,20367.576512,1,66189429.696,0.0205400864630074
593,20367.596512,2,66189449.8176,0.0337011084475588
594,20367.616512,1,66189469.7728,0.020527793144426
595,20367.636512,2,66189489.728,0.034385436515254
596,20367.656512,1,66189509.8112,0.020509353166554
597,20367.676512,2,66189529.7536,0.0348525826213453
598,20367.696512,1,66189549.76,0.0205236953715656
599,20367.716512,2,66189569.8304,0.0349970291146762
600,20367.736512,1,66189589.76,0.0204816931997459
601,20367.756512,2,66189609.9968,0.0351978199848382
602,20367.776512,1,66189629.7856,0.0204960354047575
603,20367.796512,2,66189649.7664,0.0355840350769357
604,20367.816512,1,66189669.76,0.0204806687565308
605,20367.836512,2,66189689.792,0.0360265945458643
606,20367.856512,1,66189709.8496,0.0204448132440019
607,20367.876512,2,66189729.7792,0.0361935787899277
608,20367.896512,1,66189749.76,0.0205124264961993
609,20367.916512,2,66189769.7408,0.0362714364742762
610,20367.936512,1,66189789.824,0.020618968590571
611,20367.956512,2,66189809.7408,0.0362652898149856
612,20367.976512,1,66189829.7344,0.0205359886901469
613,20367.996512,2,66189849.728,0.0360767922634048
614,20368.016512,1,66189869.7472,0.0205195975987051
615,20368.036512,2,66189889.792,0.035868830290737
616,20368.056512,1,66189909.824,0.0205195975987051
617,20368.076512,2,66189929.7664,0.035814534800336
618,20368.096512,1,66189949.7472,0.0204868154158215
619,20368.116512,2,66189969.8176,0.0353965619685701
620,20368.136512,1,66189989.7728,0.0205308664740713
621,20368.156512,2,66190009.8304,0.0348710225992173
622,20368.176512,1,66190029.8368,0.0205523797815887
623,20368.196512,2,66190049.7664,0.0342932366258938
624,20368.216512,1,66190069.8368,0.0205482820087283
625,20368.236512,2,66190089.8048,0.0339234126252382
626,20368.256512,1,66190109.76,0.0205339398037167
627,20368.276512,2,66190129.8432,0.0336160796607044
628,20368.296512,1,66190149.8112,0.0205585264408794
629,20368.316512,2,66190169.856,0.0334726576105886
630,20368.336512,1,66190189.824,0.0204775954268855
631,20368.356512,2,66190209.8304,0.0333374311061938
632,20368.376512,1,66190229.8496,0.020490913188682
633,20368.396512,2,66190249.8432,0.0334429487573504
634,20368.416512,1,66190269.7856,0.0204601798922286
635,20368.436512,2,66190289.8816,0.0338476038273199
636,20368.456512,1,66190309.8496,0.0204837420861762
637,20368.476512,2,66190329.8816,0.0340647857889237
638,20368.496512,1,66190349.888,0.0204222754932694
639,20368.516512,2,66190369.8048,0.0335791997049604
640,20368.536512,1,66190389.8112,0.0204151043907636
641,20368.556512,2,66190409.8944,0.0333568955272809
642,20368.576512,1,66190429.8624,0.0204991087344029
643,20368.596512,2,66190449.8816,0.0331100047124388
644,20368.616512,1,66190469.824,0.0204110066179032
645,20368.636512,2,66190489.9712,0.0332144979203803
646,20368.656512,1,66190509.8624,0.0204632532218739
647,20368.676512,2,66190529.8816,0.0334050443583912
648,20368.696512,1,66190549.9136,0.0204847665293913
649,20368.716512,2,66190569.8304,0.033321040014752
650,20368.736512,1,66190589.8368,0.0204898887454668
651,20368.756512,2,66190609.8176,0.0332708422972115
652,20368.776512,1,66190629.8752,0.0205247198147807
653,20368.796512,2,66190649.92,0.033175569078206
654,20368.816512,1,66190669.8368,0.0205872108509025
655,20368.836512,2,66190689.8944,0.0331530313274735
656,20368.856512,1,66190709.9136,0.0205206220419202
657,20368.876512,2,66190729.9456,0.0332933800479439
658,20368.896512,1,66190749.8752,0.0205564775544492
659,20368.916512,2,66190769.8688,0.0333917265965947
660,20368.936512,1,66190789.8752,0.0205964308398385
661,20368.956512,2,66190809.8688,0.0333179666851066
662,20368.976512,1,66190829.8496,0.0205267687012109
663,20368.996512,2,66190849.8816,0.0330352203577356
664,20369.016512,1,66190869.9136,0.0205206220419202
665,20369.036512,2,66190889.8944,0.0329983404019915
666,20369.056512,1,66190909.952,0.0205339398037167
667,20369.076512,2,66190929.8688,0.0328262339418526
668,20369.096512,1,66190949.9392,0.0205769664187514
669,20369.116512,2,66190969.9072,0.0327504251439343
670,20369.136512,1,66190989.9648,0.0205400864630074
671,20369.156512,2,66191010.0224,0.0328231606122073
672,20369.176512,1,66191029.952,0.0205892597373328
673,20369.196512,2,66191049.8816,0.0328170139529166
674,20369.216512,1,66191069.9264,0.0205513553383736
675,20369.236512,2,66191089.9456,0.0327944762021841
676,20369.256512,1,66191110.0032,0.0205534042248038
677,20369.276512,2,66191129.9584,0.0327289118364169
678,20369.296512,1,66191149.9904,0.0205134509394144
679,20369.316512,2,66191169.8816,0.0325598787059233
680,20369.336512,1,66191189.9648,0.0205226709283504
681,20369.356512,2,66191210.0352,0.0326520785952835
682,20369.376512,1,66191229.9648,0.0205790153051816
683,20369.396512,2,66191249.9712,0.0325137787612433
684,20369.416512,1,66191269.9392,0.020582088634827
685,20369.436512,2,66191290.0096,0.0326029053209581
686,20369.456512,1,66191309.952,0.0205380375765771
687,20369.476512,2,66191329.92,0.0326213452988301
688,20369.496512,1,66191349.9648,0.0205769664187514
689,20369.516512,2,66191369.9584,0.032720716290696
690,20369.536512,1,66191389.9904,0.0205452086790829
691,20369.556512,2,66191410.0864,0.0329409715819452
692,20369.576512,1,66191429.9648,0.0206128219312803
693,20369.596512,2,66191449.9584,0.0331806912942816
694,20369.616512,1,66191470.016,0.020500133177618
695,20369.636512,2,66191489.92,0.0333825066076587
696,20369.656512,1,66191510.0544,0.0205400864630074
697,20369.676512,2,66191530.0224,0.0334070932448214
698,20369.696512,1,66191549.9648,0.0204970598479726
699,20369.716512,2,66191570.0096,0.0334357776548446
700,20369.736512,1,66191590.0032,0.0205359886901469
701,20369.756512,2,66191609.9584,0.0334603642920073
702,20369.776512,1,66191630.0032,0.0205175487122749
703,20369.796512,2,66191649.984,0.0335679308295941
704,20369.816512,1,66191670.08,0.0205073042801238
705,20369.836512,2,66191690.0096,0.0335781752617452
706,20369.856512,1,66191709.952,0.0205400864630074
707,20369.876512,2,66191729.9584,0.0335843219210359
708,20369.896512,1,66191750.0032,0.0205452086790829
709,20369.916512,2,66191769.9584,0.0334583154055771
710,20369.936512,1,66191790.144,0.0205872108509025
711,20369.956512,2,66191810.0224,0.0334173376769726
712,20369.976512,1,66191830.0032,0.0205411109062225
713,20369.996512,2,66191850.0224,0.0334019710287459
714,20370.016512,1,66191869.9904,0.0204837420861762
715,20370.036512,2,66191890.0736,0.0333230889011822
716,20370.056512,1,66191910.0544,0.0205134509394144
717,20370.076512,2,66191930.0992,0.0331817157374967
718,20370.096512,1,66191950.0544,0.0205134509394144
719,20370.116512,2,66191970.0352,0.0331806912942816
720,20370.136512,1,66191989.9776,0.0205431597926527
721,20370.156512,2,66192010.0736,0.0330198537095089
722,20370.176512,1,66192030.0672,0.0204775954268855
723,20370.196512,2,66192049.984,0.0329942426291311
724,20370.216512,1,66192070.0672,0.020527793144426
725,20370.236512,2,66192090.0352,0.0328047206343352
726,20370.256512,1,66192110.016,0.0205421353494376
727,20370.276512,2,66192130.0864,0.0327053496424693
728,20370.296512,1,66192150.0544,0.0204448132440019
729,20370.316512,2,66192170.0352,0.0326971540967484
730,20370.336512,1,66192190.0928,0.020400762185752
731,20370.356512,2,66192210.0992,0.0328723338865327
732,20370.376512,1,66192230.1184,0.0204417399143565
733,20370.396512,2,66192250.0608,0.0333087466961706
734,20370.416512,1,66192270.0416,0.020473497654025
735,20370.436512,2,66192290.1504,0.0334337287684144
736,20370.456512,1,66192310.0928,0.0204478865736472
737,20370.476512,2,66192330.1248,0.0336375929682218
738,20370.496512,1,66192350.1056,0.0204489110168623
739,20370.516512,2,66192370.0736,0.0337779416886922
740,20370.536512,1,66192390.016,0.0205052553936935
741,20370.556512,2,66192410.0608,0.0336324707521462
742,20370.576512,1,66192430.08,0.0204601798922286
743,20370.596512,2,66192450.2272,0.0334081176880366
744,20370.616512,1,66192470.08,0.0205175487122749
745,20370.636512,2,66192490.0864,0.0333405044358391
746,20370.656512,1,66192510.0928,0.0205534042248038
747,20370.676512,2,66192530.0608,0.0332790378429324
748,20370.696512,1,66192550.0416,0.0205206220419202
749,20370.716512,2,66192570.0864,0.0331837646239269
750,20370.736512,1,66192590.144,0.020509353166554
751,20370.756512,2,66192610.176,0.0330802958592005
752,20370.776512,1,66192630.1568,0.0204714487675948
753,20370.796512,2,66192650.1376,0.0331960579425082
754,20370.816512,1,66192671.0144,0.0205216464851353
755,20370.836512,2,66192690.1632,0.0331530313274735
756,20370.856512,1,66192710.0928,0.020500133177618
757,20370.876512,2,66192730.0736,0.0331550802139037
758,20370.896512,1,66192750.1184,0.0205226709283504
759,20370.916512,2,66192770.0736,0.0332595734218452
760,20370.936512,1,66192790.1568,0.0206220419202164
761,20370.956512,2,66192810.112,0.0333169422418915
762,20370.976512,1,66192830.08,0.020555453111234
763,20370.996512,2,66192850.1632,0.0332431823304034
764,20371.016512,1,66192870.1184,0.0205513553383736
765,20371.036512,2,66192890.0864,0.0333015755936648
766,20371.056512,1,66192910.1568,0.0206056508287746
767,20371.076512,2,66192930.1376,0.0332565000921999
768,20371.096512,1,66192950.0928,0.0204786198701006
769,20371.116512,2,66192970.1888,0.0331929846128629
770,20371.136512,1,66192990.0928,0.0205052553936935
771,20371.156512,2,66193010.176,0.0330905402913516
772,20371.176512,1,66193030.1312,0.0204683754379495
773,20371.196512,2,66193050.112,0.032948142684451
774,20371.216512,1,66193070.1696,0.0205708197594607
775,20371.236512,2,66193090.176,0.0329163849447825
776,20371.256512,1,66193110.1312,0.0205861864076874
777,20371.276512,2,66193130.2016,0.0330188292662938
778,20371.296512,1,66193150.1952,0.0205431597926527
779,20371.316512,2,66193170.2144,0.0329440449115906
780,20371.336512,1,66193190.2592,0.020600528612699
781,20371.356512,2,66193210.2016,0.0330761980863401
782,20371.376512,1,66193230.144,0.0205144753826295
783,20371.396512,2,66193250.1504,0.0330792714159854
784,20371.416512,1,66193270.144,0.0205677464298154
785,20371.436512,2,66193290.1632,0.0332022046017989
786,20371.456512,1,66193310.208,0.0205493064519434
787,20371.476512,2,66193330.2144,0.0332974778208044
788,20371.496512,1,66193350.2208,0.0205318909172865
789,20371.516512,2,66193370.2528,0.0331970823857234
790,20371.536512,1,66193390.208,0.0205257442579958
791,20371.556512,2,66193410.2528,0.0329399471387301
792,20371.576512,1,66193430.2336,0.0205779908619665
793,20371.596512,2,66193450.2656,0.0328190628393468
794,20371.616512,1,66193470.2848,0.0205615997705247
795,20371.636512,2,66193490.176,0.0326100764234638
796,20371.656512,1,66193510.272,0.0204991087344029
797,20371.676512,2,66193530.2272,0.0325854897863011
798,20371.696512,1,66193550.1568,0.0205195975987051
799,20371.716512,2,66193570.2528,0.0326397852767021
800,20371.736512,1,66193590.2336,0.020509353166554
801,20371.756512,2,66193610.1888,0.0325824164566558
802,20371.776512,1,66193630.2336,0.0205421353494376
803,20371.796512,2,66193650.2272,0.032402114450796
804,20371.816512,1,66193670.2336,0.0205236953715656
805,20371.836512,2,66193690.2272,0.0323918700186449
806,20371.856512,1,66193710.208,0.0205267687012109
807,20371.876512,2,66193730.2528,0.032320158993587
808,20371.896512,1,66193750.2464,0.0204796443133157
809,20371.916512,2,66193770.2272,0.0323027434589301
810,20371.936512,1,66193790.2848,0.0204591554490135
811,20371.956512,2,66193810.2272,0.0322740590489069
812,20371.976512,1,66193830.1952,0.0205359886901469
813,20371.996512,2,66193850.24,0.03225664351425
814,20372.016512,1,66193870.2592,0.020582088634827
815,20372.036512,2,66193890.2656,0.0320855614973262
816,20372.056512,1,66193910.2592,0.0205154998258447
817,20372.076512,2,66193930.2656,0.0319810682893847
818,20372.096512,1,66193950.2592,0.0205062798369086
819,20372.116512,2,66193970.2528,0.0322412768660233
820,20372.136512,1,66193990.2336,0.0204745220972401
821,20372.156512,2,66194010.2912,0.0323857233593542
822,20372.176512,1,66194030.3104,0.0204980842911877
823,20372.196512,2,66194050.2528,0.0324133833261622
824,20372.216512,1,66194070.2464,0.0205359886901469
825,20372.236512,2,66194090.24,0.0324307988608191
826,20372.256512,1,66194110.5664,0.0204950109615424
827,20372.276512,2,66194130.3424,0.0324287499743889
828,20372.296512,1,66194150.2848,0.020509353166554
829,20372.316512,2,66194170.24,0.0324943143401561
830,20372.336512,1,66194190.272,0.0205749175323212
831,20372.356512,2,66194210.2784,0.0323539656196857
832,20372.376512,1,66194230.3616,0.0205154998258447
833,20372.396512,2,66194250.304,0.0324010900075809
834,20372.416512,1,66194270.2848,0.0204509599032926
835,20372.436512,2,66194290.3424,0.0326039297641732
836,20372.456512,1,66194310.2848,0.0204765709836704
837,20372.476512,2,66194330.2528,0.0323703567111275
838,20372.496512,1,66194350.336,0.020527793144426
839,20372.516512,2,66194370.3424,0.0324256766447436
840,20372.536512,1,66194390.3488,0.0205380375765771
841,20372.556512,2,66194410.3296,0.0324051877804413
842,20372.576512,1,66194430.3232,0.020582088634827
843,20372.596512,2,66194450.2784,0.0323713811543426
844,20372.616512,1,66194470.3232,0.0205513553383736
845,20372.636512,2,66194490.304,0.0323898211322146
846,20372.656512,1,66194510.4,0.0205062798369086
847,20372.676512,2,66194530.3424,0.0325947097752372
848,20372.696512,1,66194550.2976,0.0205349642469318
849,20372.716512,2,66194570.3552,0.0328969205236954
850,20372.736512,1,66194590.336,0.0205083287233389
851,20372.756512,2,66194610.3168,0.0328487716925851
852,20372.776512,1,66194630.3872,0.020546233122298
853,20372.796512,2,66194650.3424,0.0329952670723462
854,20372.816512,1,66194670.3872,0.0204591554490135
855,20372.836512,2,66194690.4064,0.0333609933001414
856,20372.856512,1,66194710.3232,0.0205216464851353
