FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,3056.588544,1,53543135.4368,0.0197072141291208
543,3056.608544,2,53543155.4432,0.0250968098838281
544,3056.628544,1,53543175.4752,0.0197850718134694
545,3056.648544,2,53543195.5328,0.0251019320999037
546,3056.668544,1,53543215.4112,0.019817853996353
547,3056.688544,2,53543235.5328,0.0251654475792407
548,3056.708544,1,53543257.2416,0.0197738029381031
549,3056.728544,2,53543275.5456,0.0250947609973979
550,3056.748544,1,53543295.4112,0.0197604851763067
551,3056.768544,2,53543315.6608,0.0251521298174442
552,3056.788544,1,53543335.4496,0.0197553629602311
553,3056.808544,2,53543355.4688,0.0250834921220317
554,3056.828544,1,53543375.6672,0.0197953162456205
555,3056.848544,2,53543395.456,0.0251644231360256
556,3056.868544,1,53543415.4112,0.0197430696416498
557,3056.888544,2,53543435.4176,0.0252289630585777
558,3056.908544,1,53543455.5008,0.0197973651320507
559,3056.928544,2,53543475.8912,0.0252402319339439
560,3056.948544,1,53543495.552,0.0197738029381031
561,3056.968544,2,53543515.4688,0.0252269141721474
562,3056.988544,1,53543535.5136,0.0197809740406089
563,3057.008544,2,53543556.16,0.0252996496404204
564,3057.028544,1,53543575.7696,0.0197676562788125
565,3057.048544,2,53543595.5072,0.0252781363329031
566,3057.068544,1,53543615.4496,0.0197656073923822
567,3057.088544,2,53543635.4432,0.0252637941278915
568,3057.108544,1,53543655.5776,0.0196877497080337
569,3057.128544,2,53543675.456,0.0253365295961645
570,3057.148544,1,53543695.5136,0.0197707296084578
571,3057.168544,2,53543715.4688,0.0253488229147458
572,3057.188544,1,53543737.2928,0.0197584362898765
573,3057.208544,2,53543757.12,0.0253406273690249
574,3057.228544,1,53543775.4624,0.0197502407441556
575,3057.248544,2,53543795.4944,0.02534165181224
576,3057.268544,1,53543815.5008,0.0197666318355974
577,3057.288544,2,53543835.6096,0.0252976007539902
578,3057.308544,1,53543857.344,0.0197318007662835
579,3057.328544,2,53543875.52,0.0252832585489786
580,3057.348544,1,53543895.5648,0.0197973651320507
581,3057.368544,2,53543915.4816,0.0252310119450079
582,3057.388544,1,53543935.5008,0.0197287274366382
583,3057.408544,2,53543955.712,0.0252033519781998
584,3057.428544,1,53543977.3952,0.0197184830044871
585,3057.448544,2,53543995.648,0.0251480320445838
586,3057.468544,1,53544015.5264,0.0197195074477022
587,3057.488544,2,53544035.4944,0.0251941319892638
588,3057.508544,1,53544055.6032,0.0197779007109636
589,3057.528544,2,53544075.6736,0.0251511053742291
590,3057.548544,1,53544095.6032,0.0197236052205626
591,3057.568544,2,53544115.8016,0.0251767164546069
592,3057.588544,1,53544135.5392,0.0196938963673244
593,3057.608544,2,53544155.5328,0.0251132009752699
594,3057.628544,1,53544175.5008,0.0197840473702543
595,3057.648544,2,53544195.5712,0.0251941319892638
596,3057.668544,1,53544215.6032,0.0197379474255742
597,3057.688544,2,53544235.6352,0.0252176941832114
598,3057.708544,1,53544255.6416,0.0197338496527138
599,3057.728544,2,53544276.16,0.0252105230807056
600,3057.748544,1,53544297.0368,0.0197307763230684
601,3057.768544,2,53544315.5712,0.0251715942385314
602,3057.788544,1,53544335.5648,0.0197707296084578
603,3057.808544,2,53544355.6608,0.0252064253078452
604,3057.828544,1,53544375.6928,0.0197236052205626
605,3057.848544,2,53544395.648,0.0251418853852931
606,3057.868544,1,53544415.5648,0.0197656073923822
607,3057.888544,2,53544435.6096,0.0251009076566886
608,3057.908544,1,53544456.0128,0.0197625340627369
609,3057.928544,2,53544475.5456,0.0250691499170201
610,3057.948544,1,53544495.6544,0.019726678550208
611,3057.968544,2,53544515.5456,0.0250916876677526
612,3057.988544,1,53544535.616,0.0197010674698301
613,3058.008544,2,53544555.584,0.0250445632798574
614,3058.028544,1,53544577.1904,0.0197522896305858
615,3058.048544,2,53544595.6992,0.0250097322105436
616,3058.068544,1,53544615.5904,0.0197010674698301
617,3058.088544,2,53544635.6864,0.0250619788145143
618,3058.108544,1,53544657.3824,0.0197164341180568
619,3058.128544,2,53544675.6096,0.0250087077673285
620,3058.148544,1,53544695.6672,0.0197164341180568
621,3058.168544,2,53544715.584,0.0250486610527178
622,3058.188544,1,53544735.552,0.0197840473702543
623,3058.208544,2,53544755.6224,0.0250148544266191
624,3058.228544,1,53544777.1904,0.0197072141291208
625,3058.248544,2,53544795.6352,0.0250404655069969
626,3058.268544,1,53544815.5904,0.0197686807220276
627,3058.288544,2,53544835.6096,0.0250445632798574
628,3058.308544,1,53544855.5904,0.0196867252648186
629,3058.328544,2,53544875.6224,0.0250701743602352
630,3058.348544,1,53544895.6672,0.0197676562788125
631,3058.368544,2,53544915.6096,0.0250394410637818
632,3058.388544,1,53544935.616,0.0198024873481263
633,3058.408544,2,53544955.5968,0.0250250988587703
634,3058.428544,1,53544975.808,0.0196887741512488
635,3058.448544,2,53544995.7504,0.0249841211301658
636,3058.468544,1,53545015.6416,0.019709263015551
637,3058.488544,2,53545035.648,0.0250035855512529
638,3058.508544,1,53545055.6288,0.0197215563341324
639,3058.528544,2,53545075.648,0.0250691499170201
640,3058.548544,1,53545097.664,0.0197768762677485
641,3058.568544,2,53545115.6864,0.0249820722437355
642,3058.588544,1,53545135.616,0.0197779007109636
643,3058.608544,2,53545155.6352,0.0249974388919622
644,3058.628544,1,53545176.3712,0.0197748273813183
645,3058.648544,2,53545195.6736,0.0249974388919622
646,3058.668544,1,53545218.1248,0.019700043026615
647,3058.688544,2,53545237.4272,0.0250005122216076
648,3058.708544,1,53545255.6928,0.0197799495973938
649,3058.728544,2,53545275.648,0.0251193476345606
650,3058.748544,1,53545295.7184,0.0198004384616961
651,3058.768544,2,53545315.6352,0.0251060298727642
652,3058.788544,1,53545335.6544,0.0197307763230684
653,3058.808544,2,53545355.6736,0.0250455877230725
654,3058.828544,1,53545375.68,0.0197625340627369
655,3058.848544,2,53545395.904,0.025131640953142
656,3058.868544,1,53545415.68,0.0197492163009404
657,3058.888544,2,53545435.7248,0.0251633986928105
658,3058.908544,1,53545455.7056,0.0197287274366382
659,3058.928544,2,53545475.6992,0.0251562275903047
660,3058.948544,1,53545495.68,0.0197328252094986
661,3058.968544,2,53545518.7968,0.0251377876124326
662,3058.988544,1,53545535.7056,0.0196744319462372
663,3059.008544,2,53545558.08,0.0251705697953162
664,3059.028544,1,53545575.7056,0.0197399963120044
665,3059.048544,2,53545597.4016,0.0251480320445838
666,3059.068544,1,53545615.872,0.0197563874034462
667,3059.088544,2,53545635.712,0.0250906632245375
668,3059.108544,1,53545655.744,0.0197973651320507
669,3059.128544,2,53545675.7376,0.025068125473805
670,3059.148544,1,53545695.7824,0.0197297518798533
671,3059.168544,2,53545715.7632,0.0250568565984387
672,3059.188544,1,53545735.7056,0.019754338517016
673,3059.208544,2,53545755.712,0.0251091032024095
674,3059.228544,1,53545775.744,0.0197399963120044
675,3059.248544,2,53545795.84,0.0251429098285082
676,3059.268544,1,53545818.3936,0.0198414161903006
677,3059.288544,2,53545835.776,0.0251039809863339
678,3059.308544,1,53545855.6928,0.0197758518245334
679,3059.328544,2,53545875.7632,0.0250978343270433
680,3059.348544,1,53545895.8592,0.0197512651873707
681,3059.368544,2,53545917.3248,0.0251828631138976
682,3059.388544,1,53545935.7952,0.0197205318909173
683,3059.408544,2,53545955.7248,0.0252002786485545
684,3059.428544,1,53545975.872,0.0197891695863298
685,3059.448544,2,53545995.84,0.0252494519228799
686,3059.468544,1,53546015.9616,0.0197840473702543
687,3059.488544,2,53546036.3008,0.0251941319892638
688,3059.508544,1,53546055.7568,0.0198045362345565
689,3059.528544,2,53546075.7376,0.0252576474686008
690,3059.548544,1,53546095.808,0.0198065851209867
691,3059.568544,2,53546115.8656,0.0252238408425021
692,3059.588544,1,53546135.7696,0.0197184830044871
693,3059.608544,2,53546155.776,0.0251439342717233
694,3059.628544,1,53546175.7568,0.019763558505952
695,3059.648544,2,53546195.84,0.0250814432356014
696,3059.668544,1,53546215.8208,0.0197860962566845
697,3059.688544,2,53546235.7888,0.0250947609973979
698,3059.708544,1,53546255.808,0.0197307763230684
699,3059.728544,2,53546275.84,0.0250404655069969
700,3059.748544,1,53546296.064,0.0197143852316266
701,3059.768544,2,53546315.8656,0.024967730038724
702,3059.788544,1,53546335.7568,0.0197236052205626
703,3059.808544,2,53546355.8656,0.0249830966869506
704,3059.828544,1,53546376.0768,0.0197031163562604
705,3059.848544,2,53546395.8656,0.0249964144487471
706,3059.868544,1,53546415.9488,0.0197184830044871
707,3059.888544,2,53546435.8272,0.0250025611080378
708,3059.908544,1,53546455.7696,0.0197195074477022
709,3059.928544,2,53546475.8016,0.0249738766980146
710,3059.948544,1,53546496.0896,0.0196600897412256
711,3059.968544,2,53546515.776,0.0249841211301658
712,3059.988544,1,53546535.7824,0.0196857008216035
713,3060.008544,2,53546555.8272,0.0249943655623169
714,3060.028544,1,53546575.7824,0.0197492163009404
715,3060.048544,2,53546595.9936,0.0249267523101195
716,3060.068544,1,53546615.7952,0.0197287274366382
717,3060.088544,2,53546635.8144,0.0250271477452005
718,3060.108544,1,53546655.8592,0.0196682852869465
719,3060.128544,2,53546675.9168,0.0249841211301658
720,3060.148544,1,53546695.9104,0.0197154096748417
721,3060.168544,2,53546715.84,0.0249626078226484
722,3060.188544,1,53546735.7952,0.0197205318909173
723,3060.208544,2,53546755.84,0.02497695002766
724,3060.228544,1,53546775.8592,0.01974511852808
725,3060.248544,2,53546796.288,0.0249697789251542
726,3060.268544,1,53546815.8848,0.019808634007417
727,3060.288544,2,53546835.8784,0.0249103612186776
728,3060.308544,1,53546858.1632,0.0197615096195218
729,3060.328544,2,53546875.8656,0.0249984633351773
730,3060.348544,1,53546895.8848,0.0197697051652427
731,3060.368544,2,53546915.8528,0.0250291966316307
732,3060.388544,1,53546935.8592,0.0197307763230684
733,3060.408544,2,53546955.904,0.0249697789251542
734,3060.428544,1,53546975.8848,0.019644723092999
735,3060.448544,2,53546995.8656,0.0250220255291249
736,3060.468544,1,53547015.872,0.0197246296637777
737,3060.488544,2,53547035.8656,0.0250261233019854
738,3060.508544,1,53547055.9616,0.019690823037679
739,3060.528544,2,53547075.8528,0.0250701743602352
740,3060.548544,1,53547095.8848,0.0197369229823591
741,3060.568544,2,53547115.8912,0.0249923166758867
742,3060.588544,1,53547135.9232,0.0197348740959289
743,3060.608544,2,53547155.8656,0.0249923166758867
744,3060.628544,1,53547178.2144,0.0197584362898765
745,3060.648544,2,53547195.8784,0.0251029565431188
746,3060.668544,1,53547216.1664,0.0197061896859057
747,3060.688544,2,53547235.8784,0.0250998832134735
748,3060.708544,1,53547255.872,0.0196877497080337
749,3060.728544,2,53547275.904,0.0251347142827873
750,3060.748544,1,53547298.6624,0.0196529186387199
751,3060.768544,2,53547315.9808,0.025058905484869
752,3060.788544,1,53547338.2656,0.0197440940848649
753,3060.808544,2,53547355.8528,0.0251111520888397
754,3060.828544,1,53547375.9488,0.019663163070871
755,3060.848544,2,53547395.968,0.0251736431249616
756,3060.868544,1,53547415.9744,0.0197061896859057
757,3060.888544,2,53547436.0192,0.0251029565431188
758,3060.908544,1,53547455.8976,0.0197061896859057
759,3060.928544,2,53547477.504,0.0251521298174442
760,3060.948544,1,53547497.2416,0.019799414018481
761,3060.968544,2,53547516.3008,0.0251941319892638
762,3060.988544,1,53547535.9488,0.0197236052205626
763,3061.008544,2,53547555.9424,0.0251715942385314
764,3061.028544,1,53547575.8848,0.0197143852316266
765,3061.048544,2,53547596.0192,0.0252217919560719
766,3061.068544,1,53547615.9488,0.0197799495973938
767,3061.088544,2,53547635.968,0.0252115475239208
768,3061.108544,1,53547655.9232,0.0198035117913414
769,3061.128544,2,53547675.968,0.0252299875017928
770,3061.148544,1,53547696.0896,0.0197891695863298
771,3061.168544,2,53547716.032,0.0252617452414613
772,3061.188544,1,53547735.936,0.0197420451984347
773,3061.208544,2,53547755.968,0.0251736431249616
774,3061.228544,1,53547775.9488,0.0198240006556437
775,3061.248544,2,53547796.096,0.0252054008646301
776,3061.268544,1,53547816.0768,0.0198096584506321
777,3061.288544,2,53547835.968,0.0252156452967812
778,3061.308544,1,53547855.936,0.0197738029381031
779,3061.328544,2,53547876.0064,0.0251531542606593
780,3061.348544,1,53547896.384,0.0198106828938472
781,3061.368544,2,53547915.968,0.0251910586596185
782,3061.388544,1,53547936,0.0197953162456205
783,3061.408544,2,53547956.0448,0.0251961808756941
784,3061.428544,1,53547976.7424,0.0198280984285041
785,3061.448544,2,53547996.0192,0.0252627696846764
786,3061.468544,1,53548016.0896,0.0198321962013646
787,3061.488544,2,53548036.1216,0.0252279386153626
788,3061.508544,1,53548055.9872,0.0198506361792366
789,3061.528544,2,53548076.16,0.0252822341057635
790,3061.548544,1,53548096.1536,0.0198035117913414
791,3061.568544,2,53548116.0192,0.0252566230253857
792,3061.588544,1,53548137.9456,0.0198557583953122
793,3061.608544,2,53548156.032,0.025250476366095
794,3061.628544,1,53548177.6384,0.0197697051652427
795,3061.648544,2,53548196.3136,0.0252330608314381
796,3061.668544,1,53548216.0512,0.0198854672485504
797,3061.688544,2,53548236.0832,0.02529555186756
798,3061.708544,1,53548256.1664,0.0198895650214109
799,3061.728544,2,53548276.032,0.0252443297068044
800,3061.748544,1,53548296.2432,0.0198188784395681
801,3061.768544,2,53548316.0064,0.0253365295961645
802,3061.788544,1,53548336.0128,0.0198506361792366
803,3061.808544,2,53548356.16,0.0252463785932346
804,3061.828544,1,53548376.0384,0.0197953162456205
805,3061.848544,2,53548396.3008,0.0252740385600426
806,3061.868544,1,53548416.0256,0.0198414161903006
807,3061.888544,2,53548436.4672,0.0250752965763108
808,3061.908544,1,53548456.0512,0.0197399963120044
809,3061.928544,2,53548476.096,0.0251347142827873
810,3061.948544,1,53548496.0768,0.0197758518245334
811,3061.968544,2,53548516.1344,0.0251019320999037
812,3061.988544,1,53548536.0512,0.0197871206998996
813,3062.008544,2,53548556.1216,0.0252269141721474
814,3062.028544,1,53548577.3184,0.0197666318355974
815,3062.048544,2,53548596.032,0.0251838875571127
816,3062.068544,1,53548616.3712,0.0197492163009404
817,3062.088544,2,53548635.9936,0.0252002786485545
818,3062.108544,1,53548658.112,0.0198209273259983
819,3062.128544,2,53548676.032,0.0251633986928105
820,3062.148544,1,53548696.1664,0.0198383428606552
821,3062.168544,2,53548716.1472,0.0252678919007519
822,3062.188544,1,53548738.9312,0.0197656073923822
823,3062.208544,2,53548756.0832,0.025186960886758
824,3062.228544,1,53548776.0512,0.0198229762124285
825,3062.248544,2,53548796.3648,0.0251920831028336
826,3062.268544,1,53548816.1536,0.0197697051652427
827,3062.288544,2,53548836.0704,0.0252443297068044
828,3062.308544,1,53548856.128,0.0198229762124285
829,3062.328544,2,53548876.096,0.0251552031470896
830,3062.348544,1,53548896.1664,0.019854733952097
831,3062.368544,2,53548916.3136,0.0251695453521011
832,3062.388544,1,53548936.1152,0.0198250250988588
833,3062.408544,2,53548956.096,0.0252146208535661
834,3062.428544,1,53548976.2304,0.0198414161903006
835,3062.448544,2,53548996.3008,0.0251910586596185
836,3062.468544,1,53549016.128,0.0198772717028295
837,3062.488544,2,53549036.1856,0.0252996496404204
838,3062.508544,1,53549056.0896,0.019799414018481
839,3062.528544,2,53549076.608,0.0253457495851005
840,3062.548544,1,53549096.2944,0.0198291228717192
841,3062.568544,2,53549117.9648,0.0253437006986703
842,3062.588544,1,53549136.1152,0.0198444895199459
843,3062.608544,2,53549158.8352,0.0252801852193333
844,3062.628544,1,53549176.1664,0.019799414018481
845,3062.648544,2,53549196.2496,0.0252914540946995
846,3062.668544,1,53549216.1152,0.0197563874034462
847,3062.688544,2,53549236.1856,0.0252668674575368
848,3062.708544,1,53549256.1408,0.0197645829491671
849,3062.728544,2,53549276.1728,0.0251890097731883
850,3062.748544,1,53549296.3584,0.0197738029381031
851,3062.768544,2,53549316.992,0.0252340852746532
852,3062.788544,1,53549336.1408,0.0198055606777716
853,3062.808544,2,53549356.1216,0.0252187186264265
854,3062.828544,1,53549376.1792,0.0197287274366382
855,3062.848544,2,53549396.16,0.0252187186264265
856,3062.868544,1,53549416.2176,0.0197205318909173
857,3062.888544,2,53549436.2496,0.0252023275349847
858,3062.908544,1,53549456.1408,0.0197328252094986
859,3062.928544,2,53549476.1984,0.0251152498617002
860,3062.948544,1,53549496.7552,0.0196990185833999
861,3062.968544,2,53549516.1728,0.0251183231913455
862,3062.988544,1,53549538.88,0.0197297518798533
863,3063.008544,2,53549556.1472,0.0250916876677526
864,3063.028544,1,53549576.2176,0.0197512651873707
865,3063.048544,2,53549596.3136,0.0250978343270433
866,3063.068544,1,53549616.3328,0.0198147806667076
867,3063.088544,2,53549636.224,0.0250916876677526
868,3063.108544,1,53549656.2304,0.0196600897412256
869,3063.128544,2,53549677.8496,0.0251377876124326
870,3063.148544,1,53549697.6896,0.0197420451984347
871,3063.168544,2,53549716.224,0.0250240744155551
872,3063.188544,1,53549736.2176,0.019754338517016
