FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,6432.46256,1,64261358.3872,0.0242977441760403
543,6432.48256,2,64261378.3296,0.0290368184891511
544,6432.50256,1,64261398.336,0.0243243796996333
545,6432.52256,2,64261418.3424,0.0290306718298605
546,6432.54256,1,64261438.3616,0.0242813530845985
547,6432.56256,2,64261458.368,0.0291310672649415
548,6432.58256,1,64261478.3488,0.0242577908906509
549,6432.60256,2,64261498.3296,0.0292242915975168
550,6432.62256,1,64261518.3872,0.0242147642756162
551,6432.64256,2,64261538.3424,0.0292949781793595
552,6432.66256,1,64261558.3616,0.0242014465138197
553,6432.68256,2,64261578.3552,0.0294568402073473
554,6432.70256,1,64261598.3488,0.0242598397770812
555,6432.72256,2,64261618.3552,0.0294660601962833
556,6432.74256,1,64261638.3744,0.0242905730735345
557,6432.76256,2,64261658.4192,0.0294486446616264
558,6432.78256,1,64261678.464,0.0242926219599648
559,6432.80256,2,64261698.3808,0.0294619624234229
560,6432.82256,1,64261718.3616,0.0242280820374127
561,6432.84256,2,64261738.3808,0.0293984469440859
562,6432.86256,1,64261758.464,0.0242198864916918
563,6432.88256,2,64261778.368,0.0294168869219579
564,6432.90256,1,64261798.3872,0.0242270575941976
565,6432.92256,2,64261818.368,0.0294793779580798
566,6432.94256,1,64261838.4,0.0242383264695638
567,6432.96256,2,64261858.4064,0.0294455713319811
568,6432.98256,1,64261878.528,0.0242055442866802
569,6433.00256,2,64261898.4064,0.0292806359743479
570,6433.02256,1,64261918.4,0.024231155367058
571,6433.04256,2,64261938.5088,0.0292007294035692
572,6433.06256,1,64261958.4128,0.0242137398324011
573,6433.08256,2,64261978.4064,0.029199704960354
574,6433.10256,1,64261998.4384,0.0242516442313603
575,6433.12256,2,64262018.4064,0.0291853627553425
576,6433.14256,1,64262038.4,0.0242690597660172
577,6433.16256,2,64262058.3936,0.0291064806277788
578,6433.18256,1,64262078.4384,0.0242649619931567
579,6433.20256,2,64262098.4192,0.0292417071321737
580,6433.22256,1,64262118.4128,0.0241133443973201
581,6433.24256,2,64262138.4192,0.0290409162620116
582,6433.26256,1,64262158.4256,0.0241963242977442
583,6433.28256,2,64262178.432,0.0290316962730756
584,6433.30256,1,64262198.4256,0.0242373020263487
585,6433.32256,2,64262218.4192,0.0291044317413486
586,6433.34256,1,64262238.4896,0.0242444731288545
587,6433.36256,2,64262258.4704,0.0290255496137849
588,6433.38256,1,64262278.4384,0.0241737865470117
589,6433.40256,2,64262298.4448,0.0290511606941627
590,6433.42256,1,64262318.464,0.0242649619931567
591,6433.44256,2,64262338.4192,0.0292417071321737
592,6433.46256,1,64262358.976,0.0241758354334419
593,6433.48256,2,64262378.4832,0.0293277603622431
594,6433.50256,1,64262398.4128,0.0241532976827094
595,6433.52256,2,64262418.4576,0.0292949781793595
596,6433.54256,1,64262438.5152,0.0241604687852152
597,6433.56256,2,64262458.4704,0.0293554203290512
598,6433.58256,1,64262478.4384,0.0242577908906509
599,6433.60256,2,64262498.5472,0.0293533714426209
600,6433.62256,1,64262518.4768,0.0243182330403426
601,6433.64256,2,64262538.4576,0.0294691335259287
602,6433.66256,1,64262558.4896,0.0242301309238429
603,6433.68256,2,64262578.496,0.0293584936586965
604,6433.70256,1,64262598.5152,0.0241912020816686
605,6433.72256,2,64262618.56,0.0292847337472084
606,6433.74256,1,64262638.528,0.0242905730735345
607,6433.76256,2,64262658.6496,0.0292478537914643
608,6433.78256,1,64262678.464,0.0243745774171738
609,6433.80256,2,64262698.5344,0.0293748847501383
610,6433.82256,1,64262718.5152,0.024276230868523
611,6433.84256,2,64262738.4448,0.0292908804064991
612,6433.86256,1,64262758.5408,0.024285450857459
613,6433.88256,2,64262778.5088,0.0292734648718422
614,6433.90256,1,64262798.4896,0.0242434486856394
615,6433.92256,2,64262818.5088,0.0292816604175631
616,6433.94256,1,64262838.5024,0.0243622840985924
617,6433.96256,2,64262858.5728,0.0293502981129756
618,6433.98256,1,64262878.528,0.0242536931177905
619,6434.00256,2,64262898.4704,0.029190484971418
620,6434.02256,1,64262918.5152,0.0242352531399185
621,6434.04256,2,64262938.5856,0.0291915094146331
622,6434.06256,1,64262958.4768,0.0242475464584998
623,6434.08256,2,64262978.5216,0.0291505316860286
624,6434.10256,1,64262998.528,0.0242598397770812
625,6434.12256,2,64263018.5216,0.0292119982789354
626,6434.14256,1,64263038.5024,0.0242659864363718
627,6434.16256,2,64263058.5088,0.0293851291822894
628,6434.18256,1,64263078.528,0.0243202819267728
629,6434.20256,2,64263098.5216,0.0292970270657897
630,6434.22256,1,64263118.5536,0.0242424242424242
631,6434.24256,2,64263138.5088,0.0292960026225746
632,6434.26256,1,64263158.5536,0.0242639375499416
633,6434.28256,2,64263178.5216,0.0293697625340627
634,6434.30256,1,64263198.5408,0.0242485709017149
635,6434.32256,2,64263218.5088,0.0294384002294753
636,6434.34256,1,64263238.528,0.0243172085971275
637,6434.36256,2,64263258.5856,0.0294343024566148
638,6434.38256,1,64263278.4768,0.0242188620484767
639,6434.40256,2,64263298.5216,0.0294035691601615
640,6434.42256,1,64263318.5152,0.0242373020263487
641,6434.44256,2,64263338.4704,0.0294650357530682
642,6434.46256,1,64263358.528,0.0242659864363718
643,6434.48256,2,64263378.5344,0.0295746511770853
644,6434.50256,1,64263398.6048,0.0242905730735345
645,6434.52256,2,64263418.5344,0.0296986088061139
646,6434.54256,1,64263438.528,0.0242905730735345
647,6434.56256,2,64263458.5984,0.02975392873973
648,6434.58256,1,64263478.5792,0.0243243796996333
649,6434.60256,2,64263498.624,0.0297641731718811
650,6434.62256,1,64263518.5536,0.0243172085971275
651,6434.64256,2,64263538.5472,0.0295961644846026
652,6434.66256,1,64263558.5792,0.0242864753006741
653,6434.68256,2,64263578.56,0.0295469912102772
654,6434.70256,1,64263598.5536,0.0243540885528715
655,6434.72256,2,64263618.5088,0.0294394246726904
656,6434.74256,1,64263638.5664,0.0242803286413834
657,6434.76256,2,64263658.5856,0.0294435224455508
658,6434.78256,1,64263678.6432,0.0242956952896101
659,6434.80256,2,64263698.5728,0.0294127891490975
660,6434.82256,1,64263718.5792,0.0241717376605815
661,6434.84256,2,64263738.5856,0.0293871780687197
662,6434.86256,1,64263758.592,0.0242424242424242
663,6434.88256,2,64263778.5984,0.0293154670436618
664,6434.90256,1,64263798.592,0.0242598397770812
665,6434.92256,2,64263818.5856,0.0294035691601615
666,6434.94256,1,64263838.5792,0.0242362775831336
667,6434.96256,2,64263858.5856,0.0293052226115106
668,6434.98256,1,64263878.592,0.0242075931731104
669,6435.00256,2,64263898.5856,0.0294199602516033
670,6435.02256,1,64263918.6048,0.0241707132173664
671,6435.04256,2,64263938.6112,0.0294158624787428
672,6435.06256,1,64263958.6304,0.0242598397770812
673,6435.08256,2,64263978.6112,0.0296248488946258
674,6435.10256,1,64263998.6048,0.0242444731288545
675,6435.12256,2,64264018.624,0.0296248488946258
676,6435.14256,1,64264038.592,0.0242772553117381
677,6435.16256,2,64264058.6112,0.0296596799639396
678,6435.18256,1,64264078.6176,0.0243264285860635
679,6435.20256,2,64264098.6112,0.029790808695474
680,6435.22256,1,64264118.6048,0.0242393509127789
681,6435.24256,2,64264138.624,0.0297313909889975
682,6435.26256,1,64264158.6432,0.0242680353228021
683,6435.28256,2,64264178.624,0.0297252443297068
684,6435.30256,1,64264198.6432,0.0242690597660172
685,6435.32256,2,64264218.6624,0.0296012867006782
686,6435.34256,1,64264238.6304,0.0242413997992091
687,6435.36256,2,64264258.6496,0.0295603089720737
688,6435.38256,1,64264278.6432,0.0243059397217612
689,6435.40256,2,64264298.6496,0.0296627532935849
690,6435.42256,1,64264318.6304,0.0243049152785461
691,6435.44256,2,64264338.6496,0.029727293216137
692,6435.46256,1,64264358.6816,0.0242506197881451
693,6435.48256,2,64264378.6624,0.0295920667117422
694,6435.50256,1,64264398.6688,0.0242659864363718
695,6435.52256,2,64264418.6624,0.0294640113098531
696,6435.54256,1,64264438.6432,0.0242075931731104
697,6435.56256,2,64264458.6624,0.0295080623681029
698,6435.58256,1,64264478.6688,0.0242659864363718
699,6435.60256,2,64264498.6496,0.029427131354109
700,6435.62256,1,64264518.6688,0.0242280820374127
701,6435.64256,2,64264538.7136,0.0293462003401151
702,6435.66256,1,64264558.6816,0.0242772553117381
703,6435.68256,2,64264578.688,0.02929907595222
704,6435.70256,1,64264598.656,0.0243110619378368
705,6435.72256,2,64264618.7136,0.0291034072981335
706,6435.74256,1,64264638.6944,0.0241235888294712
707,6435.76256,2,64264658.752,0.0291884360849878
708,6435.78256,1,64264678.6816,0.0242782797549532
709,6435.80256,2,64264698.688,0.0292242915975168
710,6435.82256,1,64264718.72,0.0242629131067265
711,6435.84256,2,64264738.7008,0.0293533714426209
712,6435.86256,1,64264758.6944,0.0242844264142439
713,6435.88256,2,64264778.7008,0.0292970270657897
714,6435.90256,1,64264798.6944,0.0242680353228021
715,6435.92256,2,64264818.6752,0.0294701579691438
716,6435.94256,1,64264838.6816,0.0242670108795869
717,6435.96256,2,64264858.7136,0.0293851291822894
718,6435.98256,1,64264878.7072,0.0241952998545291
719,6436.00256,2,64264898.7136,0.0293666892044174
720,6436.02256,1,64264918.72,0.0242598397770812
721,6436.04256,2,64264938.7008,0.0293390292376094
722,6436.06256,1,64264958.7968,0.0242444731288545
723,6436.08256,2,64264978.7264,0.0293492736697605
724,6436.10256,1,64264998.72,0.0242485709017149
725,6436.12256,2,64265018.7264,0.0294660601962833
726,6436.14256,1,64265038.7328,0.0242444731288545
727,6436.16256,2,64265058.752,0.0295008912655971
728,6436.18256,1,64265078.7328,0.0242577908906509
729,6436.20256,2,64265098.7264,0.0296002622574631
730,6436.22256,1,64265118.784,0.0242567664474358
731,6436.24256,2,64265138.752,0.0296187022353351
732,6436.26256,1,64265158.7584,0.0242209109349069
733,6436.28256,2,64265178.752,0.0296822177146721
734,6436.30256,1,64265198.7072,0.024231155367058
735,6436.32256,2,64265218.752,0.029790808695474
736,6436.34256,1,64265238.784,0.0242137398324011
737,6436.36256,2,64265258.7776,0.0298348597537238
738,6436.38256,1,64265278.784,0.0242055442866802
739,6436.40256,2,64265298.7648,0.0298020775708402
740,6436.42256,1,64265318.784,0.0242475464584998
741,6436.44256,2,64265338.752,0.0296729977257361
742,6436.46256,1,64265358.9376,0.0242280820374127
743,6436.48256,2,64265378.7648,0.0296525088614338
744,6436.50256,1,64265398.8096,0.0242096420595406
745,6436.52256,2,64265418.7904,0.0296473866453582
746,6436.54256,1,64265438.7584,0.0241789087630873
747,6436.56256,2,64265458.7776,0.0296166533489049
748,6436.58256,1,64265478.7584,0.0242301309238429
749,6436.60256,2,64265498.7648,0.0294804024012949
750,6436.62256,1,64265518.7584,0.0242250087077673
751,6436.64256,2,64265538.7776,0.0293912758415801
752,6436.66256,1,64265558.7712,0.024149199909849
753,6436.68256,2,64265578.7648,0.029399471387301
754,6436.70256,1,64265598.7968,0.02420349540025
755,6436.72256,2,64265618.7776,0.0294650357530682
756,6436.74256,1,64265638.7968,0.0242342286967033
757,6436.76256,2,64265658.8032,0.0294384002294753
758,6436.78256,1,64265678.8096,0.0241543221259246
759,6436.80256,2,64265698.8032,0.0293646403179872
760,6436.82256,1,64265718.8864,0.02420349540025
761,6436.84256,2,64265738.816,0.0292919048497142
762,6436.86256,1,64265758.8224,0.0242383264695638
763,6436.88256,2,64265778.8288,0.0293974225008708
764,6436.90256,1,64265798.8224,0.0242229598213371
765,6436.92256,2,64265818.8032,0.0293308336918885
766,6436.94256,1,64265838.848,0.024331550802139
767,6436.96256,2,64265858.944,0.0292396582457434
768,6436.98256,1,64265878.8352,0.0243069641649763
769,6437.00256,2,64265898.8288,0.0292058516196447
770,6437.02256,1,64265918.8224,0.0242618886635114
771,6437.04256,2,64265938.8928,0.0292939537361444
772,6437.06256,1,64265958.8864,0.0242649619931567
773,6437.08256,2,64265978.8416,0.0294588890937775
774,6437.10256,1,64265998.8736,0.0242547175610056
775,6437.12256,2,64266018.8416,0.0293318581351036
776,6437.14256,1,64266038.8352,0.0243018419489008
777,6437.16256,2,64266058.88,0.0292601471100457
778,6437.18256,1,64266078.848,0.0241973487409593
779,6437.20256,2,64266098.8416,0.0293502981129756
780,6437.22256,1,64266118.8608,0.0242280820374127
781,6437.24256,2,64266138.8672,0.0293738603069232
782,6437.26256,1,64266158.9248,0.0242342286967033
783,6437.28256,2,64266178.8544,0.0293236625893827
784,6437.30256,1,64266199.0656,0.0241952998545291
785,6437.32256,2,64266218.88,0.0294045936033766
786,6437.34256,1,64266238.8352,0.0242997930624705
787,6437.36256,2,64266258.9568,0.0293892269551499
788,6437.38256,1,64266278.8608,0.0241963242977442
789,6437.40256,2,64266298.88,0.0295920667117422
790,6437.42256,1,64266318.8992,0.0242915975167496
791,6437.44256,2,64266338.8672,0.029681193271457
792,6437.46256,1,64266358.848,0.0242752064253078
793,6437.48256,2,64266378.88,0.0297324154322126
794,6437.50256,1,64266398.8864,0.0242157887188313
795,6437.52256,2,64266418.88,0.0296238244514107
796,6437.54256,1,64266438.8864,0.0242895486303194
797,6437.56256,2,64266458.944,0.0297313909889975
798,6437.58256,1,64266478.8992,0.0243213063699879
799,6437.60256,2,64266498.8544,0.0297047554654046
800,6437.62256,1,64266518.912,0.0242690597660172
801,6437.64256,2,64266538.8928,0.0296248488946258
802,6437.66256,1,64266558.8864,0.0242291064806278
803,6437.68256,2,64266578.944,0.0296607044071547
804,6437.70256,1,64266598.8992,0.0243264285860635
805,6437.72256,2,64266618.9056,0.0297713442743869
806,6437.74256,1,64266638.9248,0.0242506197881451
807,6437.76256,2,64266658.9312,0.0299127174380724
808,6437.78256,1,64266678.9248,0.0242024709570349
809,6437.80256,2,64266699.0336,0.0299229618702235
810,6437.82256,1,64266718.912,0.0242598397770812
811,6437.84256,2,64266738.944,0.029881984141619
812,6437.86256,1,64266758.976,0.0242700842092323
813,6437.88256,2,64266778.9184,0.0298440797426599
814,6437.90256,1,64266798.9376,0.0242157887188313
815,6437.92256,2,64266818.9696,0.0299024730059213
816,6437.94256,1,64266838.9248,0.024313110824267
817,6437.96256,2,64266859.008,0.0299147663245026
818,6437.98256,1,64266878.9376,0.0241645665580757
819,6438.00256,2,64266898.9312,0.0299813551334849
820,6438.02256,1,64266918.9632,0.0241942754113139
821,6438.04256,2,64266938.944,0.0299772573606245
822,6438.06256,1,64266958.976,0.0242270575941976
823,6438.08256,2,64266978.9568,0.0298901796873399
824,6438.10256,1,64266998.9632,0.0242618886635114
825,6438.12256,2,64267018.9696,0.0297385620915033
826,6438.14256,1,64267038.9504,0.024276230868523
827,6438.16256,2,64267058.9952,0.0296617288503698
828,6438.18256,1,64267078.976,0.0242629131067265
829,6438.20256,2,64267098.9568,0.0295705534042248
830,6438.22256,1,64267119.1168,0.0242106665027558
831,6438.24256,2,64267138.9568,0.0295111356977483
832,6438.26256,1,64267159.0016,0.0241696887741513
833,6438.28256,2,64267178.9952,0.0295162579138238
834,6438.30256,1,64267198.9632,0.0242393509127789
835,6438.32256,2,64267218.9696,0.0293861536255045
836,6438.34256,1,64267239.0144,0.0242280820374127
837,6438.36256,2,64267258.9952,0.0294302046837544
838,6438.38256,1,64267279.0144,0.0242844264142439
839,6438.40256,2,64267299.0208,0.029462986866638
840,6438.42256,1,64267318.976,0.0241707132173664
841,6438.44256,2,64267339.008,0.0295326490052656
842,6438.46256,1,64267359.0016,0.0242434486856394
843,6438.48256,2,64267379.0208,0.0294937201630914
844,6438.50256,1,64267399.0272,0.0242670108795869
845,6438.52256,2,64267418.9952,0.0296146044624746
846,6438.54256,1,64267439.04,0.0242157887188313
847,6438.56256,2,64267459.0208,0.0294793779580798
848,6438.58256,1,64267479.0528,0.0242383264695638
849,6438.60256,2,64267499.008,0.0293963980576557
850,6438.62256,1,64267519.0144,0.0242209109349069
851,6438.64256,2,64267539.0208,0.0293154670436618
852,6438.66256,1,64267559.0144,0.0241891531952384
853,6438.68256,2,64267579.0336,0.0293851291822894
854,6438.70256,1,64267599.0144,0.0242393509127789
855,6438.72256,2,64267619.072,0.0294015202737312
856,6438.74256,1,64267639.0272,0.0242137398324011
857,6438.76256,2,64267659.2,0.02948142684451
858,6438.78256,1,64267679.0528,0.0242475464584998
859,6438.80256,2,64267699.1232,0.0295193312434692
860,6438.82256,1,64267719.0272,0.0241379310344828
861,6438.84256,2,64267739.008,0.0295152334706087
862,6438.86256,1,64267759.104,0.0242168131620464
863,6438.88256,2,64267779.0336,0.0293861536255045
864,6438.90256,1,64267799.0528,0.0242168131620464
865,6438.92256,2,64267819.3152,0.0292509271211097
866,6438.94256,1,64267839.04,0.0241317843751921
867,6438.96256,2,64267859.2,0.0292970270657897
868,6438.98256,1,64267879.0528,0.0241871043088082
869,6439.00256,2,64267899.0976,0.0293041981682955
870,6439.02256,1,64267919.104,0.0242721330956625
871,6439.04256,2,64267939.0592,0.0293390292376094
872,6439.06256,1,64267959.0784,0.0242198864916918
873,6439.08256,2,64267979.0848,0.0293984469440859
874,6439.10256,1,64267999.0528,0.0242106665027558
875,6439.12256,2,64268019.0848,0.029390251398365
876,6439.14256,1,64268039.104,0.024176859876657
877,6439.16256,2,64268059.072,0.0294250824676788
878,6439.18256,1,64268079.0784,0.0241625176716455
879,6439.20256,2,64268099.072,0.0293380047943942
880,6439.22256,1,64268119.0784,0.0241748109902268
881,6439.24256,2,64268139.0976,0.0292775626447026
882,6439.26256,1,64268159.232,0.0241348577048374
883,6439.28256,2,64268179.1104,0.0292130227221505
884,6439.30256,1,64268199.0912,0.0242055442866802
885,6439.32256,2,64268219.0976,0.0290757473313254
886,6439.34256,1,64268239.1296,0.0241912020816686
887,6439.36256,2,64268259.136,0.0292150716085807
