FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2392,8959.032448,1,61347587.4432,0.0321798102731166
2393,8959.052448,2,61347607.5008,0.0356147683733891
2394,8959.072448,1,61347627.4432,0.0321808347163317
2395,8959.092448,2,61347647.4752,0.0356188661462495
2396,8959.112448,1,61347667.4304,0.0320660970762391
2397,8959.132448,2,61347687.488,0.0355635462126334
2398,8959.152448,1,61347707.456,0.0321070748048436
2399,8959.172448,2,61347727.4496,0.0359661523961727
2400,8959.192448,1,61347747.4688,0.0321275636691458
2401,8959.212448,2,61347767.5008,0.0363113897596656
2402,8959.232448,1,61347787.4944,0.0321367836580818
2403,8959.252448,2,61347807.4752,0.0365675005634438
2404,8959.272448,1,61347827.4688,0.0321183436802098
2405,8959.292448,2,61347847.488,0.036623844940275
2406,8959.312448,1,61347867.4816,0.0321244903395005
2407,8959.332448,2,61347887.4752,0.0366033560759727
2408,8959.352448,1,61347907.52,0.032129612555576
2409,8959.372448,2,61347927.488,0.036278607576782
2410,8959.392448,1,61347947.4688,0.0321142459073494
2411,8959.412448,2,61347967.488,0.0363380252832586
2412,8959.432448,1,61347987.4816,0.0321388325445121
2413,8959.452448,2,61348007.488,0.0368000491732743
2414,8959.472448,1,61348027.4944,0.0321121970209191
2415,8959.492448,2,61348047.5008,0.0370448911016862
2416,8959.512448,1,61348067.52,0.0321009281455529
2417,8959.532448,2,61348087.5136,0.0372446575286332
2418,8959.552448,1,61348107.584,0.0320999037023378
2419,8959.572448,2,61348127.5008,0.0371657754010695
2420,8959.592448,1,61348147.52,0.0321234658962854
2421,8959.612448,2,61348167.5648,0.036878931300838
2422,8959.632448,1,61348187.5584,0.032101952588768
2423,8959.652448,2,61348207.552,0.0367406314667978
2424,8959.672448,1,61348227.5072,0.0321398569877272
2425,8959.692448,2,61348247.5776,0.0367293625914316
2426,8959.712448,1,61348267.584,0.0321603458520294
2427,8959.732448,2,61348287.4752,0.0367887802979081
2428,8959.752448,1,61348307.5328,0.0321449792038027
2429,8959.772448,2,61348327.5136,0.0367898047411232
2430,8959.792448,1,61348347.5328,0.0320753170651751
2431,8959.812448,2,61348367.552,0.0366812137603213
2432,8959.832448,1,61348387.5456,0.0321777613866863
2433,8959.852448,2,61348407.616,0.0367191181592804
2434,8959.872448,1,61348427.5456,0.0320906837134018
2435,8959.892448,2,61348447.5264,0.0366771159874608
2436,8959.912448,1,61348467.6736,0.0320568770873031
2437,8959.932448,2,61348487.552,0.0365828672116705
2438,8959.952448,1,61348507.5456,0.0321224414530703
2439,8959.972448,2,61348527.5776,0.036742680353228
2440,8959.992448,1,61348547.5456,0.0321285881123609
2441,8960.012448,2,61348567.6288,0.0369537156555412
2442,8960.032448,1,61348587.5712,0.0320579015305182
2443,8960.052448,2,61348607.5648,0.0368922490626345
2444,8960.072448,1,61348627.5968,0.032101952588768
2445,8960.092448,2,61348647.6288,0.0369055668244309
2446,8960.112448,1,61348667.5712,0.0320763415083902
2447,8960.132448,2,61348687.616,0.0369106890405065
2448,8960.152448,1,61348707.6608,0.0320619993033786
2449,8960.172448,2,61348727.5776,0.0369188845862274
2450,8960.192448,1,61348747.6224,0.0320794148380355
2451,8960.212448,2,61348767.6032,0.0369742045198435
2452,8960.232448,1,61348787.6352,0.0321347347716516
2453,8960.252448,2,61348807.6288,0.0373143196672608
2454,8960.272448,1,61348827.5968,0.0320783903948204
2455,8960.292448,2,61348847.616,0.0379914766324503
2456,8960.312448,1,61348867.6096,0.0320087282561928
2457,8960.332448,2,61348887.5776,0.0387680045895056
2458,8960.352448,1,61348907.6224,0.0320507304280124
2459,8960.372448,2,61348927.5648,0.0392095396152191
2460,8960.392448,1,61348947.6096,0.0321060503616285
2461,8960.412448,2,61348967.6416,0.0390517753600918
2462,8960.432448,1,61348987.6096,0.0319810682893847
2463,8960.452448,2,61349007.616,0.0384729649435532
2464,8960.472448,1,61349027.6224,0.0320425348822915
2465,8960.492448,2,61349047.616,0.0380662609871535
2466,8960.512448,1,61349067.6352,0.0320630237465937
2467,8960.532448,2,61349087.6288,0.0377599524658348
2468,8960.552448,1,61349107.6224,0.0320456082119368
2469,8960.572448,2,61349127.6544,0.0375878460056959
2470,8960.592448,1,61349147.648,0.0320855614973262
2471,8960.612448,2,61349167.6416,0.0374044706701908
2472,8960.632448,1,61349187.648,0.0320988792591227
2473,8960.652448,2,61349207.6928,0.0372999774622493
2474,8960.672448,1,61349227.6224,0.0320619993033786
2475,8960.692448,2,61349247.6544,0.0371053332513779
2476,8960.712448,1,61349267.6608,0.0320804392812506
2477,8960.732448,2,61349287.6288,0.0370469399881165
2478,8960.752448,1,61349307.648,0.0322136168992153
2479,8960.772448,2,61349327.6416,0.0370459155449013
2480,8960.792448,1,61349347.6864,0.0320917081566169
2481,8960.812448,2,61349367.68,0.037379884033028
2482,8960.832448,1,61349387.648,0.0321070748048436
2483,8960.852448,2,61349407.68,0.0375540393795972
2484,8960.872448,1,61349427.6608,0.0320732681787449
2485,8960.892448,2,61349447.6416,0.037424959534493
2486,8960.912448,1,61349467.7632,0.0320968303726924
2487,8960.932448,2,61349487.6672,0.0374352039666441
2488,8960.952448,1,61349507.6864,0.0320527793144426
2489,8960.972448,2,61349527.68,0.0373358329747782
2490,8960.992448,1,61349547.712,0.0321101481344889
2491,8961.012448,2,61349567.7056,0.0374597906038068
2492,8961.032448,1,61349587.6864,0.0320404859958612
2493,8961.052448,2,61349607.7056,0.0374485217284406
2494,8961.072448,1,61349627.6864,0.0320681459626693
2495,8961.092448,2,61349647.6672,0.0373675907144467
2496,8961.112448,1,61349667.6864,0.0320579015305182
2497,8961.132448,2,61349687.68,0.0375284282992194
2498,8961.152448,1,61349707.7632,0.0320753170651751
2499,8961.172448,2,61349727.6928,0.0377660991251255
2500,8961.192448,1,61349747.6992,0.0320097526994079
2501,8961.212448,2,61349767.7696,0.0376882414407769
2502,8961.232448,1,61349787.6992,0.0321050259184133
2503,8961.252448,2,61349807.7056,0.0373788595898129
2504,8961.272448,1,61349827.7632,0.0320599504169484
2505,8961.292448,2,61349847.7056,0.0371022599217325
2506,8961.312448,1,61349867.7504,0.0321070748048436
2507,8961.332448,2,61349887.7184,0.0369045423812158
2508,8961.352448,1,61349907.7376,0.0321009281455529
2509,8961.372448,2,61349927.7568,0.0368686868686869
2510,8961.392448,1,61349947.712,0.0321941524781281
2511,8961.412448,2,61349967.8336,0.0365859405413158
2512,8961.432448,1,61349987.7376,0.03212039256664
2513,8961.452448,2,61350007.7312,0.0364394451615547
2514,8961.472448,1,61350027.7504,0.0321541991927387
2515,8961.492448,2,61350047.7952,0.0363646608068515
2516,8961.512448,1,61350067.84,0.0320988792591227
2517,8961.532448,2,61350087.744,0.0362755342471367
2518,8961.552448,1,61350107.7376,0.032038437109431
2519,8961.572448,2,61350127.808,0.0362355809617473
2520,8961.592448,1,61350147.7504,0.032111172577704
2521,8961.612448,2,61350167.8464,0.0361730899256254
2522,8961.632448,1,61350187.8144,0.0320855614973262
2523,8961.652448,2,61350207.7568,0.036133136640236
2524,8961.672448,1,61350227.8016,0.0320937570430471
2525,8961.692448,2,61350247.7568,0.0361013789005675
2526,8961.712448,1,61350267.8272,0.0321828836027619
2527,8961.732448,2,61350287.7184,0.0360583522855328
2528,8961.752448,1,61350307.7632,0.0321347347716516
2529,8961.772448,2,61350327.7568,0.0361587477206138
2530,8961.792448,1,61350347.7632,0.0321183436802098
2531,8961.812448,2,61350367.872,0.0363031942139447
2532,8961.832448,1,61350387.7632,0.0320169238019137
2533,8961.852448,2,61350407.7824,0.0363042186571598
2534,8961.872448,1,61350427.7888,0.0320548282008728
2535,8961.892448,2,61350447.7824,0.0363195853053865
2536,8961.912448,1,61350467.8656,0.0320906837134018
2537,8961.932448,2,61350487.808,0.0362827053496425
2538,8961.952448,1,61350507.776,0.0320906837134018
2539,8961.972448,2,61350527.7952,0.0362868031225029
2540,8961.992448,1,61350547.8272,0.0321306369987912
2541,8962.012448,2,61350567.8208,0.0364373962751245
2542,8962.032448,1,61350587.8144,0.0320281926772799
2543,8962.052448,2,61350607.808,0.0364425184912
2544,8962.072448,1,61350627.8144,0.0320896592701867
2545,8962.092448,2,61350647.8464,0.0363800274550782
2546,8962.112448,1,61350667.8144,0.0321193681234249
2547,8962.132448,2,61350687.808,0.0364650562419325
2548,8962.152448,1,61350707.8272,0.032101952588768
2549,8962.172448,2,61350727.7952,0.036405638535456
2550,8962.192448,1,61350747.9168,0.0321183436802098
2551,8962.212448,2,61350767.8464,0.0365767205523798
2552,8962.232448,1,61350787.84,0.0320814637244658
2553,8962.252448,2,61350807.8848,0.0367734136496814
2554,8962.272448,1,61350827.8784,0.0321347347716516
2555,8962.292448,2,61350847.8336,0.0368184891511463
2556,8962.312448,1,61350867.8016,0.0320548282008728
2557,8962.332448,2,61350887.8336,0.0367580470014547
2558,8962.352448,1,61350907.968,0.0321511258630934
2559,8962.372448,2,61350927.8336,0.0365849160981007
2560,8962.392448,1,61350947.84,0.0320999037023378
2561,8962.412448,2,61350967.8464,0.0363759296822177
2562,8962.432448,1,61350987.8784,0.0320865859405413
2563,8962.452448,2,61351007.8336,0.0362202143135206
2564,8962.472448,1,61351027.8528,0.0320906837134018
2565,8962.492448,2,61351047.8592,0.036178212141701
2566,8962.512448,1,61351067.8912,0.0321306369987912
2567,8962.532448,2,61351087.872,0.0363031942139447
2568,8962.552448,1,61351107.8784,0.0321798102731166
2569,8962.572448,2,61351127.872,0.0364548118097814
2570,8962.592448,1,61351147.9424,0.0320824881676809
2571,8962.612448,2,61351167.8592,0.036679164873891
2572,8962.632448,1,61351187.8784,0.0320681459626693
2573,8962.652448,2,61351207.8848,0.036679164873891
2574,8962.672448,1,61351227.8656,0.0321029770319831
2575,8962.692448,2,61351247.8976,0.0365951605302518
2576,8962.712448,1,61351267.968,0.0321214170098551
2577,8962.732448,2,61351287.8592,0.0364455918208454
2578,8962.752448,1,61351307.968,0.0320814637244658
2579,8962.772448,2,61351327.8848,0.0365582805745078
2580,8962.792448,1,61351347.9552,0.0321541991927387
2581,8962.812448,2,61351367.9104,0.0366453582477923
2582,8962.832448,1,61351387.8912,0.0321070748048436
2583,8962.852448,2,61351407.9104,0.0369414223369599
2584,8962.872448,1,61351427.9168,0.0320189726883439
2585,8962.892448,2,61351447.936,0.0372876841436679
2586,8962.912448,1,61351467.9808,0.0320005327104719
2587,8962.932448,2,61351487.9104,0.0374382772962895
2588,8962.952448,1,61351507.8784,0.0321398569877272
2589,8962.972448,2,61351527.9104,0.037479255024894
2590,8962.992448,1,61351547.904,0.0321613702952445
2591,8963.012448,2,61351567.8848,0.0374382772962895
2592,8963.032448,1,61351587.9168,0.032101952588768
2593,8963.052448,2,61351607.9104,0.0372487553014936
2594,8963.072448,1,61351627.904,0.0320527793144426
2595,8963.092448,2,61351647.9616,0.0374208617616326
2596,8963.112448,1,61351667.9936,0.03207429262196
2597,8963.132448,2,61351687.9488,0.0376185793021493
2598,8963.152448,1,61351707.9552,0.0320886348269715
2599,8963.172448,2,61351727.9232,0.0378132235130207
2600,8963.192448,1,61351748.0448,0.0320865859405413
2601,8963.212448,2,61351768,0.0385559448439773
2602,8963.232448,1,61351787.9424,0.0320845370541111
2603,8963.252448,2,61351808,0.0390548486897371
2604,8963.272448,1,61351827.9808,0.032019997131559
2605,8963.292448,2,61351847.9616,0.0393140328231606
2606,8963.312448,1,61351867.9808,0.0320681459626693
2607,8963.332448,2,61351887.9616,0.0391634396705391
2608,8963.352448,1,61351907.9936,0.0320527793144426
2609,8963.372448,2,61351927.9616,0.0388960599913947
2610,8963.392448,1,61351948.0192,0.032047657098367
2611,8963.412448,2,61351968.0384,0.0388970844346098
2612,8963.432448,1,61351987.968,0.0320599504169484
2613,8963.452448,2,61352007.9872,0.0388571311492204
2614,8963.472448,1,61352028.032,0.0320456082119368
2615,8963.492448,2,61352048.0256,0.0388253734095519
2616,8963.512448,1,61352067.9936,0.0320486815415821
2617,8963.532448,2,61352087.9744,0.0390784108836847
2618,8963.552448,1,61352108.0448,0.0319902882783207
2619,8963.572448,2,61352127.9232,0.039272030651341
2620,8963.592448,1,61352148.0704,0.0320783903948204
2621,8963.612448,2,61352167.9872,0.0393058372774397
2622,8963.632448,1,61352187.9808,0.0320138504722683
2623,8963.652448,2,61352207.9744,0.0393119839367304
2624,8963.672448,1,61352227.9808,0.0320230704612043
2625,8963.692448,2,61352248.0384,0.0394748704079333
2626,8963.712448,1,61352268.0192,0.0320312660069252
2627,8963.732448,2,61352287.9488,0.0394595037597066
2628,8963.752448,1,61352308.0064,0.0319718483004487
2629,8963.772448,2,61352328,0.0392976417317188
2630,8963.792448,1,61352348.1216,0.0320363882230008
2631,8963.812448,2,61352368.0896,0.0389247444014178
2632,8963.832448,1,61352388.032,0.0320568770873031
2633,8963.852448,2,61352408.0256,0.0386430225172619
2634,8963.872448,1,61352428.0448,0.0321040014751982
2635,8963.892448,2,61352448.0128,0.03839818058885
2636,8963.912448,1,61352468.096,0.0321593214088143
2637,8963.932448,2,61352488.0256,0.0380037699510316
2638,8963.952448,1,61352508.0448,0.0321326858852214
2639,8963.972448,2,61352528.0512,0.0379494744606306
2640,8963.992448,1,61352548.0704,0.0319841416190301
2641,8964.012448,2,61352568.064,0.0376738992357654
2642,8964.032448,1,61352588.032,0.0320691704058844
2643,8964.052448,2,61352608.0512,0.0375694060278239
2644,8964.072448,1,61352628.1728,0.0320691704058844
2645,8964.092448,2,61352648.0896,0.0374772061384637
2646,8964.112448,1,61352668.1216,0.0320855614973262
2647,8964.132448,2,61352688.0768,0.0372641219497203
2648,8964.152448,1,61352708.0448,0.0320507304280124
2649,8964.172448,2,61352728.0768,0.0373737373737374
2650,8964.192448,1,61352748.1216,0.0320548282008728
2651,8964.212448,2,61352768.0512,0.0375396971745856
2652,8964.232448,1,61352788.0576,0.0320558526440879
2653,8964.252448,2,61352808.0768,0.0376964369864978
2654,8964.272448,1,61352828.1728,0.0320568770873031
2655,8964.292448,2,61352848.192,0.0379115700616715
2656,8964.312448,1,61352868.1344,0.0320210215747741
2657,8964.332448,2,61352888.0896,0.0379914766324503
2658,8964.352448,1,61352908.0704,0.0320353637797857
2659,8964.372448,2,61352928.1024,0.0379873788595898
2660,8964.392448,1,61352948.1344,0.0320804392812506
2661,8964.412448,2,61352968.1152,0.0378009301944393
2662,8964.432448,1,61352988.0832,0.0320312660069252
2663,8964.452448,2,61353008.0768,0.0376216526317946
2664,8964.472448,1,61353028.1344,0.0319851660622452
2665,8964.492448,2,61353048.1024,0.0374628639334522
2666,8964.512448,1,61353068.1728,0.0319851660622452
2667,8964.532448,2,61353088.128,0.037361444055156
2668,8964.552448,1,61353108.0832,0.0320517548712275
2669,8964.572448,2,61353128.1792,0.0374997438891962
2670,8964.592448,1,61353148.1088,0.0320558526440879
2671,8964.612448,2,61353168.1408,0.0380293810314094
2672,8964.632448,1,61353188.1728,0.032019997131559
2673,8964.652448,2,61353208.1024,0.0386194603233143
2674,8964.672448,1,61353228.2112,0.0319452127768558
2675,8964.692448,2,61353248.1408,0.0391316819308706
2676,8964.712448,1,61353268.1472,0.0320077038129776
2677,8964.732448,2,61353288.1152,0.0395506792058516
2678,8964.752448,1,61353308.16,0.031992337164751
2679,8964.772448,2,61353328.1792,0.0393795971889278
2680,8964.792448,1,61353348.1856,0.0320189726883439
2681,8964.812448,2,61353368.2304,0.0391788063187658
2682,8964.832448,1,61353388.1472,0.0320087282561928
2683,8964.852448,2,61353408.1536,0.0386307291986805
2684,8964.872448,1,61353428.2368,0.032019997131559
2685,8964.892448,2,61353448.1408,0.0382926629376934
2686,8964.912448,1,61353468.2624,0.0320630237465937
2687,8964.932448,2,61353488.1664,0.0381717786383101
2688,8964.952448,1,61353508.1216,0.0320118015858381
2689,8964.972448,2,61353528.1664,0.0380734320896593
2690,8964.992448,1,61353548.2112,0.0320128260290532
2691,8965.012448,2,61353568.1792,0.0377927346487184
2692,8965.032448,1,61353588.2368,0.0320046304833323
2693,8965.052448,2,61353608.1664,0.0376564837011084
2694,8965.072448,1,61353628.16,0.0320855614973262
2695,8965.092448,2,61353648.1792,0.0376185793021493
2696,8965.112448,1,61353668.2112,0.0320486815415821
2697,8965.132448,2,61353688.1792,0.0375827237896203
2698,8965.152448,1,61353708.1728,0.0320589259737333
2699,8965.172448,2,61353728.1792,0.0375581371524576
2700,8965.192448,1,61353748.1728,0.0320681459626693
2701,8965.212448,2,61353768.32,0.0374546683877313
2702,8965.232448,1,61353788.1728,0.0320179482451288
2703,8965.252448,2,61353808.1792,0.0374013973405454
2704,8965.272448,1,61353828.2496,0.0320558526440879
2705,8965.292448,2,61353848.192,0.0373481262933596
2706,8965.312448,1,61353868.2368,0.0320701948490995
2707,8965.332448,2,61353888.2176,0.0372999774622493
2708,8965.352448,1,61353908.2112,0.0320333148933555
2709,8965.372448,2,61353928.2304,0.0373552973958654
2710,8965.392448,1,61353948.224,0.0320589259737333
2711,8965.412448,2,61353968.2048,0.0376564837011084
2712,8965.432448,1,61353988.2624,0.0320958059294773
2713,8965.452448,2,61354008.2048,0.0375755526871146
2714,8965.472448,1,61354028.352,0.0320886348269715
2715,8965.492448,2,61354048.2304,0.0372630975065052
2716,8965.512448,1,61354068.1856,0.0320558526440879
2717,8965.532448,2,61354088.2304,0.0369864978384248
2718,8965.552448,1,61354108.2112,0.0320056549265474
2719,8965.572448,2,61354128.256,0.036778535865757
2720,8965.592448,1,61354148.2368,0.0321121970209191
2721,8965.612448,2,61354168.2432,0.0367621447743152
2722,8965.632448,1,61354188.2496,0.0321285881123609
2723,8965.652448,2,61354208.2304,0.0367488270125187
