FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,9149.581536,1,41741063.8208,0.0190556682443092
543,9149.601536,2,41741084.0448,0.0231124633761551
544,9149.621536,1,41741103.8464,0.0190239105046407
545,9149.641536,2,41741124.0192,0.0231421722293933
546,9149.661536,1,41741143.936,0.0190064949699838
547,9149.681536,2,41741164.0064,0.0231554899911898
548,9149.701536,1,41741183.9232,0.0190433749257279
549,9149.721536,2,41741203.9168,0.0231227078083062
550,9149.741536,1,41741223.8592,0.0191027926322044
551,9149.761536,2,41741243.9808,0.0231565144344049
552,9149.781536,1,41741264.0256,0.0190075194131989
553,9149.801536,2,41741283.8272,0.0231944188333641
554,9149.821536,1,41741303.8208,0.019035179380007
555,9149.841536,2,41741323.8656,0.0231411477861782
556,9149.861536,1,41741344.0384,0.0189911283217571
557,9149.881536,2,41741364.0704,0.0231954432765792
558,9149.901536,1,41741383.8592,0.0190341549367919
559,9149.921536,2,41741403.9424,0.0231288544675969
560,9149.941536,1,41741423.9104,0.0190689860061057
561,9149.961536,2,41741444.3904,0.0232261765730326
562,9149.981536,1,41741464.0512,0.0190331304935767
563,9150.001536,2,41741484.0192,0.0231657344233409
564,9150.021536,1,41741504.0512,0.0190044460835536
565,9150.041536,2,41741523.9552,0.0231811010715676
566,9150.061536,1,41741543.9872,0.0190515704714488
567,9150.081536,2,41741563.904,0.0232169565840965
568,9150.101536,1,41741583.9488,0.0189521994795828
569,9150.121536,2,41741603.9296,0.0232425676644744
570,9150.141536,1,41741623.8976,0.0190095682996291
571,9150.161536,2,41741644.1728,0.0233378408834798
572,9150.181536,1,41741663.8976,0.0189860061056816
573,9150.201536,2,41741683.9168,0.0232671543016371
574,9150.221536,1,41741704.1536,0.0189204417399144
575,9150.241536,2,41741724.1088,0.023284569836294
576,9150.261536,1,41741744.1408,0.018926588399205
577,9150.281536,2,41741763.904,0.0232323232323232
578,9150.301536,1,41741783.9488,0.0189317106152806
579,9150.321536,2,41741803.968,0.0231708566394165
580,9150.341536,1,41741823.9616,0.0189030262052574
581,9150.361536,2,41741844.0448,0.023012067941074
582,9150.381536,1,41741863.9744,0.0189573216956584
583,9150.401536,2,41741885.6576,0.0230643145450448
584,9150.421536,1,41741903.9232,0.0189317106152806
585,9150.441536,2,41741923.9296,0.0229506013481673
586,9150.461536,1,41741944.0768,0.0189429794906468
587,9150.481536,2,41741964.0832,0.0229577724506731
588,9150.501536,1,41741983.9616,0.0189163439670539
589,9150.521536,2,41742003.9168,0.022902452517057
590,9150.541536,1,41742024.2432,0.018935808388141
591,9150.561536,2,41742044.1856,0.0229014280738419
592,9150.581536,1,41742063.9872,0.0189583461388735
593,9150.601536,2,41742083.9552,0.022848157026656
594,9150.621536,1,41742104.1152,0.0188743417952343
595,9150.641536,2,41742123.9808,0.0227508349212203
596,9150.661536,1,41742144.2048,0.0188436084987809
597,9150.681536,2,41742163.9552,0.0227795193312435
598,9150.701536,1,41742183.9616,0.0189460528202922
599,9150.721536,2,41742203.9936,0.0227559571372959
600,9150.741536,1,41742224.1024,0.0188845862273854
601,9150.761536,2,41742244.16,0.0226955149876042
602,9150.781536,1,41742263.9872,0.0189521994795828
603,9150.801536,2,41742283.968,0.0227364927162087
604,9150.821536,1,41742303.9488,0.0189685905710247
605,9150.841536,2,41742324.0448,0.0226852705554531
606,9150.861536,1,41742344.128,0.0189296617288504
607,9150.881536,2,41742363.9936,0.0227282971704878
608,9150.901536,1,41742384.1536,0.0189296617288504
609,9150.921536,2,41742403.9936,0.0227098571926158
610,9150.941536,1,41742424.128,0.0189132706374086
611,9150.961536,2,41742444.0192,0.0227457127051448
612,9150.981536,1,41742464.0512,0.0189644927981642
613,9151.001536,2,41742484.4288,0.0226893683283136
614,9151.021536,1,41742504.0256,0.01883541295306
615,9151.041536,2,41742524.0832,0.0226596594750753
616,9151.061536,1,41742544.7552,0.0188733173520192
617,9151.081536,2,41742564.0192,0.0226074128711046
618,9151.101536,1,41742584.2048,0.0188886840002459
619,9151.121536,2,41742604.0576,0.0225971684389534
620,9151.141536,1,41742624.0256,0.0189040506484726
621,9151.161536,2,41742644.1344,0.0225725818017907
622,9151.181536,1,41742664.0384,0.0187637019280021
623,9151.201536,2,41742684.0576,0.0226309750650521
624,9151.221536,1,41742704.1152,0.0188272174073391
625,9151.241536,2,41742724.0448,0.0226176573032557
626,9151.261536,1,41742744.2176,0.0188845862273854
627,9151.281536,2,41742764.0704,0.0226688794640113
628,9151.301536,1,41742784.0768,0.0188497551580716
629,9151.321536,2,41742804.032,0.022693466101174
630,9151.341536,1,41742824.1792,0.0187800930194439
631,9151.361536,2,41742844.1728,0.0226545372589997
632,9151.381536,1,41742864.0896,0.018853852930932
633,9151.401536,2,41742884.0576,0.0226422439404184
634,9151.421536,1,41742904.064,0.0188917573298912
635,9151.441536,2,41742924.1216,0.0226217550761161
636,9151.461536,1,41742944.2304,0.0188620484766529
637,9151.481536,2,41742964.224,0.0226176573032557
638,9151.501536,1,41742984.1536,0.0188661462495134
639,9151.521536,2,41743004.2112,0.0226104862007499
640,9151.541536,1,41743024.1792,0.0188108263158973
641,9151.561536,2,41743044.096,0.0225899973364476
642,9151.581536,1,41743064.1792,0.0188497551580716
643,9151.601536,2,41743084.0576,0.0225777040178663
644,9151.621536,1,41743104.2176,0.0188661462495134
645,9151.641536,2,41743124.0704,0.0225531173807036
646,9151.661536,1,41743144.32,0.018889708443461
647,9151.681536,2,41743164.0704,0.0225500440510582
648,9151.701536,1,41743184.0896,0.0188456573852111
649,9151.721536,2,41743204.0832,0.0225500440510582
650,9151.741536,1,41743224.064,0.0188681951359436
651,9151.761536,2,41743244.1856,0.0225643862560698
652,9151.781536,1,41743264.128,0.0188425840555658
653,9151.801536,2,41743284.1344,0.0226217550761161
654,9151.821536,1,41743304.1024,0.0188733173520192
655,9151.841536,2,41743324.224,0.0226053639846743
656,9151.861536,1,41743344.2816,0.0188292662937693
657,9151.881536,2,41743364.096,0.0226074128711046
658,9151.901536,1,41743384.3072,0.0188938062163214
659,9151.921536,2,41743404.096,0.0226248284057615
660,9151.941536,1,41743424.1536,0.0188722929088041
661,9151.961536,2,41743444.2752,0.0226217550761161
662,9151.981536,1,41743464.192,0.0188763906816645
663,9152.001536,2,41743484.2496,0.0225643862560698
664,9152.021536,1,41743505.6384,0.0188651218062983
665,9152.041536,2,41743524.1856,0.0226279017354068
666,9152.061536,1,41743544.1664,0.0188487307148565
667,9152.081536,2,41743564.2368,0.0226524883725695
668,9152.101536,1,41743584.1536,0.0187893130083799
669,9152.121536,2,41743604.16,0.0225592640399943
670,9152.141536,1,41743624.1408,0.0188763906816645
671,9152.161536,2,41743644.1984,0.0225623373696396
672,9152.181536,1,41743664.2176,0.018816972975188
673,9152.201536,2,41743684.2112,0.0225357018460467
674,9152.221536,1,41743704.384,0.0188302907369844
675,9152.241536,2,41743724.1984,0.0225141885385293
676,9152.261536,1,41743745.5616,0.0187800930194439
677,9152.281536,2,41743764.16,0.0225316040731862
678,9152.301536,1,41743784.1792,0.0187596041551417
679,9152.321536,2,41743804.2496,0.0225418485053373
680,9152.341536,1,41743824.1792,0.0187473108365603
681,9152.361536,2,41743844.1984,0.0225797529042965
682,9152.381536,1,41743864.1792,0.0187923863380253
683,9152.401536,2,41743884.3264,0.0225438973917676
684,9152.421536,1,41743904.1536,0.0187677997008626
685,9152.441536,2,41743924.3648,0.0225285307435409
686,9152.461536,1,41743944.256,0.0187575552687115
687,9152.481536,2,41743964.1856,0.022629950621837
688,9152.501536,1,41743984.256,0.0188292662937693
689,9152.521536,2,41744004.1728,0.0226248284057615
690,9152.541536,1,41744024.2176,0.0187780441330137
691,9152.561536,2,41744044.4544,0.0225090663224537
692,9152.581536,1,41744064.192,0.0188405351691356
693,9152.601536,2,41744084.2496,0.0225449218349827
694,9152.621536,1,41744104.448,0.0187821419058742
695,9152.641536,2,41744124.3136,0.0225264818571107
696,9152.661536,1,41744144.3456,0.0187770196897986
697,9152.681536,2,41744164.5568,0.0225592640399943
698,9152.701536,1,41744184.192,0.0188702440223738
699,9152.721536,2,41744204.2496,0.0224855041285062
700,9152.741536,1,41744224.3456,0.0187759952465835
701,9152.761536,2,41744244.3904,0.0225326285164013
702,9152.781536,1,41744264.4224,0.0188220951912636
703,9152.801536,2,41744284.2496,0.0225858995635872
704,9152.821536,1,41744304.1792,0.0188477062716414
705,9152.841536,2,41744324.224,0.0225787284610814
706,9152.861536,1,41744344.3072,0.0188118507591124
707,9152.881536,2,41744364.2112,0.0225664351425001
708,9152.901536,1,41744384.2432,0.0188763906816645
709,9152.921536,2,41744404.2624,0.0225121396520991
710,9152.941536,1,41744424.2944,0.0188589751470076
711,9152.961536,2,41744444.3904,0.0225940951093081
712,9152.981536,1,41744464.5504,0.0188559018173623
713,9153.001536,2,41744484.2496,0.0226268772921917
714,9153.021536,1,41744504.2304,0.0188343885098449
715,9153.041536,2,41744524.2496,0.0225674595857152
716,9153.061536,1,41744544.3968,0.0188456573852111
717,9153.081536,2,41744564.2752,0.0226442928268486
718,9153.101536,1,41744584.2944,0.0188364373962751
719,9153.121536,2,41744604.6976,0.0225705329153605
720,9153.141536,1,41744624.2304,0.0188559018173623
721,9153.161536,2,41744644.416,0.0227272727272727
722,9153.181536,1,41744664.3968,0.0188518040445018
723,9153.201536,2,41744684.2624,0.0226688794640113
724,9153.221536,1,41744704.2432,0.0188179974184031
725,9153.241536,2,41744724.3776,0.022684246112238
726,9153.261536,1,41744744.3712,0.0188036552133915
727,9153.281536,2,41744764.5312,0.0226586350318602
728,9153.301536,1,41744784.3072,0.0187964841108857
729,9153.321536,2,41744804.4288,0.022665806134366
730,9153.341536,1,41744824.4992,0.0187339930747639
731,9153.361536,2,41744844.6592,0.022693466101174
732,9153.381536,1,41744864.768,0.0188477062716414
733,9153.401536,2,41744884.3264,0.0226422439404184
734,9153.421536,1,41744904.2688,0.0188138996455426
735,9153.441536,2,41744924.3776,0.0226975638740345
736,9153.461536,1,41744944.8448,0.0188384862827054
737,9153.481536,2,41744964.4928,0.0226473661564939
738,9153.501536,1,41744984.3456,0.0188220951912636
739,9153.521536,2,41745004.3136,0.0227344438297785
740,9153.541536,1,41745024.3456,0.0188579507037925
741,9153.561536,2,41745044.4672,0.0226514639293544
742,9153.581536,1,41745064.4608,0.0187913618948102
743,9153.601536,2,41745084.5056,0.0226535128157846
744,9153.621536,1,41745104.32,0.018753457495851
745,9153.641536,2,41745124.3136,0.0226627328047206
746,9153.661536,1,41745144.4352,0.0188292662937693
747,9153.681536,2,41745164.3392,0.0226576105886451
748,9153.701536,1,41745184.3584,0.0187657508144324
749,9153.721536,2,41745204.3392,0.0226647816911509
750,9153.741536,1,41745224.6272,0.0188477062716414
751,9153.761536,2,41745244.7872,0.022629950621837
752,9153.781536,1,41745264.32,0.0187913618948102
753,9153.801536,2,41745284.3136,0.0226596594750753
754,9153.821536,1,41745305.9968,0.0188036552133915
755,9153.841536,2,41745324.4032,0.0226801483393775
756,9153.861536,1,41745344.4864,0.018798532997316
757,9153.881536,2,41745364.5696,0.022729321613703
758,9153.901536,1,41745384.3328,0.0188722929088041
759,9153.921536,2,41745404.3904,0.022693466101174
760,9153.941536,1,41745424.4352,0.0188005818837462
761,9153.961536,2,41745444.6208,0.0227436638187145
762,9153.981536,1,41745464.448,0.0188630729198681
763,9154.001536,2,41745484.4288,0.022766201569447
764,9154.021536,1,41745504.3456,0.0187278464154732
765,9154.041536,2,41745524.3264,0.0229383080295859
766,9154.061536,1,41745544.5504,0.0188282418505542
767,9154.081536,2,41745564.544,0.0228604503452374
768,9154.101536,1,41745584.5376,0.0188138996455426
769,9154.121536,2,41745604.4288,0.0229034769602721
770,9154.141536,1,41745624.384,0.0188466818284263
771,9154.161536,2,41745644.5824,0.0228420103673653
772,9154.181536,1,41745664.3968,0.0187524330526359
773,9154.201536,2,41745684.3776,0.0228747925502489
774,9154.221536,1,41745704.384,0.0188528284877169
775,9154.241536,2,41745724.5184,0.0228635236748827
776,9154.261536,1,41745744.5632,0.0188640973630832
777,9154.281536,2,41745764.5184,0.0228809392095396
778,9154.301536,1,41745784.6144,0.018753457495851
779,9154.321536,2,41745804.4032,0.0228942569713361
780,9154.341536,1,41745824.64,0.0188292662937693
781,9154.361536,2,41745844.5568,0.0228522547995165
782,9154.381536,1,41745864.5376,0.0188241440776938
783,9154.401536,2,41745884.4032,0.0228307414919991
784,9154.421536,1,41745904.4096,0.0187432130636999
785,9154.441536,2,41745924.5568,0.0227836171041039
786,9154.461536,1,41745944.5632,0.0188579507037925
787,9154.481536,2,41745964.6208,0.0228696703341734
788,9154.501536,1,41745984.4736,0.0188599995902227
789,9154.521536,2,41746004.4544,0.0228461081402258
790,9154.541536,1,41746024.512,0.0188548773741471
791,9154.561536,2,41746044.5568,0.0228102526276968
792,9154.581536,1,41746064.64,0.0188282418505542
793,9154.601536,2,41746084.416,0.0228430348105805
794,9154.621536,1,41746104.512,0.0188272174073391
795,9154.641536,2,41746124.5696,0.0228430348105805
796,9154.661536,1,41746144.5376,0.0187913618948102
797,9154.681536,2,41746164.8128,0.0229147458356383
798,9154.701536,1,41746184.4864,0.0188241440776938
799,9154.721536,2,41746204.5312,0.0228420103673653
800,9154.741536,1,41746224.4736,0.0188661462495134
801,9154.761536,2,41746244.5056,0.0228891347552605
802,9154.781536,1,41746267.328,0.0188477062716414
803,9154.801536,2,41746286.6432,0.0228645481180978
804,9154.821536,1,41746304.4864,0.0188036552133915
805,9154.841536,2,41746324.4672,0.0228358637080747
806,9154.861536,1,41746347.0336,0.0187462863933452
807,9154.881536,2,41746364.48,0.0228563525723769
808,9154.901536,1,41746384.4864,0.0188569262605774
809,9154.921536,2,41746404.5312,0.022793861536255
810,9154.941536,1,41746424.5248,0.0188190218616182
811,9154.961536,2,41746444.6592,0.0227877148769644
812,9154.981536,1,41746464.4864,0.0188456573852111
813,9155.001536,2,41746484.5312,0.0227600549101563
814,9155.021536,1,41746504.4864,0.0188579507037925
815,9155.041536,2,41746524.48,0.0227549326940808
816,9155.061536,1,41746544.6144,0.0188374618394902
817,9155.081536,2,41746564.6848,0.0228266437191386
818,9155.101536,1,41746584.4736,0.0188497551580716
819,9155.121536,2,41746604.544,0.0227487860347901
820,9155.141536,1,41746626.0736,0.0188118507591124
821,9155.161536,2,41746644.7104,0.0228461081402258
822,9155.181536,1,41746664.704,0.0188384862827054
823,9155.201536,2,41746684.5568,0.0227405904890692
824,9155.221536,1,41746705.0624,0.018816972975188
825,9155.241536,2,41746724.544,0.0227825926608888
826,9155.261536,1,41746744.6784,0.0187934107812404
827,9155.281536,2,41746765.3248,0.022820497059848
828,9155.301536,1,41746784.5632,0.0188231196344787
829,9155.321536,2,41746804.5696,0.0228143504005573
830,9155.341536,1,41746824.5248,0.0188220951912636
831,9155.361536,2,41746845.056,0.0228368881512898
832,9155.381536,1,41746864.7552,0.0188128752023275
833,9155.401536,2,41746884.544,0.0228194726166329
834,9155.421536,1,41746904.6144,0.0188651218062983
835,9155.441536,2,41746924.6336,0.0227559571372959
836,9155.461536,1,41746944.64,0.0188610240334378
837,9155.481536,2,41746964.5696,0.0227621037965866
838,9155.501536,1,41746984.576,0.018816972975188
839,9155.521536,2,41747005.1072,0.0227631282398017
840,9155.541536,1,41747024.5248,0.018781117462659
841,9155.561536,2,41747044.6848,0.0227743971151679
842,9155.581536,1,41747064.5632,0.0188774151248796
843,9155.601536,2,41747084.5952,0.0227201016247669
844,9155.621536,1,41747104.5888,0.0188364373962751
845,9155.641536,2,41747124.5696,0.0226801483393775
846,9155.661536,1,41747144.6016,0.0187934107812404
847,9155.681536,2,41747164.6592,0.0227436638187145
848,9155.701536,1,41747184.6912,0.0188681951359436
849,9155.721536,2,41747204.9664,0.0226996127604647
850,9155.741536,1,41747224.6144,0.0187688241440777
851,9155.761536,2,41747246.4512,0.0227190771815518
852,9155.781536,1,41747264.6272,0.0188395107259205
853,9155.801536,2,41747284.5952,0.0228307414919991
854,9155.821536,1,41747304.5504,0.0188415596123507
855,9155.841536,2,41747324.5952,0.022784641547319
856,9155.861536,1,41747344.7936,0.0188425840555658
857,9155.881536,2,41747364.6848,0.0226811727825927
858,9155.901536,1,41747384.6144,0.0189296617288504
859,9155.921536,2,41747404.6208,0.0227303460569181
860,9155.941536,1,41747424.6144,0.018807752986252
861,9155.961536,2,41747444.7616,0.0227006372036798
862,9155.981536,1,41747464.6784,0.0187934107812404
863,9156.001536,2,41747484.5952,0.0226617083615055
864,9156.021536,1,41747504.6272,0.0187739463601533
865,9156.041536,2,41747524.5696,0.0226145839736103
866,9156.061536,1,41747544.6784,0.0187288708586883
867,9156.081536,2,41747564.608,0.0227631282398017
868,9156.101536,1,41747584.768,0.0188026307701764
869,9156.121536,2,41747604.6848,0.02270268609011
870,9156.141536,1,41747624.5888,0.0187800930194439
871,9156.161536,2,41747646.7584,0.0227539082508657
872,9156.181536,1,41747664.8064,0.0188343885098449
