FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
23674,6932.190976,1,48466160.7552,0.0403817481081385
23675,6932.210976,2,48466182.8864,0.0459363659380538
23676,6932.230976,1,48466200.8448,0.0404028469350437
23677,6932.250976,2,48466221.0048,0.0459251132303711
23678,6932.270976,1,48466240.7936,0.040400033758123
23679,6932.290976,2,48466260.8128,0.045828058626607
23680,6932.310976,1,48466280.832,0.0404302754100205
23681,6932.330976,2,48466300.8384,0.0457858609727966
23682,6932.350976,1,48466320.7424,0.0404084732888851
23683,6932.370976,2,48466340.864,0.0458498607477424
23684,6932.390976,1,48466360.9472,0.0403789349312178
23685,6932.410976,2,48466380.8,0.0458168059189242
23686,6932.430976,1,48466400.8448,0.0403944074042817
23687,6932.450976,2,48466420.9536,0.0457394435536051
23688,6932.470976,1,48466440.8832,0.0403423636312488
23689,6932.490976,2,48466460.8768,0.0457661687343517
23690,6932.510976,1,48466480.7936,0.0403156384505022
23691,6932.530976,2,48466500.992,0.045747179790137
23692,6932.550976,1,48466520.8448,0.040423945761949
23693,6932.570976,2,48466540.928,0.0458125861535432
23694,6932.590976,1,48466561.7664,0.0404176161138774
23695,6932.610976,2,48466580.7488,0.0458027400343208
23696,6932.630976,1,48466602.5344,0.0403986271696627
23697,6932.650976,2,48466620.864,0.0457084986074774
23698,6932.670976,1,48466643.008,0.0403697921062256
23699,6932.690976,2,48466660.9152,0.0457281908459223
23700,6932.710976,1,48466680.9856,0.0404359017638619
23701,6932.730976,2,48466700.8128,0.0456845866036515
23702,6932.750976,1,48466720.7936,0.0404183194081076
23703,6932.770976,2,48466740.8256,0.0457950037977888
23704,6932.790976,1,48466760.896,0.0405245168368639
23705,6932.810976,2,48466780.8768,0.0457872675612569
23706,6932.830976,1,48466801.1392,0.0403894843446704
23707,6932.850976,2,48466820.8896,0.0459419922918952
23708,6932.870976,1,48466840.96,0.0404351984696318
23709,6932.890976,2,48466860.7744,0.0458512673362028
23710,6932.910976,1,48466880.8064,0.0404302754100205
23711,6932.930976,2,48466900.8,0.0458308718035277
23712,6932.950976,1,48466920.9856,0.040400033758123
23713,6932.970976,2,48466940.8896,0.0457120150786283
23714,6932.990976,1,48466960.8576,0.0403845612850592
23715,6933.010976,2,48466981.1456,0.0456564548344445
23716,6933.030976,1,48467000.8704,0.0404717697696008
23717,6933.050976,2,48467020.9536,0.0456388724786902
23718,6933.070976,1,48467042.7392,0.040472473063831
23719,6933.090976,2,48467060.992,0.0455530705826089
23720,6933.110976,1,48467081.4976,0.0403965172869722
23721,6933.130976,2,48467100.8768,0.0455826089402762
23722,6933.150976,1,48467121.1392,0.0404485610600051
23723,6933.170976,2,48467140.8896,0.0455650265845219
23724,6933.190976,1,48467160.8832,0.0403937041100515
23725,6933.210976,2,48467180.8256,0.0455467409345374
23726,6933.230976,1,48467200.8704,0.0404126930542662
23727,6933.250976,2,48467221.2096,0.045403972205812
23728,6933.270976,1,48467240.8704,0.0404323852927111
23729,6933.290976,2,48467260.9536,0.0454475764480828
23730,6933.310976,1,48467283.0592,0.0404464511773145
23731,6933.330976,2,48467301.12,0.0455671364672124
23732,6933.350976,1,48467320.8832,0.0404689565926801
23733,6933.370976,2,48467340.992,0.0456121472979436
23734,6933.390976,1,48467360.9088,0.0404366050580921
23735,6933.410976,2,48467380.8896,0.0456093341210229
23736,6933.430976,1,48467400.9856,0.0404169128196472
23737,6933.450976,2,48467421.0816,0.0455769825864349
23738,6933.470976,1,48467441.0368,0.0403697921062256
23739,6933.490976,2,48467461.1072,0.0455488508172279
23740,6933.510976,1,48467480.9472,0.0404183194081076
23741,6933.530976,2,48467501.0304,0.0455115762230287
23742,6933.550976,1,48467520.9344,0.040456297296537
23743,6933.570976,2,48467541.0048,0.0455214223422511
23744,6933.590976,1,48467560.9344,0.0404140996427265
23745,6933.610976,2,48467582.3488,0.0455565870537598
23746,6933.630976,1,48467601.0752,0.0404295721157904
23747,6933.650976,2,48467620.9664,0.0455516639941486
23748,6933.670976,1,48467640.96,0.0404316819984809
23749,6933.690976,2,48467660.9536,0.0456086308267927
23750,6933.710976,1,48467680.9216,0.0404007370523532
23751,6933.730976,2,48467701.0944,0.0456142571806341
23752,6933.750976,1,48467721.0496,0.0404070667004248
23753,6933.770976,2,48467741.0816,0.0455952682364194
23754,6933.790976,1,48467761.0752,0.0404773961234422
23755,6933.810976,2,48467781.1328,0.0455467409345374
23756,6933.830976,1,48467801.0112,0.0404267589388697
23757,6933.850976,2,48467821.2352,0.0455235322249416
23758,6933.870976,1,48467842.9696,0.0404274622330998
23759,6933.890976,2,48467861.0048,0.0455502574056882
23760,6933.910976,1,48467881.0752,0.040411989760036
23761,6933.930976,2,48467900.928,0.0455305651672434
23762,6933.950976,1,48467921.28,0.0404190227023377
23763,6933.970976,2,48467941.0816,0.0454426533884716
23764,6933.990976,1,48467961.0112,0.0404555940023068
23765,6934.010976,2,48467981.44,0.045278785832841
23766,6934.030976,1,48468001.1392,0.0404330885869412
23767,6934.050976,2,48468021.248,0.0453252032520325
23768,6934.070976,1,48468041.1392,0.0403880777562101
23769,6934.090976,2,48468061.8112,0.0454152249134948
23770,6934.110976,1,48468081.024,0.0404373083523223
23771,6934.130976,2,48468101.1456,0.0455059498691873
23772,6934.150976,1,48468121.1136,0.0403557262216221
23773,6934.170976,2,48468141.12,0.0454623456269165
23774,6934.190976,1,48468161.0752,0.0404183194081076
23775,6934.210976,2,48468181.0432,0.0454067853827327
23776,6934.230976,1,48468201.3568,0.0404014403465834
23777,6934.250976,2,48468221.0176,0.0454658620980673
23778,6934.270976,1,48468241.0112,0.0403937041100515
23779,6934.290976,2,48468261.0432,0.0454166315019552
23780,6934.310976,1,48468281.344,0.0403852645792894
23781,6934.330976,2,48468301.312,0.0454377303288604
23782,6934.350976,1,48468321.088,0.0404211325850283
23783,6934.370976,2,48468341.4144,0.0454299940923285
23784,6934.390976,1,48468361.024,0.0404028469350437
23785,6934.410976,2,48468381.0688,0.0454468731538526
23786,6934.430976,1,48468401.1136,0.0404316819984809
23787,6934.450976,2,48468421.184,0.0454862576307424
23788,6934.470976,1,48468441.0752,0.0404408248234732
23789,6934.490976,2,48468461.0688,0.0455474442287675
23790,6934.510976,1,48468481.088,0.0404851323599741
23791,6934.530976,2,48468501.3632,0.0455558837595296
23792,6934.550976,1,48468521.0624,0.0404105831715757
23793,6934.570976,2,48468541.2736,0.045545334346077
23794,6934.590976,1,48468562.9056,0.0404148029369567
23795,6934.610976,2,48468581.1584,0.0455629167018314
23796,6934.630976,1,48468603.2256,0.040379638225448
23797,6934.650976,2,48468621.2992,0.0455664331729822
23798,6934.670976,1,48468641.3184,0.0404478577657749
23799,6934.690976,2,48468661.2096,0.0453709173769938
23800,6934.710976,1,48468681.8816,0.0403944074042817
23801,6934.730976,2,48468701.2224,0.0454447632711621
23802,6934.750976,1,48468721.2928,0.0404464511773145
23803,6934.770976,2,48468741.3376,0.0453849832615973
23804,6934.790976,1,48468761.1904,0.0403662756350747
23805,6934.810976,2,48468781.12,0.0453533350212395
23806,6934.830976,1,48468801.0752,0.0404302754100205
23807,6934.850976,2,48468821.2864,0.0452921484232143
23808,6934.870976,1,48468841.088,0.0404140996427265
23809,6934.890976,2,48468861.376,0.0453104340731989
23810,6934.910976,1,48468881.0368,0.0404218358792584
23811,6934.930976,2,48468901.0304,0.0453252032520325
23812,6934.950976,1,48468921.1904,0.0404007370523532
23813,6934.970976,2,48468941.2352,0.0452815990097617
23814,6934.990976,1,48468961.1392,0.0404084732888851
23815,6935.010976,2,48468981.12,0.045311137367429
23816,6935.030976,1,48469001.0624,0.0403930008158213
23817,6935.050976,2,48469021.1072,0.0452548738290151
23818,6935.070976,1,48469041.152,0.0403662756350747
23819,6935.090976,2,48469061.4144,0.0452752693616902
23820,6935.110976,1,48469081.1136,0.0404021436408136
23821,6935.130976,2,48469101.184,0.0453012912482066
23822,6935.150976,1,48469121.5488,0.0404028469350437
23823,6935.170976,2,48469141.0944,0.0452815990097617
23824,6935.190976,1,48469161.1264,0.0404471544715447
23825,6935.210976,2,48469181.3632,0.0452956648943652
23826,6935.230976,1,48469201.3568,0.0403697921062256
23827,6935.250976,2,48469221.6064,0.0452000168790615
23828,6935.270976,1,48469241.2288,0.0403360339831772
23829,6935.290976,2,48469261.12,0.0451346105156553
23830,6935.310976,1,48469281.1008,0.0404007370523532
23831,6935.330976,2,48469301.1328,0.0451184347483613
23832,6935.350976,1,48469321.2288,0.0404190227023377
23833,6935.370976,2,48469341.44,0.045226038765578
23834,6935.390976,1,48469361.2416,0.040411989760036
23835,6935.410976,2,48469381.4016,0.0452879286578333
23836,6935.430976,1,48469401.1648,0.040351506456241
23837,6935.450976,2,48469423.2448,0.0453357526654851
23838,6935.470976,1,48469441.088,0.0403395504543281
23839,6935.490976,2,48469461.4912,0.0454996202211157
23840,6935.510976,1,48469481.2032,0.0403761217542971
23841,6935.530976,2,48469501.3632,0.0454468731538526
23842,6935.550976,1,48469521.1392,0.0403346273947169
23843,6935.570976,2,48469541.2992,0.0454757082172898
23844,6935.590976,1,48469561.536,0.0403620558696936
23845,6935.610976,2,48469581.1328,0.0455059498691873
23846,6935.630976,1,48469603.2512,0.0403648690466143
23847,6935.650976,2,48469621.3632,0.0454700818634484
23848,6935.670976,1,48469641.3056,0.0403500998677807
23849,6935.690976,2,48469661.3376,0.045460235744226
23850,6935.710976,1,48469681.3824,0.0403416603370186
23851,6935.730976,2,48469701.1968,0.0454503896250035
23852,6935.750976,1,48469721.3184,0.040375418460067
23853,6935.770976,2,48469741.2736,0.045480631276901
23854,6935.790976,1,48469763.7504,0.0403578361043126
23855,6935.810976,2,48469781.2992,0.0454672686865277
23856,6935.830976,1,48469801.1648,0.0403740118716066
23857,6935.850976,2,48469821.2864,0.0455038399864967
23858,6935.870976,1,48469841.2544,0.0403782316369877
23859,6935.890976,2,48469861.3376,0.045529158578783
23860,6935.910976,1,48469881.4336,0.0403719019889161
23861,6935.930976,2,48469901.5808,0.0456325428306186
23862,6935.950976,1,48469921.3952,0.0403599459870031
23863,6935.970976,2,48469941.4912,0.0457380369651447
23864,6935.990976,1,48469961.4592,0.0403740118716066
23865,6936.010976,2,48469981.5168,0.0458498607477424
23866,6936.030976,1,48470001.5104,0.0404112864658058
23867,6936.050976,2,48470021.4016,0.0458182125073846
23868,6936.070976,1,48470043.9168,0.040367682223535
23869,6936.090976,2,48470061.248,0.0457246743747714
23870,6936.110976,1,48470081.6,0.0403493965735505
23871,6936.130976,2,48470101.4528,0.0457331139055335
23872,6936.150976,1,48470121.3056,0.0404942751849664
23873,6936.170976,2,48470141.6832,0.0455586969364503
23874,6936.190976,1,48470161.3184,0.0404253523504093
23875,6936.210976,2,48470181.4656,0.045666300953667
23876,6936.230976,1,48470201.344,0.0403789349312178
23877,6936.250976,2,48470221.3632,0.0457900807381776
23878,6936.270976,1,48470241.2928,0.0404323852927111
23879,6936.290976,2,48470261.632,0.0457893774439474
23880,6936.310976,1,48470281.344,0.0404429347061637
23881,6936.330976,2,48470301.3632,0.0457450699074465
23882,6936.350976,1,48470321.4592,0.0404098798773455
23883,6936.370976,2,48470341.2992,0.0457415534362956
23884,6936.390976,1,48470361.5104,0.0404148029369567
23885,6936.410976,2,48470381.7984,0.0456262131825471
23886,6936.430976,1,48470401.4208,0.0403810448139083
23887,6936.450976,2,48470421.8496,0.0455361915210848
23888,6936.470976,1,48470441.4336,0.0404366050580921
23889,6936.490976,2,48470461.3888,0.0455425211691563
23890,6936.510976,1,48470481.3696,0.0403866711677497
23891,6936.530976,2,48470501.5552,0.0455228289307115
23892,6936.550976,1,48470521.3696,0.040391594227361
23893,6936.570976,2,48470543.9232,0.0455214223422511
23894,6936.590976,1,48470561.3184,0.0404148029369567
23895,6936.610976,2,48470581.2864,0.0455530705826089
23896,6936.630976,1,48470601.3696,0.0404126930542662
23897,6936.650976,2,48470621.6832,0.0454918839845838
23898,6936.670976,1,48470643.7376,0.0404021436408136
23899,6936.690976,2,48470663.8592,0.0454904773961234
23900,6936.710976,1,48470681.4976,0.040367682223535
23901,6936.730976,2,48470701.5936,0.0454799279826708
23902,6936.750976,1,48470721.2288,0.0404105831715757
23903,6936.770976,2,48470743.7696,0.0455685430556728
23904,6936.790976,1,48470761.5104,0.0403409570427884
23905,6936.810976,2,48470781.5936,0.0455558837595296
23906,6936.830976,1,48470801.2416,0.0403817481081385
23907,6936.850976,2,48470821.4912,0.0455608068191409
23908,6936.870976,1,48470841.3568,0.0404492643542352
23909,6936.890976,2,48470861.4528,0.045589641882578
23910,6936.910976,1,48470881.6128,0.040423945761949
23911,6936.930976,2,48470901.4016,0.0455650265845219
23912,6936.950976,1,48470921.3952,0.040440121529243
23913,6936.970976,2,48470941.5552,0.04555729034799
23914,6936.990976,1,48470961.6768,0.0403944074042817
23915,6937.010976,2,48470981.4528,0.0455383014037753
23916,6937.030976,1,48471001.4464,0.0404148029369567
23917,6937.050976,2,48471021.3376,0.0455404112864658
23918,6937.070976,1,48471041.3824,0.0404267589388697
23919,6937.090976,2,48471061.376,0.0456726306017385
23920,6937.110976,1,48471081.408,0.0404274622330998
23921,6937.130976,2,48471101.3504,0.0456817734267308
23922,6937.150976,1,48471121.5872,0.0403662756350747
23923,6937.170976,2,48471141.6192,0.0454693785692182
23924,6937.190976,1,48471161.3824,0.0404112864658058
23925,6937.210976,2,48471181.6448,0.0455678397614426
23926,6937.230976,1,48471201.728,0.0404309787042507
23927,6937.250976,2,48471221.3888,0.0455797957633556
23928,6937.270976,1,48471241.4208,0.0404478577657749
23929,6937.290976,2,48471261.6192,0.0456648943652066
23930,6937.310976,1,48471281.3824,0.0403430669254789
23931,6937.330976,2,48471301.4656,0.0457176414324697
23932,6937.350976,1,48471321.7792,0.040411989760036
23933,6937.370976,2,48471341.5296,0.0457858609727966
23934,6937.390976,1,48471361.792,0.0403522097504712
23935,6937.410976,2,48471381.4656,0.0459448054688159
23936,6937.430976,1,48471401.344,0.0403761217542971
23937,6937.450976,2,48471421.6064,0.0460059920668411
23938,6937.470976,1,48471441.4848,0.0403965172869722
23939,6937.490976,2,48471461.7344,0.0459131572284581
23940,6937.510976,1,48471481.6128,0.0404007370523532
23941,6937.530976,2,48471501.6576,0.0458449376881312
23942,6937.550976,1,48471521.3184,0.0404133963484964
23943,6937.570976,2,48471541.4016,0.0457774214420345
23944,6937.590976,1,48471561.5616,0.0403669789293049
23945,6937.610976,2,48471581.4144,0.0457127183728585
23946,6937.630976,1,48471601.4208,0.0403662756350747
23947,6937.650976,2,48471621.3888,0.0457260809632318
23948,6937.670976,1,48471643.8912,0.0404647368272991
23949,6937.690976,2,48471661.6832,0.0455024333980364
23950,6937.710976,1,48471681.3824,0.0404548907080766
23951,6937.730976,2,48471701.8624,0.045545334346077
23952,6937.750976,1,48471721.5872,0.0404211325850283
23953,6937.770976,2,48471741.7728,0.0455537738768391
23954,6937.790976,1,48471762.0352,0.0404344951754016
23955,6937.810976,2,48471781.44,0.045468675274988
23956,6937.830976,1,48471801.3824,0.0403690888119954
23957,6937.850976,2,48471824.6144,0.0454152249134948
23958,6937.870976,1,48471841.6384,0.040444341294624
23959,6937.890976,2,48471861.9648,0.0453533350212395
23960,6937.910976,1,48471881.5232,0.0403873744619799
23961,6937.930976,2,48471901.5552,0.0453688074943033
23962,6937.950976,1,48471921.6128,0.0403522097504712
23963,6937.970976,2,48471941.4528,0.0453800602019861
23964,6937.990976,1,48471961.5104,0.0403972205812023
23965,6938.010976,2,48471981.8368,0.0454581258615354
23966,6938.030976,1,48472001.856,0.0404225391734886
23967,6938.050976,2,48472021.4656,0.0454314006807888
23968,6938.070976,1,48472041.6,0.0404330885869412
23969,6938.090976,2,48472061.6576,0.0454532028019242
23970,6938.110976,1,48472081.7792,0.0404387149407826
23971,6938.130976,2,48472101.7344,0.0455439277576167
23972,6938.150976,1,48472121.4976,0.0403543196331617
23973,6938.170976,2,48472141.4656,0.0454447632711621
23974,6938.190976,1,48472161.5488,0.0403922975215911
23975,6938.210976,2,48472181.5296,0.0453638844346921
23976,6938.230976,1,48472201.5744,0.0404169128196472
23977,6938.250976,2,48472221.5936,0.045460235744226
23978,6938.270976,1,48472241.7536,0.040375418460067
23979,6938.290976,2,48472261.6832,0.0453969392635103
23980,6938.310976,1,48472281.4592,0.040395813992742
23981,6938.330976,2,48472301.4144,0.0453505218443188
23982,6938.350976,1,48472321.6,0.0403986271696627
23983,6938.370976,2,48472341.5424,0.0453561481981602
23984,6938.390976,1,48472361.6384,0.0403690888119954
23985,6938.410976,2,48472381.696,0.0454426533884716
23986,6938.430976,1,48472401.6896,0.0403430669254789
23987,6938.450976,2,48472421.6192,0.0454110051481138
23988,6938.470976,1,48472441.4976,0.0403768250485273
23989,6938.490976,2,48472461.504,0.0453681042000731
23990,6938.510976,1,48472481.6,0.0403662756350747
23991,6938.530976,2,48472501.4784,0.0453631811404619
23992,6938.550976,1,48472521.5232,0.0403690888119954
23993,6938.570976,2,48472541.5552,0.0453955326750499
23994,6938.590976,1,48472561.536,0.0403550229273919
23995,6938.610976,2,48472581.4272,0.0454918839845838
23996,6938.630976,1,48472601.8304,0.0403908909331308
23997,6938.650976,2,48472621.6832,0.0453884997327482
23998,6938.670976,1,48472641.6512,0.0403697921062256
23999,6938.690976,2,48472661.7472,0.0453842799673672
24000,6938.710976,1,48472681.4464,0.0403500998677807
24001,6938.730976,2,48472701.8752,0.0453800602019861
24002,6938.750976,1,48472721.5232,0.0403529130447014
24003,6938.770976,2,48472741.4272,0.0454138183250345
24004,6938.790976,1,48472761.536,0.0402839902101443
24005,6938.810976,2,48472781.7344,0.0455375981095451
24006,6938.830976,1,48472801.4976,0.0404049568177343
24007,6938.850976,2,48472821.4656,0.045512982811489
24008,6938.870976,1,48472841.8304,0.0403859678735196
24009,6938.890976,2,48472864.064,0.04547641151152
24010,6938.910976,1,48472881.4464,0.0403768250485273
24011,6938.930976,2,48472901.5296,0.0455031366922666
24012,6938.950976,1,48472921.6256,0.0403655723408445
24013,6938.970976,2,48472941.8752,0.0454595324499958
24014,6938.990976,1,48472961.6,0.0403690888119954
24015,6939.010944,2,48472981.6704,0.0454088952654232
24016,6939.030944,1,48473001.5744,0.0403768250485273
24017,6939.050944,2,48473021.5168,0.0454813345711312
24018,6939.070944,1,48473041.5232,0.0403880777562101
24019,6939.090944,2,48473061.8624,0.0454208512673362
24020,6939.110944,1,48473081.5488,0.0403620558696936
24021,6939.130944,2,48473101.568,0.0454721917461389
24022,6939.150944,1,48473121.472,0.0403367372774074
24023,6939.170944,2,48473141.4912,0.0453884997327482
24024,6939.190944,1,48473164.5056,0.0403318142177962
24025,6939.210944,2,48473182.1056,0.0452886319520635
24026,6939.230944,1,48473201.6128,0.0404429347061637
24027,6939.250944,2,48473221.504,0.0453568514923904
24028,6939.270944,1,48473241.536,0.0404028469350437
24029,6939.290944,2,48473264.832,0.045420147973106
24030,6939.310944,1,48473281.8176,0.040331110923566
24031,6939.330944,2,48473301.5424,0.0454152249134948
24032,6939.350944,1,48473321.6768,0.0403810448139083
24033,6939.370944,2,48473341.6192,0.0454046755000422
24034,6939.390944,1,48473361.5232,0.0403683855177652
24035,6939.410944,2,48473381.7088,0.0453990491462008
24036,6939.430944,1,48473401.6512,0.0404056601119644
24037,6939.450944,2,48473423.2192,0.045258390300166
24038,6939.470944,1,48473441.536,0.0403571328100824
24039,6939.490944,2,48473461.5936,0.0452576870059358
24040,6939.510944,1,48473481.7792,0.0403944074042817
24041,6939.530944,2,48473501.5424,0.0452239288828874
24042,6939.550944,1,48473521.5744,0.0403845612850592
24043,6939.570944,2,48473541.7856,0.045209862998284
24044,6939.590944,1,48473561.7536,0.0404007370523532
24045,6939.610944,2,48473584.2816,0.0452000168790615
24046,6939.630944,1,48473601.9968,0.0403086055082004
24047,6939.650944,2,48473621.568,0.0452112695867443
24048,6939.670944,1,48473641.6512,0.0403817481081385
24049,6939.690944,2,48473661.6832,0.0452042366444426
24050,6939.710944,1,48473681.5872,0.0403381438658677
24051,6939.730944,2,48473701.7216,0.045214082763665
24052,6939.750944,1,48473721.728,0.0403620558696936
24053,6939.770944,2,48473741.5808,0.0453012912482066
24054,6939.790944,1,48473761.8304,0.0403578361043126
24055,6939.810944,2,48473781.568,0.0452689397136186
24056,6939.830944,1,48473801.6,0.040423945761949
24057,6939.850944,2,48473821.632,0.0454820378653614
24058,6939.870944,1,48473841.6256,0.0404197259965679
24059,6939.890944,2,48473861.5808,0.0453631811404619
24060,6939.910944,1,48473884.5952,0.0403550229273919
24061,6939.930944,2,48473901.5808,0.0454131150308043
24062,6939.950944,1,48473921.8432,0.0404387149407826
24063,6939.970944,2,48473941.5936,0.0454658620980673
24064,6939.990944,1,48473961.6256,0.0403114186851211
24065,6940.010944,2,48473981.5936,0.0455622134076012
24066,6940.030944,1,48474001.6256,0.0404007370523532
24067,6940.050944,2,48474021.6448,0.0456444988325316
24068,6940.070944,1,48474041.5872,0.0404070667004248
24069,6940.090944,2,48474061.6576,0.0457696852055026
24070,6940.110944,1,48474081.7408,0.0403522097504712
24071,6940.130944,2,48474101.6192,0.0457373336709146
24072,6940.150944,1,48474121.6768,0.0403620558696936
24073,6940.170944,2,48474141.6704,0.0455797957633556
24074,6940.190944,1,48474162.0608,0.0404485610600051
24075,6940.210944,2,48474181.6704,0.0455551804652995
24076,6940.230944,1,48474201.7024,0.0404464511773145
24077,6940.250944,2,48474221.6704,0.0454665653922975
24078,6940.270944,1,48474241.7792,0.0403697921062256
24079,6940.290944,2,48474261.632,0.0454539060961544
24080,6940.310944,1,48474281.7792,0.0404366050580921
24081,6940.330944,2,48474301.7344,0.0454081919711931
24082,6940.350944,1,48474321.6768,0.0403859678735196
24083,6940.370944,2,48474341.6192,0.0454440599769319
24084,6940.390944,1,48474361.6256,0.0404225391734886
24085,6940.410944,2,48474385.3312,0.0453863898500577
24086,6940.430944,1,48474401.7664,0.0403578361043126
24087,6940.450944,2,48474421.7344,0.0454131150308043
24088,6940.470944,1,48474441.6512,0.0403922975215911
24089,6940.490944,2,48474461.7856,0.0453976425577405
24090,6940.510944,1,48474485.0944,0.0404359017638619
24091,6940.530944,2,48474501.8496,0.045306917602048
24092,6940.550944,1,48474521.728,0.0403965172869722
24093,6940.570944,2,48474541.6576,0.0453153571328101
24094,6940.590944,1,48474562.1376,0.0404126930542662
24095,6940.610944,2,48474581.8112,0.0452527639463246
24096,6940.630944,1,48474601.7024,0.0403536163389316
24097,6940.650944,2,48474621.7856,0.04527456606746
24098,6940.670944,1,48474641.8176,0.0403768250485273
24099,6940.690944,2,48474661.7472,0.0452724561847695
24100,6940.710944,1,48474681.728,0.0403620558696936
24101,6940.730944,2,48474701.8624,0.0452900385405238
24102,6940.750944,1,48474721.7536,0.0403458801023996
24103,6940.770944,2,48474741.7344,0.0453765437308352
24104,6940.790944,1,48474764.2112,0.0403585393985428
24105,6940.810944,2,48474781.7344,0.0453547416096998
24106,6940.830944,1,48474802.048,0.0403768250485273
24107,6940.850944,2,48474821.824,0.0453498185500886
24108,6940.870944,1,48474841.8176,0.0403782316369877
24109,6940.890944,2,48474861.9008,0.0454363237404
24110,6940.910944,1,48474881.7024,0.0403184516274228
24111,6940.930944,2,48474901.9008,0.0453779503192956
24112,6940.950944,1,48474921.6768,0.040379638225448
24113,6940.970944,2,48474941.8496,0.0453652910231524
24114,6940.990944,1,48474961.728,0.0403486932793203
24115,6941.010944,2,48474981.7984,0.0452401046501815
24116,6941.030944,1,48475001.7792,0.0404042535235041
24117,6941.050944,2,48475021.696,0.0453181703097308
24118,6941.070944,1,48475041.7408,0.0404654401215292
24119,6941.090944,2,48475061.7472,0.0453153571328101
24120,6941.110944,1,48475081.8944,0.0403254845697246
24121,6941.130944,2,48475103.6544,0.045415928207725
24122,6941.150944,1,48475121.7408,0.0403550229273919
24123,6941.170944,2,48475141.76,0.0453941260865896
24124,6941.190944,1,48475161.7408,0.040456297296537
24125,6941.210944,2,48475181.76,0.0454419500942414
24126,6941.230944,1,48475202.0224,0.0404035502292739
24127,6941.250944,2,48475221.7728,0.045492587278814
24128,6941.270944,1,48475242.1376,0.0404295721157904
24129,6941.290944,2,48475264.6784,0.045432103975019
24130,6941.310944,1,48475281.8816,0.0403768250485273
24131,6941.330944,2,48475304.6784,0.0453863898500577
24132,6941.350944,1,48475321.8688,0.040423945761949
24133,6941.370944,2,48475341.7728,0.0454306973865586
24134,6941.390944,1,48475361.8816,0.0403782316369877
24135,6941.410944,2,48475381.7984,0.0453955326750499
24136,6941.430944,1,48475401.8176,0.0403810448139083
24137,6941.450944,2,48475421.8624,0.0453863898500577
24138,6941.470944,1,48475441.9584,0.0403824514023687
24139,6941.490944,2,48475462.016,0.0453617745520016
24140,6941.510944,1,48475481.7792,0.0403901876389006
24141,6941.530944,2,48475501.8624,0.0453688074943033
24142,6941.550944,1,48475521.7792,0.0403965172869722
24143,6941.570944,2,48475541.8368,0.0452569837117056
24144,6941.590944,1,48475561.8048,0.0403866711677497
24145,6941.610944,2,48475581.7728,0.0452429178271021
24146,6941.630944,1,48475601.9712,0.0403599459870031
24147,6941.650944,2,48475621.7984,0.0452239288828874
24148,6941.670944,1,48475641.9328,0.0404155062311869
24149,6941.690944,2,48475664.3968,0.0452619067713169
24150,6941.710944,1,48475681.856,0.0403261878639548
24151,6941.730944,2,48475702.08,0.0452351815905702
24152,6941.750944,1,48475721.9072,0.0404295721157904
24153,6941.770944,2,48475742.2848,0.0453617745520016
24154,6941.790944,1,48475761.8432,0.0404169128196472
24155,6941.810944,2,48475781.8368,0.0452872253636031
24156,6941.830944,1,48475801.9584,0.0404155062311869
24157,6941.850944,2,48475821.8496,0.045383576673137
24158,6941.870944,1,48475841.856,0.040391594227361
24159,6941.890944,2,48475861.9648,0.0452527639463246
24160,6941.910944,1,48475881.856,0.0403704954004557
24161,6941.930944,2,48475901.9264,0.0451852477002279
24162,6941.950944,1,48475921.9072,0.040395813992742
24163,6941.970944,2,48475941.9264,0.0452408079444116
24164,6941.990944,1,48475962.0352,0.0403423636312488
24165,6942.010944,2,48475981.888,0.0451704785213942
24166,6942.030944,1,48476001.9712,0.0403135285678116
24167,6942.050944,2,48476022.016,0.0452007201732917
24168,6942.070944,1,48476041.9072,0.0403290010408755
24169,6942.090944,2,48476061.952,0.0451458632233381
24170,6942.110944,1,48476081.8816,0.0403986271696627
24171,6942.130944,2,48476102.1312,0.0451057754522182
24172,6942.150944,1,48476121.856,0.0404267589388697
24173,6942.170944,2,48476142.016,0.0452612034770867
24174,6942.190944,1,48476161.856,0.0403550229273919
24175,6942.210944,2,48476181.9136,0.0453041044251273
24176,6942.230944,1,48476201.9712,0.0403500998677807
24177,6942.250944,2,48476222.0672,0.0453104340731989
24178,6942.270944,1,48476241.9968,0.0403648690466143
24179,6942.290944,2,48476262.08,0.045294961600135
24180,6942.310944,1,48476281.8944,0.0403719019889161
24181,6942.330944,2,48476301.8496,0.0453026978366669
24182,6942.350944,1,48476324.8256,0.0403803415196782
24183,6942.370944,2,48476342.208,0.0452576870059358
24184,6942.390944,1,48476361.9584,0.0403543196331617
24185,6942.410944,2,48476382.0032,0.045230258530959
24186,6942.430944,1,48476401.9712,0.0403937041100515
24187,6942.450944,2,48476421.9008,0.0452752693616902
24188,6942.470944,1,48476441.8816,0.0403121219793513
24189,6942.490944,2,48476462.016,0.0451613356964019
24190,6942.510944,1,48476482.0096,0.0403951106985118
24191,6942.530944,2,48476502.1184,0.0452365881790306
24192,6942.550944,1,48476521.9072,0.0403831546965989
24193,6942.570944,2,48476541.9264,0.0451557093425606
24194,6942.590944,1,48476561.984,0.040363462458154
24195,6942.610944,2,48476581.9136,0.0454032689115818
