FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,23930.827488,1,61379798.0032,0.022675026123302
543,23930.847488,2,61379817.9712,0.0398846476939783
544,23930.867488,1,61379838.4128,0.0227498104780052
545,23930.887488,2,61379857.9584,0.0405034113959063
546,23930.907488,1,61379877.9776,0.0227334193865634
547,23930.927488,2,61379898.0736,0.040800499928289
548,23930.947488,1,61379918.016,0.0227037105333251
549,23930.967488,2,61379938.0096,0.0408332821111726
550,23930.987488,1,61379958.0032,0.0227201016247669
551,23931.007488,2,61379978.0352,0.0403937959718893
552,23931.027488,1,61379998.0288,0.0227395660458541
553,23931.047488,2,61380017.9968,0.0395219947958285
554,23931.067488,1,61380038.0544,0.0227405904890692
555,23931.087488,2,61380058.0864,0.0390681664515336
556,23931.107488,1,61380078.0288,0.0227303460569181
557,23931.127488,2,61380098.0224,0.038371545065257
558,23931.147488,1,61380118.1184,0.0226944905443891
559,23931.167488,2,61380138.0352,0.0378880078677239
560,23931.187488,1,61380158.1696,0.0226791238961624
561,23931.207488,2,61380178.048,0.0375806749031901
562,23931.227488,1,61380198.0416,0.0227282971704878
563,23931.247488,2,61380218.0224,0.0375202327534985
564,23931.267488,1,61380238.0672,0.0227621037965866
565,23931.287488,2,61380258.0736,0.0375694060278239
566,23931.307488,1,61380278.016,0.0227160038519065
567,23931.327488,2,61380298.0352,0.0375991148810621
568,23931.347488,1,61380318.0544,0.0227856659905341
569,23931.367488,2,61380338.048,0.0377363902718872
570,23931.387488,1,61380358.0416,0.0227887393201795
571,23931.407488,2,61380378.0608,0.0372846108140226
572,23931.427488,1,61380398.144,0.0227682504558772
573,23931.447488,2,61380418.048,0.0370418177720409
574,23931.467488,1,61380438.0416,0.022711906079046
575,23931.487488,2,61380458.0608,0.037261048620075
576,23931.507488,1,61380478.0544,0.022793861536255
577,23931.527488,2,61380498.2272,0.0373952506812547
578,23931.547488,1,61380518.0416,0.0227231749544123
579,23931.567488,2,61380538.0736,0.0373604196119409
580,23931.587488,1,61380558.0544,0.022738541602639
581,23931.607488,2,61380578.0352,0.0373686151576618
582,23931.627488,1,61380598.1184,0.0227774704448132
583,23931.647488,2,61380618.0736,0.0376462392689573
584,23931.667488,1,61380638.0928,0.0227129305222612
585,23931.687488,2,61380658.0992,0.0389605999139468
586,23931.707488,1,61380678.0672,0.0226248284057615
587,23931.727488,2,61380698.1632,0.0397576167353044
588,23931.747488,1,61380718.08,0.0227457127051448
589,23931.767488,2,61380738.0736,0.0395219947958285
590,23931.787488,1,61380758.1056,0.0226862949986682
591,23931.807488,2,61380778.0736,0.0390589464625976
592,23931.827488,1,61380798.144,0.0227395660458541
593,23931.847488,2,61380818.0992,0.0383059806994898
594,23931.867488,1,61380838.0928,0.0226811727825927
595,23931.887488,2,61380858.304,0.0381656319790194
596,23931.907488,1,61380878.1312,0.0227610793533714
597,23931.927488,2,61380898.0992,0.0381584608765136
598,23931.947488,1,61380918.08,0.0228819636527547
599,23931.967488,2,61380938.0992,0.0382270985719262
600,23931.987488,1,61380958.0928,0.0227651771262319
601,23932.007488,2,61380978.1248,0.0380959698403917
602,23932.027488,1,61380998.1184,0.0227815682176737
603,23932.047488,2,61381018.112,0.0381133853750487
604,23932.067488,1,61381038.2208,0.0227866904337493
605,23932.087488,2,61381058.1888,0.0377087303050792
606,23932.107488,1,61381078.144,0.0227416149322843
607,23932.127488,2,61381098.176,0.0382742229598213
608,23932.147488,1,61381118.1184,0.0227241993976274
609,23932.167488,2,61381138.1632,0.0392228573770156
610,23932.187488,1,61381158.1184,0.022747761591575
611,23932.207488,2,61381178.176,0.0398446944085889
612,23932.227488,1,61381198.1312,0.0227221505111972
613,23932.247488,2,61381218.1248,0.0392402729116725
614,23932.267488,1,61381238.1312,0.0227344438297785
615,23932.287488,2,61381258.1504,0.0389667465732374
616,23932.307488,1,61381278.1312,0.0227959104226853
617,23932.327488,2,61381298.2656,0.0386655602679943
618,23932.347488,1,61381318.144,0.0228327903784293
619,23932.367488,2,61381338.1504,0.0384176450099371
620,23932.387488,1,61381358.1568,0.0227426393754994
621,23932.407488,2,61381378.2016,0.0384135472370766
622,23932.427488,1,61381398.2464,0.0226975638740345
623,23932.447488,2,61381418.1632,0.0385323826500297
624,23932.467488,1,61381438.1824,0.0228071792980515
625,23932.487488,2,61381458.1632,0.0386614624951339
626,23932.507488,1,61381478.1952,0.0227907882066097
627,23932.527488,2,61381498.176,0.0383910094863442
628,23932.547488,1,61381518.1824,0.0227487860347901
629,23932.567488,2,61381538.2016,0.0380806031921651
630,23932.587488,1,61381558.1568,0.0227549326940808
631,23932.607488,2,61381578.1888,0.0378306390476776
632,23932.627488,1,61381598.2592,0.0227877148769644
633,23932.647488,2,61381618.1888,0.0374638883766673
634,23932.667488,1,61381638.1824,0.0227723482287377
635,23932.687488,2,61381658.24,0.0370602577499129
636,23932.707488,1,61381678.1952,0.0227907882066097
637,23932.727488,2,61381698.4192,0.0367805847521872
638,23932.747488,1,61381718.1952,0.02283893703772
639,23932.767488,2,61381739.1104,0.0367949269571988
640,23932.787488,1,61381758.3232,0.0227651771262319
641,23932.807488,2,61381778.2656,0.0369363001208843
642,23932.827488,1,61381798.2208,0.0227713237855226
643,23932.847488,2,61381818.2272,0.0373665662712316
644,23932.867488,1,61381838.208,0.0227129305222612
645,23932.887488,2,61381858.1888,0.0381676808654496
646,23932.907488,1,61381878.3488,0.0227508349212203
647,23932.927488,2,61381898.3168,0.0393273505849571
648,23932.947488,1,61381918.1952,0.0227774704448132
649,23932.967488,2,61381938.2656,0.0396879545966767
650,23932.987488,1,61381958.2336,0.0227805437744586
651,23933.007488,2,61381978.24,0.0395209703526134
652,23933.027488,1,61381998.3488,0.0227702993423075
653,23933.047488,2,61382018.5344,0.0392044173991436
654,23933.067488,1,61382038.2464,0.0227323949433483
655,23933.087488,2,61382058.2016,0.0388315200688426
656,23933.107488,1,61382078.2464,0.0227805437744586
657,23933.127488,2,61382098.2784,0.0387372712930522
658,23933.147488,1,61382118.2336,0.0227815682176737
659,23933.167488,2,61382138.2528,0.0391296330444404
660,23933.187488,1,61382158.272,0.0227313705001332
661,23933.207488,2,61382178.2912,0.0400280697440941
662,23933.227488,1,61382198.3104,0.022784641547319
663,23933.247488,2,61382218.2528,0.0401069518716578
664,23933.267488,1,61382238.272,0.0227764460015981
665,23933.287488,2,61382258.2528,0.0399860675722745
666,23933.307488,1,61382278.2592,0.022747761591575
667,23933.327488,2,61382298.3424,0.0395004814883111
668,23933.347488,1,61382318.2848,0.0227692748990923
669,23933.367488,2,61382338.304,0.0389831376646792
670,23933.387488,1,61382358.2848,0.0227539082508657
671,23933.407488,2,61382378.3424,0.0386481447333374
672,23933.427488,1,61382398.2848,0.0228051304116213
673,23933.447488,2,61382418.3168,0.0388909377753191
674,23933.467488,1,61382438.2848,0.0227672260126621
675,23933.487488,2,61382458.2784,0.0402442272624828
676,23933.507488,1,61382478.336,0.0227364927162087
677,23933.527488,2,61382498.2784,0.0406755178560452
678,23933.547488,1,61382518.2976,0.0228030815251911
679,23933.567488,2,61382538.304,0.0408691376237015
680,23933.587488,1,61382558.2848,0.0227170282951216
681,23933.607488,2,61382578.304,0.0411795439178806
682,23933.627488,1,61382598.3104,0.0226760505665171
683,23933.647488,2,61382618.2912,0.0410668551642182
684,23933.667488,1,61382638.3104,0.0226627328047206
685,23933.687488,2,61382658.2912,0.0409930952527301
686,23933.707488,1,61382678.3616,0.0226924416579589
687,23933.727488,2,61382698.3552,0.040455262564796
688,23933.747488,1,61382718.3104,0.022620730632901
689,23933.767488,2,61382738.3296,0.0401120740877333
690,23933.787488,1,61382758.3232,0.0226524883725695
691,23933.807488,2,61382778.368,0.0397750322699613
692,23933.827488,1,61382798.3616,0.0226504394861393
693,23933.847488,2,61382818.3296,0.0392146618312947
694,23933.867488,1,61382838.4128,0.0226156084168255
695,23933.887488,2,61382858.432,0.0402309095006864
696,23933.907488,1,61382878.3616,0.0225459462781978
697,23933.927488,2,61382898.7136,0.0407257155735858
698,23933.947488,1,61382918.3488,0.0225756551314361
699,23933.967488,2,61382938.3424,0.0406068801606327
700,23933.987488,1,61382958.4256,0.0225336529596164
701,23934.007488,2,61382978.3552,0.0403149138443256
702,23934.027488,1,61382998.5024,0.0226166328600406
703,23934.047488,2,61383018.3552,0.0399194787632921
704,23934.067488,1,61383038.464,0.022602290655029
705,23934.087488,2,61383058.3424,0.0400045075501465
706,23934.107488,1,61383078.3616,0.0226330239514824
707,23934.127488,2,61383098.496,0.0400086053230069
708,23934.147488,1,61383118.3872,0.0225152129817444
709,23934.167488,2,61383138.4064,0.0397658122810253
710,23934.187488,1,61383158.4,0.0227405904890692
711,23934.207488,2,61383178.4064,0.0400045075501465
712,23934.227488,1,61383198.3872,0.0225858995635872
713,23934.247488,2,61383218.4192,0.0403794537668777
714,23934.267488,1,61383238.3872,0.0226176573032557
715,23934.287488,2,61383258.4192,0.0411354928596308
716,23934.307488,1,61383278.5152,0.0225305796299711
717,23934.327488,2,61383298.7776,0.0417030344008032
718,23934.347488,1,61383318.4,0.022602290655029
719,23934.367488,2,61383338.3808,0.0420001229331858
720,23934.387488,1,61383358.4256,0.0225244329706804
721,23934.407488,2,61383378.4064,0.0421302272215051
722,23934.427488,1,61383398.528,0.0225510684942734
723,23934.447488,2,61383418.432,0.0421824738254759
724,23934.467488,1,61383438.4,0.0225326285164013
725,23934.487488,2,61383458.496,0.0422797959309116
726,23934.507488,1,61383478.4384,0.0225828262339419
727,23934.527488,2,61383498.4192,0.0417870387444424
728,23934.547488,1,61383518.5024,0.0225367262892618
729,23934.567488,2,61383538.4064,0.0419570963181511
730,23934.587488,1,61383558.4,0.022629950621837
731,23934.607488,2,61383578.56,0.0415770278853443
732,23934.627488,1,61383598.4384,0.0224926752310119
733,23934.647488,2,61383618.4192,0.0412983793308337
734,23934.667488,1,61383638.4768,0.0224998463335177
735,23934.687488,2,61383658.4192,0.0411027106767472
736,23934.707488,1,61383678.4768,0.0225193107546049
737,23934.727488,2,61383698.4448,0.0418505542237794
738,23934.747488,1,61383718.6048,0.0225766795746512
739,23934.767488,2,61383738.432,0.0419407052267093
740,23934.787488,1,61383758.4384,0.022557215153564
741,23934.807488,2,61383778.4064,0.0421261294486447
742,23934.827488,1,61383798.6176,0.0225684840289303
743,23934.847488,2,61383818.6112,0.0425174667568177
744,23934.867488,1,61383838.4384,0.0225377507324769
745,23934.887488,2,61383858.496,0.0426793287848055
746,23934.907488,1,61383878.5152,0.0225807773475116
747,23934.927488,2,61383898.4576,0.0425881533386604
748,23934.947488,1,61383918.5152,0.0224455508431168
749,23934.967488,2,61383938.4704,0.042410924662446
750,23934.987488,1,61383958.464,0.0224404286270412
751,23935.007488,2,61383978.4704,0.0415801012149897
752,23935.027488,1,61383998.5152,0.0224916507877968
753,23935.047488,2,61384018.4576,0.0408506976458295
754,23935.067488,1,61384038.5152,0.0225531173807036
755,23935.087488,2,61384058.4704,0.0412072038846887
756,23935.107488,1,61384078.4768,0.0225162374249595
757,23935.127488,2,61384098.56,0.0419376318970639
758,23935.147488,1,61384118.5024,0.022484479685291
759,23935.167488,2,61384138.496,0.0428135308459852
760,23935.187488,1,61384158.5536,0.0224793574692155
761,23935.207488,2,61384178.4832,0.0431413526748212
762,23935.227488,1,61384198.6048,0.0225162374249595
763,23935.247488,2,61384218.4832,0.0432806769520765
764,23935.267488,1,61384238.5024,0.02252033519782
765,23935.287488,2,61384258.5088,0.0438369496178827
766,23935.307488,1,61384278.5024,0.0224363308541808
767,23935.327488,2,61384298.5728,0.0444557133198107
768,23935.347488,1,61384318.528,0.0224066220009425
769,23935.367488,2,61384338.496,0.0461757534779847
770,23935.387488,1,61384358.5536,0.0224650152642039
771,23935.407488,2,61384378.5344,0.046214682320159
772,23935.427488,1,61384398.7584,0.0224557952752679
773,23935.447488,2,61384418.5216,0.0457485606572828
774,23935.467488,1,61384438.5024,0.0223717909316287
775,23935.487488,2,61384458.6112,0.0452721945622554
776,23935.507488,1,61384478.5408,0.0224527219456226
777,23935.527488,2,61384498.4832,0.044932079414838
778,23935.547488,1,61384518.7584,0.022447599729547
779,23935.567488,2,61384538.5344,0.0448480750711988
780,23935.587488,1,61384558.5024,0.022329788759809
781,23935.607488,2,61384578.7136,0.0442026758456779
782,23935.627488,1,61384598.6048,0.0224588686049132
783,23935.647488,2,61384618.5344,0.0432007703812978
784,23935.667488,1,61384638.5664,0.0224670641506341
785,23935.687488,2,61384658.5728,0.0425471756100559
786,23935.707488,1,61384678.6176,0.0224516975024074
787,23935.727488,2,61384698.56,0.0419970496035405
788,23935.747488,1,61384718.5664,0.022429159751675
789,23935.767488,2,61384738.624,0.0413475526051591
790,23935.787488,1,61384758.5792,0.0224373552973959
791,23935.807488,2,61384778.5472,0.0410945151310263
792,23935.827488,1,61384798.6432,0.0224619419345586
793,23935.847488,2,61384818.5728,0.0412502304997234
794,23935.867488,1,61384838.6688,0.0224137931034483
795,23935.887488,2,61384858.5856,0.0415534656913967
796,23935.907488,1,61384878.592,0.0224619419345586
797,23935.927488,2,61384898.7008,0.0417009855143729
798,23935.947488,1,61384918.592,0.0224353064109656
799,23935.967488,2,61384938.752,0.0414899502120597
800,23935.987488,1,61384958.6432,0.0224045731145123
801,23936.007488,2,61384978.5856,0.0416979121847276
802,23936.027488,1,61384998.6432,0.0223881820230705
803,23936.047488,2,61385018.6112,0.0421148605732784
804,23936.067488,1,61385038.6688,0.0224004753416518
805,23936.087488,2,61385058.6112,0.0428288974942119
806,23936.107488,1,61385078.6048,0.0223861331366402
807,23936.127488,2,61385098.6624,0.0433329235560473
808,23936.147488,1,61385118.5792,0.0224516975024074
809,23936.167488,2,61385138.7008,0.042811481959555
810,23936.187488,1,61385158.6048,0.022292908804065
811,23936.207488,2,61385178.6752,0.0419150941463315
812,23936.227488,1,61385198.6432,0.0223861331366402
813,23936.247488,2,61385218.6496,0.0408937242608642
814,23936.267488,1,61385238.6432,0.0224137931034483
815,23936.287488,2,61385258.6368,0.040218616182105
816,23936.307488,1,61385278.7328,0.022393304239146
817,23936.327488,2,61385298.7136,0.03953633700084
818,23936.347488,1,61385318.6688,0.0224363308541808
819,23936.367488,2,61385338.624,0.0397166390066999
820,23936.387488,1,61385358.6432,0.0224896019013666
821,23936.407488,2,61385378.6368,0.0403159382875407
822,23936.427488,1,61385398.6176,0.0224148175466634
823,23936.447488,2,61385418.6368,0.04108324625566
824,23936.467488,1,61385438.6048,0.0224117442170181
825,23936.487488,2,61385458.7008,0.0418116253816051
826,23936.507488,1,61385478.656,0.0223574487266171
827,23936.527488,2,61385498.6624,0.042338189194173
828,23936.547488,1,61385518.656,0.0223687176019833
829,23936.567488,2,61385538.6496,0.0423853135820681
830,23936.587488,1,61385558.6816,0.0223687176019833
831,23936.607488,2,61385578.6752,0.041292232671543
832,23936.627488,1,61385598.6944,0.0223963775687914
833,23936.647488,2,61385618.6624,0.040736984448952
834,23936.667488,1,61385638.656,0.0224066220009425
835,23936.687488,2,61385658.6624,0.0408107443604401
836,23936.707488,1,61385678.7328,0.0224230130923843
837,23936.727488,2,61385698.7008,0.0414674124613273
838,23936.747488,1,61385718.6688,0.0223400331919602
839,23936.767488,2,61385738.688,0.0422285737701559
840,23936.787488,1,61385758.6816,0.0223543753969717
841,23936.807488,2,61385778.7008,0.0423668736041961
842,23936.827488,1,61385798.72,0.0223851086934251
843,23936.847488,2,61385818.688,0.0426516688179974
844,23936.867488,1,61385838.656,0.0224240375355994
845,23936.887488,2,61385858.7776,0.0428237752781363
846,23936.907488,1,61385878.7072,0.0222396377568791
847,23936.927488,2,61385898.7648,0.0425041489950212
848,23936.947488,1,61385918.72,0.022365644272338
849,23936.967488,2,61385938.7008,0.0419847562849591
850,23936.987488,1,61385958.7072,0.0223420820783904
851,23937.007488,2,61385978.7904,0.0418987030548897
852,23937.027488,1,61385998.6688,0.0224404286270412
853,23937.047488,2,61386018.7264,0.0419765607392382
854,23937.067488,1,61386038.784,0.0223851086934251
855,23937.087488,2,61386058.7136,0.0419816829553138
