FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,3462.89248,2,53949486.4256,0.0246757637224169
542,3462.91248,1,53949506.5984,0.0196139897965456
543,3462.93248,2,53949526.4896,0.0247249369967423
544,3462.95248,1,53949546.6624,0.019644723092999
545,3462.97248,2,53949566.6688,0.0247505480771201
546,3462.99248,1,53949586.5216,0.0197010674698301
547,3463.01248,2,53949606.5792,0.0246757637224169
548,3463.03248,1,53949626.624,0.0196283320015572
549,3463.05248,2,53949646.5536,0.0246737148359866
550,3463.07248,1,53949666.4448,0.0196375519904932
551,3463.09248,2,53949686.4128,0.0247146925645911
552,3463.11248,1,53949706.7136,0.0196652119573012
553,3463.13248,2,53949726.6176,0.0246880570409982
554,3463.15248,1,53949746.816,0.0196047698076096
555,3463.17248,2,53949766.6304,0.0246849837113529
556,3463.19248,1,53949787.2512,0.0196498453090745
557,3463.21248,2,53949806.6048,0.0246778126088471
558,3463.23248,1,53949826.5856,0.0195514987604237
559,3463.25248,2,53949846.5664,0.0247064970188702
560,3463.27248,1,53949866.4832,0.0196396008769234
561,3463.29248,2,53949886.5792,0.0248017702378757
562,3463.31248,1,53949906.4448,0.0196191120126211
563,3463.33248,2,53949926.5024,0.0246890814842133
564,3463.35248,1,53949946.7648,0.0196098920236851
565,3463.37248,2,53949966.6944,0.0247239125535272
566,3463.39248,1,53949986.6496,0.0196375519904932
567,3463.41248,2,53950006.6688,0.0247997213514455
568,3463.43248,1,53950026.4448,0.0196027209211793
569,3463.45248,2,53950046.5536,0.024822259102178
570,3463.47248,1,53950066.4832,0.0196129653533305
571,3463.49248,2,53950086.7456,0.0247198147806667
572,3463.51248,1,53950106.5088,0.0196221853422665
573,3463.53248,2,53950127.2192,0.0247669391685619
574,3463.55248,1,53950146.6752,0.0196293564447723
575,3463.57248,2,53950166.5408,0.0247751347142828
576,3463.59248,1,53950186.5344,0.0195771098408015
577,3463.61248,2,53950206.592,0.0248396746368349
578,3463.63248,1,53950226.7776,0.0195822320568771
579,3463.65248,2,53950246.848,0.0248437724096953
580,3463.67248,1,53950266.6368,0.0195627676357899
581,3463.69248,2,53950287.104,0.0248335279775442
582,3463.71248,1,53950306.5984,0.0195832565000922
583,3463.73248,2,53950326.6944,0.0248335279775442
584,3463.75248,1,53950346.944,0.0196037453643945
585,3463.77248,2,53950366.6432,0.0248786034790092
586,3463.79248,1,53950386.6368,0.0196396008769234
587,3463.81248,2,53950406.6688,0.0248325035343291
588,3463.83248,1,53950426.8288,0.0195883787161678
589,3463.85248,2,53950447.2192,0.0248611879443522
590,3463.87248,1,53950466.6496,0.0196139897965456
591,3463.89248,2,53950487.872,0.024822259102178
592,3463.91248,1,53950506.5728,0.0196314053312025
593,3463.93248,2,53950526.5536,0.0248253324318233
594,3463.95248,1,53950546.9184,0.0196406253201385
595,3463.97248,2,53950567.1296,0.0247474747474747
596,3463.99248,1,53950586.7392,0.0195883787161678
597,3464.01248,2,53950606.5536,0.0247607925092712
598,3464.03248,1,53950626.7008,0.0196436986497838
599,3464.05248,2,53950646.7968,0.0247085459053005
600,3464.07248,1,53950666.7008,0.0196426742065687
601,3464.09248,2,53950686.9248,0.0248099657835966
602,3464.11248,1,53950707.1104,0.0196416497633536
603,3464.13248,2,53950726.6304,0.0247351814288934
604,3464.15248,1,53950747.0208,0.0197041407994755
605,3464.17248,2,53950766.592,0.0247105947917307
606,3464.19248,1,53950786.752,0.019536132112197
607,3464.21248,2,53950806.6432,0.0245825393898416
608,3464.23248,1,53950826.9952,0.0196078431372549
609,3464.25248,2,53950846.784,0.0246696170631262
610,3464.27248,1,53950866.7264,0.0195576454197144
611,3464.29248,2,53950887.7312,0.0246429815395333
612,3464.31248,1,53950907.7888,0.0196057942508247
613,3464.33248,2,53950926.8992,0.0246081504702194
614,3464.35248,1,53950946.8544,0.0196211608990514
615,3464.37248,2,53950967.0912,0.0245753682873358
616,3464.39248,1,53950986.7648,0.0196221853422665
617,3464.41248,2,53951006.7968,0.0246081504702194
618,3464.43248,1,53951026.6112,0.0195422787714877
619,3464.45248,2,53951046.976,0.0245835638330567
620,3464.47248,1,53951066.752,0.0195986231483189
621,3464.49248,2,53951086.784,0.0244923883869117
622,3464.51248,1,53951107.1104,0.0196805786055279
623,3464.53248,2,53951126.6304,0.0246091749134346
624,3464.55248,1,53951146.944,0.0196559919683652
625,3464.57248,2,53951167.232,0.0246061015837892
626,3464.59248,1,53951186.6368,0.0196693097301617
627,3464.61248,2,53951206.7328,0.0245733194009056
628,3464.63248,1,53951226.7776,0.0196027209211793
629,3464.65248,2,53951246.8736,0.0246050771405741
630,3464.67248,1,53951266.7136,0.0195648165222202
631,3464.69248,2,53951287.7824,0.0246081504702194
632,3464.71248,1,53951307.3152,0.0196211608990514
633,3464.73248,2,53951326.6816,0.0245835638330567
634,3464.75248,1,53951346.8416,0.0195935009322433
635,3464.77248,2,53951366.9376,0.0246061015837892
636,3464.79248,1,53951386.7136,0.0196396008769234
637,3464.81248,2,53951407.0528,0.0245118528079988
638,3464.83248,1,53951426.7904,0.0195484254307784
639,3464.85248,2,53951446.6688,0.0245487327637429
640,3464.87248,1,53951466.7648,0.0196334542176327
641,3464.89248,2,53951486.7328,0.0245077550351384
642,3464.91248,1,53951506.7904,0.0195986231483189
643,3464.93248,2,53951526.848,0.0245251705697953
644,3464.95248,1,53951546.9696,0.0195975987051038
645,3464.97248,2,53951567.0528,0.0245364394451616
646,3464.99248,1,53951586.8032,0.0196846763783883
647,3465.01248,2,53951606.912,0.0246194193455857
648,3465.03248,1,53951626.6368,0.0196385764337083
649,3465.05248,2,53951646.7712,0.0245477083205278
650,3465.07248,1,53951666.7008,0.0196150142397607
651,3465.09248,2,53951686.848,0.024585612719487
652,3465.11248,1,53951706.7904,0.0196713586165919
653,3465.13248,2,53951726.7072,0.0244739484090397
654,3465.15248,1,53951747.3408,0.0196508697522896
655,3465.17248,2,53951766.8096,0.0245661482983998
656,3465.19248,1,53951787.0208,0.0196016964779642
657,3465.21248,2,53951807.1424,0.0245692216280452
658,3465.23248,1,53951826.8288,0.0195371565554121
659,3465.25248,2,53951846.9376,0.0245343905587313
660,3465.27248,1,53951866.9184,0.0195883787161678
661,3465.29248,2,53951886.8608,0.0245610260823243
662,3465.31248,1,53951907.0208,0.0195914520458131
663,3465.33248,2,53951928.1536,0.0245067305919233
664,3465.35248,1,53951946.8544,0.0196262831151269
665,3465.37248,2,53951966.9248,0.024467801749749
666,3465.39248,1,53951986.7904,0.0195504743172086
667,3465.41248,2,53952007.0656,0.024558977195894
668,3465.43248,1,53952026.8672,0.0196027209211793
669,3465.45248,2,53952046.7712,0.024531317229086
670,3465.47248,1,53952066.7264,0.0195699387382957
671,3465.49248,2,53952087.5008,0.0245477083205278
672,3465.51248,1,53952106.7648,0.0196232097854816
673,3465.53248,2,53952126.8736,0.0245753682873358
674,3465.55248,1,53952147.1744,0.0196621386276559
675,3465.57248,2,53952166.7328,0.0245763927305509
676,3465.59248,1,53952186.7264,0.0195791587272317
677,3465.61248,2,53952206.9632,0.0245702460712603
678,3465.63248,1,53952226.9824,0.019627307558342
679,3465.65248,2,53952248.1792,0.0245446349908825
680,3465.67248,1,53952267.328,0.0196549675251501
681,3465.69248,2,53952287.1424,0.0245466838773127
682,3465.71248,1,53952306.8032,0.0196016964779642
683,3465.73248,2,53952327.2448,0.0246163460159403
684,3465.75248,1,53952346.8928,0.019618087569406
685,3465.77248,2,53952367.04,0.0245466838773127
686,3465.79248,1,53952387.0464,0.0196129653533305
687,3465.81248,2,53952407.2448,0.0244995594894175
688,3465.83248,1,53952426.8544,0.0196938963673244
689,3465.85248,2,53952447.4368,0.0245302927858709
690,3465.87248,1,53952466.9824,0.0195935009322433
691,3465.89248,2,53952487.232,0.0245057061487082
692,3465.91248,1,53952506.7264,0.0196191120126211
693,3465.93248,2,53952526.848,0.0245149261376442
694,3465.95248,1,53952547.0976,0.0196262831151269
695,3465.97248,2,53952567.1296,0.0245251705697953
696,3465.99248,1,53952587.584,0.0195894031593829
697,3466.01248,2,53952607.1424,0.0244739484090397
698,3466.03248,1,53952627.2896,0.0196201364558363
699,3466.05248,2,53952647.4368,0.0245241461265802
700,3466.07248,1,53952667.2128,0.0195894031593829
701,3466.09248,2,53952686.8096,0.0244790706251152
702,3466.11248,1,53952707.072,0.0196201364558363
703,3466.13248,2,53952726.848,0.0245159505808593
704,3466.15248,1,53952748.0448,0.0195771098408015
705,3466.17248,2,53952766.9632,0.0245067305919233
706,3466.19248,1,53952786.9696,0.0195935009322433
707,3466.21248,2,53952807.8208,0.0245784416169812
708,3466.23248,1,53952827.456,0.0195965742618887
709,3466.25248,2,53952847.7184,0.0245282438994407
710,3466.27248,1,53952867.7888,0.0196211608990514
711,3466.29248,2,53952887.5008,0.0246429815395333
712,3466.31248,1,53952907.2384,0.0195771098408015
713,3466.33248,2,53952927.7696,0.0246214682320159
714,3466.35248,1,53952947.3664,0.019581207613662
715,3466.37248,2,53952966.9632,0.0246399082098879
716,3466.39248,1,53952987.2384,0.0195801831704469
717,3466.41248,2,53953007.0656,0.0247054725756551
718,3466.43248,1,53953027.136,0.0196170631261909
719,3466.45248,2,53953047.2192,0.0247505480771201
720,3466.47248,1,53953066.9056,0.0195730120679411
721,3466.49248,2,53953086.8864,0.0248140635564571
722,3466.51248,1,53953106.9312,0.0196641875140861
723,3466.53248,2,53953127.296,0.0249492900608519
724,3466.55248,1,53953146.9056,0.0195914520458131
725,3466.57248,2,53953167.0016,0.0248529923986313
726,3466.59248,1,53953187.0848,0.0195965742618887
727,3466.61248,2,53953206.8736,0.0248745057061487
728,3466.63248,1,53953227.52,0.0195433032147028
729,3466.65248,2,53953247.232,0.0248243079886082
730,3466.67248,1,53953267.072,0.0195709631815108
731,3466.69248,2,53953286.8992,0.0248765545925789
732,3466.71248,1,53953307.0464,0.0196078431372549
733,3466.73248,2,53953327.3088,0.0248140635564571
734,3466.75248,1,53953347.3024,0.0195596943061446
735,3466.77248,2,53953367.1808,0.0247792324871432
736,3466.79248,1,53953387.1744,0.0195986231483189
737,3466.81248,2,53953407.0784,0.0247915258057246
738,3466.83248,1,53953427.4688,0.019571987624726
739,3466.85248,2,53953447.0656,0.0248837256950847
740,3466.87248,1,53953467.0336,0.0196109164669002
741,3466.89248,2,53953487.5904,0.0248755301493638
742,3466.91248,1,53953506.8672,0.0196016964779642
743,3466.93248,2,53953527.3728,0.0249072878890323
744,3466.95248,1,53953547.3792,0.0195668654086504
745,3466.97248,2,53953567.4624,0.0249247034236892
746,3466.99248,1,53953586.9184,0.0195504743172086
747,3467.01248,2,53953607.0656,0.024913434548323
748,3467.03248,1,53953627.0464,0.0195433032147028
749,3467.05248,2,53953648.2816,0.0249738766980146
750,3467.07248,1,53953667.328,0.0196375519904932
751,3467.09248,2,53953686.9504,0.024849919068986
752,3467.11248,1,53953707.2384,0.0195146188046797
753,3467.13248,2,53953727.1168,0.024849919068986
754,3467.15248,1,53953747.1488,0.0195832565000922
755,3467.17248,2,53953766.976,0.0248140635564571
756,3467.19248,1,53953787.4944,0.0195699387382957
757,3467.21248,2,53953807.0272,0.0248734812629336
758,3467.23248,1,53953827.52,0.019499252156453
759,3467.25248,2,53953846.9248,0.0248007457946606
760,3467.27248,1,53953867.4176,0.0196580408547954
761,3467.29248,2,53953886.9376,0.0247792324871432
762,3467.31248,1,53953907.072,0.0196314053312025
763,3467.33248,2,53953927.0656,0.0247300592128178
764,3467.35248,1,53953947.8656,0.0195689142950806
765,3467.37248,2,53953967.04,0.0246911303706436
766,3467.39248,1,53953988.8128,0.0196221853422665
767,3467.41248,2,53954007.5264,0.0246655192902657
768,3467.43248,1,53954027.072,0.0196098920236851
769,3467.45248,2,53954047.04,0.0246921548138587
770,3467.47248,1,53954067.584,0.0195258876800459
771,3467.49248,2,53954087.2064,0.0246696170631262
772,3467.51248,1,53954107.264,0.0196201364558363
773,3467.53248,2,53954127.5264,0.0246061015837892
774,3467.55248,1,53954147.1104,0.0196201364558363
775,3467.57248,2,53954167.2192,0.0245907349355625
776,3467.59248,1,53954186.9952,0.0196098920236851
777,3467.61248,2,53954207.3344,0.0245630749687545
778,3467.63248,1,53954227.008,0.0195863298297375
779,3467.65248,2,53954247.2576,0.0246388837666728
780,3467.67248,1,53954266.9696,0.0196047698076096
781,3467.69248,2,53954287.1168,0.0246634704038355
782,3467.71248,1,53954307.1104,0.0196426742065687
783,3467.73248,2,53954328.6656,0.0246030282541439
784,3467.75248,1,53954347.52,0.0196139897965456
785,3467.77248,2,53954367.1552,0.0246901059274284
786,3467.79248,1,53954387.008,0.0196242342286967
787,3467.81248,2,53954407.6032,0.0246091749134346
788,3467.83248,1,53954427.5584,0.0196498453090745
789,3467.85248,2,53954447.168,0.0246552748581146
790,3467.87248,1,53954467.9552,0.0196242342286967
791,3467.89248,2,53954487.1168,0.0246819103817075
792,3467.91248,1,53954507.8912,0.0196621386276559
793,3467.93248,2,53954527.1936,0.0246634704038355
794,3467.95248,1,53954547.4304,0.0196109164669002
795,3467.97248,2,53954567.8976,0.02465834818776
796,3467.99248,1,53954587.136,0.0195986231483189
797,3468.01248,2,53954607.3472,0.0246122482430799
798,3468.03248,1,53954627.2256,0.0196344786608478
799,3468.05248,2,53954647.1552,0.0246603970741902
800,3468.07248,1,53954667.8784,0.0196324297744176
801,3468.09248,2,53954687.7568,0.0246142971295101
802,3468.11248,1,53954707.2256,0.0196293564447723
803,3468.13248,2,53954727.1168,0.024613272686295
804,3468.15248,1,53954747.136,0.0195975987051038
805,3468.17248,2,53954767.6672,0.0246450304259635
806,3468.19248,1,53954787.072,0.0196098920236851
807,3468.21248,2,53954808.6528,0.0246481037556088
808,3468.23248,1,53954827.1104,0.0196805786055279
809,3468.25248,2,53954847.3472,0.0246491281988239
810,3468.27248,1,53954867.1616,0.0195709631815108
811,3468.29248,2,53954887.3216,0.0246204437888008
812,3468.31248,1,53954907.0592,0.0196621386276559
813,3468.33248,2,53954927.2448,0.0246235171184461
814,3468.35248,1,53954947.8784,0.0196682852869465
815,3468.37248,2,53954967.0656,0.0246429815395333
816,3468.39248,1,53954987.7248,0.0196436986497838
817,3468.41248,2,53955007.5392,0.0246634704038355
818,3468.43248,1,53955027.264,0.0195955498186736
819,3468.45248,2,53955047.8208,0.0247034236892249
820,3468.47248,1,53955067.0592,0.0196795541623128
821,3468.49248,2,53955087.0528,0.0246778126088471
822,3468.51248,1,53955107.2,0.0196375519904932
823,3468.53248,2,53955127.2704,0.0247003503595796
824,3468.55248,1,53955147.6864,0.0196570164115803
825,3468.57248,2,53955167.104,0.024676788165632
826,3468.59248,1,53955187.4432,0.0196990185833999
827,3468.61248,2,53955207.5776,0.0246378593234577
828,3468.63248,1,53955227.0848,0.0196662364005163
829,3468.65248,2,53955247.4368,0.024622492675231
830,3468.67248,1,53955267.3664,0.0196334542176327
831,3468.69248,2,53955287.1168,0.024749523633905
832,3468.71248,1,53955307.4432,0.0196293564447723
833,3468.73248,2,53955327.3216,0.024686008154568
834,3468.75248,1,53955347.1616,0.0196959452537546
835,3468.77248,2,53955367.2192,0.0246265904480915
836,3468.79248,1,53955387.6096,0.0196570164115803
837,3468.81248,2,53955407.5392,0.0246624459606204
838,3468.83248,1,53955427.4432,0.0196938963673244
839,3468.85248,2,53955447.6416,0.024631712664167
840,3468.87248,1,53955467.4432,0.0196303808879874
841,3468.89248,2,53955487.1552,0.0246255660048763
842,3468.91248,1,53955507.2384,0.0196457475362141
843,3468.93248,2,53955527.2064,0.0245292683426558
844,3468.95248,1,53955547.136,0.0196508697522896
845,3468.97248,2,53955567.1808,0.0245897104923474
846,3468.99248,1,53955587.5712,0.0196436986497838
847,3469.01248,2,53955607.3344,0.0245610260823243
848,3469.03248,1,53955628.6848,0.0195883787161678
849,3469.05248,2,53955648.7552,0.0246142971295101
850,3469.07248,1,53955667.2,0.019644723092999
851,3469.09248,2,53955687.1296,0.024531317229086
852,3469.11248,1,53955707.1488,0.0196406253201385
853,3469.13248,2,53955727.8336,0.024676788165632
854,3469.15248,1,53955747.7888,0.0196467719794292
855,3469.17248,2,53955767.4368,0.0246491281988239
856,3469.19248,1,53955787.2128,0.0196518941955047
857,3469.21248,2,53955807.1552,0.0246081504702194
858,3469.23248,1,53955827.1616,0.019663163070871
859,3469.25248,2,53955847.7952,0.0245763927305509
860,3469.27248,1,53955867.264,0.0195894031593829
861,3469.29248,2,53955887.616,0.0246091749134346
862,3469.31248,1,53955907.2128,0.0196529186387199
863,3469.33248,2,53955927.8976,0.0246276148913066
864,3469.35248,1,53955947.2512,0.0196078431372549
865,3469.37248,2,53955967.2576,0.0245743438441207
866,3469.39248,1,53955987.712,0.0196170631261909
867,3469.41248,2,53956007.5904,0.024640932653103
868,3469.43248,1,53956027.7632,0.0196621386276559
869,3469.45248,2,53956047.2192,0.0246440059827484
870,3469.47248,1,53956067.1872,0.019681603048743
871,3469.49248,2,53956087.7952,0.0246122482430799
872,3469.51248,1,53956107.264,0.0196805786055279
873,3469.53248,2,53956127.4496,0.0246265904480915
874,3469.55248,1,53956147.6352,0.0196641875140861
875,3469.57248,2,53956167.2064,0.0246091749134346
876,3469.59248,1,53956187.4944,0.019590427602598
877,3469.61248,2,53956207.5264,0.0246009793677136
878,3469.63248,1,53956227.264,0.0195986231483189
879,3469.65248,2,53956247.296,0.0246204437888008
