FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,11635.35056,2,64417834.7008,0.0339244370684533
542,11635.37056,1,64417854.6688,0.0306298276886512
543,11635.39056,2,64417874.688,0.0340350769356855
544,11635.41056,1,64417894.7328,0.030564263322884
545,11635.43056,2,64417914.6624,0.0339510725920462
546,11635.45056,1,64417934.784,0.0306585120986744
547,11635.47056,2,64417954.7136,0.0339613170241974
548,11635.49056,1,64417974.6944,0.0306288032454361
549,11635.51056,2,64417994.752,0.0339049726473662
550,11635.53056,1,64418014.8224,0.0305939721761223
551,11635.55056,2,64418034.7008,0.033839408281599
552,11635.57056,1,64418054.72,0.030655438769029
553,11635.59056,2,64418074.7136,0.0338547749298256
554,11635.61056,1,64418094.7072,0.0306113877107792
555,11635.63056,2,64418114.7264,0.033958243694552
556,11635.65056,1,64418134.72,0.0306134365972094
557,11635.67056,2,64418154.7264,0.0338045772122851
558,11635.69056,1,64418174.7328,0.0306441698936628
559,11635.71056,2,64418194.7264,0.033766672813326
560,11635.73056,1,64418214.7328,0.0306656832011802
561,11635.75056,2,64418234.752,0.0338332616223083
562,11635.77056,1,64418254.7328,0.0305949966193374
563,11635.79056,2,64418274.7264,0.0337922838937038
564,11635.81056,1,64418294.7456,0.0306144610404245
565,11635.83056,2,64418314.7392,0.0337984305529944
566,11635.85056,1,64418334.7456,0.0306021677218432
567,11635.87056,2,64418354.7264,0.0337912594504887
568,11635.89056,1,64418374.7712,0.0306195832565001
569,11635.91056,2,64418394.7904,0.0338865326694941
570,11635.93056,1,64418414.848,0.0305673366525294
571,11635.95056,2,64418434.8032,0.033839408281599
572,11635.97056,1,64418454.8352,0.0305868010736165
573,11635.99056,2,64418474.8288,0.0338383838383838
574,11636.01056,1,64418494.7712,0.0306226565861454
575,11636.03056,2,64418514.7648,0.0338168705308665
576,11636.05056,1,64418534.7584,0.030646218780093
577,11636.07056,2,64418554.8032,0.0337185239822157
578,11636.09056,1,64418574.7584,0.0305447989017969
579,11636.11056,2,64418594.7776,0.0338660438051919
580,11636.13056,1,64418614.848,0.0305540188907329
581,11636.15056,2,64418634.8416,0.0337543794947446
582,11636.17056,1,64418654.8352,0.0305673366525294
583,11636.19056,2,64418674.8288,0.0338445304976745
584,11636.21056,1,64418694.7712,0.0306482676665232
585,11636.23056,2,64418714.8032,0.0338096994283607
586,11636.25056,1,64418734.8352,0.0306790009629766
587,11636.27056,2,64418754.8544,0.0337523306083144
588,11636.29056,1,64418774.8608,0.0306062654947036
589,11636.31056,2,64418794.7776,0.0336007130124777
590,11636.33056,1,64418814.784,0.0306216321429303
591,11636.35056,2,64418834.8416,0.0336632040485996
592,11636.37056,1,64418854.8352,0.0306585120986744
593,11636.39056,2,64418874.88,0.0337871616776282
594,11636.41056,1,64418894.8224,0.0306349499047268
595,11636.43056,2,64418914.8032,0.0338650193619768
596,11636.45056,1,64418934.8992,0.0305673366525294
597,11636.47056,2,64418954.816,0.0338250660765874
598,11636.49056,1,64418974.8992,0.0306503165529535
599,11636.51056,2,64418994.88,0.0337840883479829
600,11636.53056,1,64419014.848,0.0305990943921978
601,11636.55056,2,64419034.9696,0.0339336570573893
602,11636.57056,1,64419054.8352,0.030627778802221
603,11636.59056,2,64419074.8288,0.0339254615116684
604,11636.61056,1,64419094.8608,0.0306011432786281
605,11636.63056,2,64419114.8672,0.0339223881820231
606,11636.65056,1,64419134.8352,0.0305529944475178
607,11636.67056,2,64419154.8672,0.0339049726473662
608,11636.69056,1,64419174.8608,0.0306124121539943
609,11636.71056,2,64419194.8288,0.0337431106193784
610,11636.73056,1,64419214.8992,0.0306175343700699
611,11636.75056,2,64419234.9184,0.0336037863421231
612,11636.77056,1,64419254.9376,0.0306769520765464
613,11636.79056,2,64419274.9184,0.0336273485360706
614,11636.81056,1,64419294.8864,0.0305970455057676
615,11636.83056,2,64419314.9184,0.0337164750957854
616,11636.85056,1,64419334.9376,0.0306687565308255
617,11636.87056,2,64419354.8288,0.0337656483701108
618,11636.89056,1,64419374.8864,0.0305908988464769
619,11636.91056,2,64419394.8928,0.0336816440264716
620,11636.93056,1,64419414.9504,0.0306974409408486
621,11636.95056,2,64419434.9312,0.0337820394615526
622,11636.97056,1,64419454.8864,0.0306226565861454
623,11636.99056,2,64419474.8416,0.0339695125699183
624,11637.01056,1,64419494.912,0.0306103632675641
625,11637.03056,2,64419514.8672,0.0341539123486385
626,11637.05056,1,64419534.912,0.0305960210625525
627,11637.07056,2,64419554.9056,0.0341508390189932
628,11637.09056,1,64419574.9632,0.0305775810846805
629,11637.11056,2,64419594.9312,0.0341334234843363
630,11637.13056,1,64419614.9248,0.0306042166082734
631,11637.15056,2,64419635.2128,0.0341518634622083
632,11637.17056,1,64419654.9504,0.030582703300756
633,11637.19056,2,64419674.9824,0.03393980371668
634,11637.21056,1,64419694.8864,0.0306523654393837
635,11637.23056,2,64419714.9568,0.0338137972012211
636,11637.25056,1,64419734.912,0.0306072899379187
637,11637.27056,2,64419754.88,0.0338015038826398
638,11637.29056,1,64419774.9248,0.0306544143258139
639,11637.31056,2,64419794.8928,0.0338250660765874
640,11637.33056,1,64419814.912,0.0305611899932387
641,11637.35056,2,64419834.9312,0.0337359395168726
642,11637.37056,1,64419854.912,0.0305376277992911
643,11637.39056,2,64419874.9824,0.0337584772676051
644,11637.41056,1,64419894.9888,0.0306134365972094
645,11637.43056,2,64419914.9696,0.0337174995390006
646,11637.45056,1,64419935.0016,0.0305519700043027
647,11637.47056,2,64419954.944,0.0337256950847215
648,11637.49056,1,64419975.0144,0.0306083143811339
649,11637.51056,2,64419995.008,0.0336345196385764
650,11637.53056,1,64420014.9376,0.0305990943921978
651,11637.55056,2,64420034.9312,0.0337687216997562
652,11637.57056,1,64420055.0016,0.0305468477882271
653,11637.59056,2,64420074.9312,0.0336130063310591
654,11637.61056,1,64420094.9376,0.03052738336714
655,11637.63056,2,64420114.9952,0.0336099330014137
656,11637.65056,1,64420134.9888,0.0305775810846805
657,11637.67056,2,64420155.008,0.0336867662425472
658,11637.69056,1,64420175.0016,0.0305478722314422
659,11637.71056,2,64420194.944,0.0338527260433954
660,11637.73056,1,64420214.9632,0.0306134365972094
661,11637.75056,2,64420234.9824,0.0340668346753539
662,11637.77056,1,64420254.9632,0.0306103632675641
663,11637.79056,2,64420274.9952,0.0342164033847604
664,11637.81056,1,64420294.976,0.0307066609297847
665,11637.83056,2,64420314.9952,0.0343383121273588
666,11637.85056,1,64420334.9888,0.0306472432233081
667,11637.87056,2,64420354.9696,0.0343188477062716
668,11637.89056,1,64420374.976,0.0306052410514885
669,11637.91056,2,64420394.9824,0.0343567521052308
670,11637.93056,1,64420414.976,0.0305765566414654
671,11637.95056,2,64420435.0464,0.0342389411354929
672,11637.97056,1,64420455.0912,0.0306042166082734
673,11637.99056,2,64420475.1616,0.0343547032188006
674,11638.01056,1,64420495.0912,0.0305888499600467
675,11638.03056,2,64420515.0336,0.0346169606818694
676,11638.05056,1,64420535.0656,0.0305970455057676
677,11638.07056,2,64420555.072,0.0349058536685312
678,11638.09056,1,64420574.976,0.0305683610957445
679,11638.11056,2,64420595.0464,0.0351179134140595
680,11638.13056,1,64420615.0912,0.0305376277992911
681,11638.15056,2,64420634.9952,0.0350462023890016
682,11638.17056,1,64420655.0656,0.0305765566414654
683,11638.19056,2,64420675.072,0.0351547933698035
684,11638.21056,1,64420694.9888,0.0305755321982503
685,11638.23056,2,64420715.0464,0.0351558178130186
686,11638.25056,1,64420735.04,0.0305509455610876
687,11638.27056,2,64420755.1104,0.0353197287274366
688,11638.29056,1,64420775.1168,0.0305970455057676
689,11638.31056,2,64420795.072,0.0353422664781691
690,11638.33056,1,64420815.1168,0.0305939721761223
691,11638.35056,2,64420835.1104,0.0355102751654476
692,11638.37056,1,64420855.0272,0.0305919232896921
693,11638.39056,2,64420875.0464,0.035468272993628
694,11638.41056,1,64420895.1168,0.0305693855389596
695,11638.43056,2,64420915.0336,0.0354908107443604
696,11638.45056,1,64420935.104,0.0305796299711107
697,11638.47056,2,64420955.1232,0.0354283197082386
698,11638.49056,1,64420975.0784,0.0305171389349888
699,11638.51056,2,64420995.1104,0.035341242034954
700,11638.53056,1,64421015.0784,0.0305919232896921
701,11638.55056,2,64421035.1616,0.0351752822341058
702,11638.57056,1,64421055.1424,0.0305488966746573
703,11638.59056,2,64421075.0464,0.0350625934804434
704,11638.61056,1,64421095.1168,0.0305376277992911
705,11638.63056,2,64421115.136,0.0348812670313685
706,11638.65056,1,64421135.0784,0.0305714344253898
707,11638.67056,2,64421155.1744,0.0346517917511832
708,11638.69056,1,64421175.0912,0.0305427500153666
709,11638.71056,2,64421195.0336,0.0345237363492942
710,11638.73056,1,64421215.1168,0.0305837277439712
711,11638.75056,2,64421235.1232,0.0344786608478292
712,11638.77056,1,64421255.0528,0.030564263322884
713,11638.79056,2,64421275.1488,0.0346190095682996
714,11638.81056,1,64421295.232,0.0306359743479419
715,11638.83056,2,64421315.2384,0.0346435962054623
716,11638.85056,1,64421335.1936,0.0306031921650583
717,11638.87056,2,64421355.1104,0.0347562849591247
718,11638.89056,1,64421375.1296,0.03057348331182
719,11638.91056,2,64421395.136,0.0348095560063106
720,11638.93056,1,64421415.104,0.0305683610957445
721,11638.95056,2,64421435.1744,0.0348628270534964
722,11638.97056,1,64421455.168,0.030636998791157
723,11638.99056,2,64421475.1616,0.0349621980453623
724,11639.01056,1,64421495.2064,0.0305611899932387
725,11639.03056,2,64421515.136,0.0347306738787469
726,11639.05056,1,64421535.1168,0.0306175343700699
727,11639.07056,2,64421555.1872,0.0347204294465958
728,11639.09056,1,64421575.104,0.0306308521318663
729,11639.11056,2,64421595.1616,0.0346343762165263
730,11639.13056,1,64421615.1808,0.0305509455610876
731,11639.15056,2,64421635.1232,0.0347388694244678
732,11639.17056,1,64421655.1808,0.0306103632675641
733,11639.19056,2,64421675.1872,0.0349181469871125
734,11639.21056,1,64421695.296,0.0305949966193374
735,11639.23056,2,64421715.2256,0.0353012887495646
736,11639.25056,1,64421735.1808,0.0305611899932387
737,11639.27056,2,64421755.2256,0.0357069682627492
738,11639.29056,1,64421775.232,0.0306247054725757
739,11639.31056,2,64421795.1744,0.0356823816255865
740,11639.33056,1,64421815.1296,0.0305130411621284
741,11639.35056,2,64421835.1744,0.0355881328497961
742,11639.37056,1,64421855.1424,0.0305919232896921
743,11639.39056,2,64421875.2384,0.0357120904788248
744,11639.41056,1,64421895.2192,0.03057348331182
745,11639.43056,2,64421915.1744,0.0358473169832196
746,11639.45056,1,64421935.1936,0.0305929477329072
747,11639.47056,2,64421955.2,0.0357561415370746
748,11639.49056,1,64421975.1936,0.030664658757965
749,11639.51056,2,64421995.2512,0.0354887618579302
750,11639.53056,1,64422015.1936,0.030564263322884
751,11639.55056,2,64422035.2384,0.0353350953756633
752,11639.57056,1,64422055.2192,0.0305868010736165
753,11639.59056,2,64422075.1744,0.0352807998852624
754,11639.61056,1,64422095.2576,0.0306021677218432
755,11639.63056,2,64422115.2768,0.0351568422562337
756,11639.65056,1,64422135.1936,0.0305499211178724
757,11639.67056,2,64422155.2,0.035041080172926
758,11639.69056,1,64422175.2064,0.0306523654393837
759,11639.71056,2,64422195.2,0.0349089269981765
760,11639.73056,1,64422215.1936,0.0306410965640175
761,11639.75056,2,64422235.2384,0.0347265761058864
762,11639.77056,1,64422255.2064,0.0306308521318663
763,11639.79056,2,64422275.264,0.0345616407482533
764,11639.81056,1,64422295.2704,0.0305857766304014
765,11639.83056,2,64422315.3408,0.0345616407482533
766,11639.85056,1,64422335.2192,0.0306124121539943
767,11639.87056,2,64422355.2128,0.0344868563935501
768,11639.89056,1,64422375.2704,0.0306195832565001
769,11639.91056,2,64422395.2768,0.0343741676398877
770,11639.93056,1,64422415.2448,0.0306349499047268
771,11639.95056,2,64422435.328,0.0342368922490626
772,11639.97056,1,64422455.2576,0.0305181633782039
773,11639.99056,2,64422475.2896,0.0342481611244289
774,11640.01056,1,64422495.296,0.0305673366525294
775,11640.03056,2,64422515.2512,0.0341057635175282
776,11640.05056,1,64422535.3344,0.0305888499600467
777,11640.07056,2,64422555.328,0.0339920503206507
778,11640.09056,1,64422575.296,0.0305652877660991
779,11640.11056,2,64422595.3408,0.0340135636281681
780,11640.13056,1,64422615.2832,0.0306656832011802
781,11640.15056,2,64422635.328,0.0340688835617842
782,11640.17056,1,64422655.3472,0.0306113877107792
783,11640.19056,2,64422675.328,0.0339203392955928
784,11640.21056,1,64422695.2192,0.0306431454504477
785,11640.23056,2,64422715.2768,0.034012539184953
786,11640.25056,1,64422735.3088,0.0306267543590059
787,11640.27056,2,64422755.264,0.034131374597906
788,11640.29056,1,64422775.3216,0.0305693855389596
789,11640.31056,2,64422795.9424,0.0341477656893478
790,11640.33056,1,64422815.3472,0.0306052410514885
791,11640.35056,2,64422835.328,0.034267625545516
792,11640.37056,1,64422855.3728,0.0306165099268548
793,11640.39056,2,64422875.2512,0.0342901632962485
794,11640.41056,1,64422895.2832,0.0306247054725757
795,11640.43056,2,64422915.2896,0.0343065543876903
796,11640.45056,1,64422935.3216,0.0306349499047268
797,11640.47056,2,64422955.2896,0.0341774745425861
798,11640.49056,1,64422975.3856,0.0305765566414654
799,11640.51056,2,64422995.3408,0.0341375212571967
800,11640.53056,1,64423015.3856,0.0306574876554593
801,11640.55056,2,64423035.3024,0.0341057635175282
802,11640.57056,1,64423055.3088,0.0306359743479419
803,11640.59056,2,64423075.3152,0.0340678591185691
804,11640.61056,1,64423095.3728,0.0306195832565001
805,11640.63056,2,64423115.3664,0.0339336570573893
806,11640.65056,1,64423135.3216,0.0306195832565001
807,11640.67056,2,64423155.3408,0.0341262523818305
808,11640.69056,1,64423175.3984,0.0306165099268548
809,11640.71056,2,64423195.3024,0.0340340524924703
810,11640.73056,1,64423215.3728,0.0307138320322905
811,11640.75056,2,64423235.328,0.034040199151761
812,11640.77056,1,64423255.3728,0.0305683610957445
813,11640.79056,2,64423275.3664,0.0340791279939353
814,11640.81056,1,64423295.3216,0.0306308521318663
815,11640.83056,2,64423315.3536,0.0341252279386154
816,11640.85056,1,64423335.3344,0.0306626098715348
817,11640.87056,2,64423355.3792,0.0342276722601266
818,11640.89056,1,64423375.3472,0.0306523654393837
819,11640.91056,2,64423395.328,0.0340975679718073
820,11640.93056,1,64423415.3344,0.0305796299711107
821,11640.95056,2,64423435.3664,0.0341057635175282
822,11640.97056,1,64423455.4496,0.0306226565861454
823,11640.99056,2,64423475.4432,0.0342112811686848
824,11641.01056,1,64423495.3856,0.0305786055278956
825,11641.03056,2,64423515.3792,0.034312701046981
826,11641.05056,1,64423535.4112,0.0306339254615117
827,11641.07056,2,64423555.4432,0.0343229454791321
828,11641.09056,1,64423575.3856,0.0306544143258139
829,11641.11056,2,64423595.4176,0.034458171983527
830,11641.13056,1,64423615.3472,0.0306810498494068
831,11641.15056,2,64423635.3792,0.0343885098448993
832,11641.17056,1,64423655.424,0.0306759276333313
833,11641.19056,2,64423675.4176,0.0346456450918926
834,11641.21056,1,64423695.3984,0.0306923187247731
835,11641.23056,2,64423715.4432,0.0346733050587006
836,11641.25056,1,64423735.4112,0.0305939721761223
837,11641.27056,2,64423755.4176,0.0347019894687237
838,11641.29056,1,64423775.5136,0.0306759276333313
839,11641.31056,2,64423795.4176,0.0348269715409675
840,11641.33056,1,64423815.4752,0.0306871965086975
841,11641.35056,2,64423835.4432,0.0349109758846067
842,11641.37056,1,64423855.3728,0.0306298276886512
843,11641.39056,2,64423875.4304,0.0348372159731186
844,11641.41056,1,64423895.4368,0.030728174237302
845,11641.43056,2,64423915.4432,0.0348556559509906
846,11641.45056,1,64423935.4112,0.0306667076443953
847,11641.47056,2,64423955.392,0.0346825250476366
848,11641.49056,1,64423975.3856,0.030682074292622
849,11641.51056,2,64423995.4688,0.034567787407544
850,11641.53056,1,64424015.4624,0.0306503165529535
851,11641.55056,2,64424035.4944,0.0345278341221546
852,11641.57056,1,64424055.4624,0.0306083143811339
853,11641.59056,2,64424075.4304,0.0345575429753929
854,11641.61056,1,64424095.488,0.0306810498494068
855,11641.63056,2,64424115.52,0.0345257852357244
856,11641.65056,1,64424135.4368,0.0306626098715348
857,11641.67056,2,64424155.52,0.0346292540004508
858,11641.69056,1,64424175.5136,0.0306759276333313
859,11641.71056,2,64424195.5072,0.0347235027762411
860,11641.73056,1,64424215.4496,0.0306667076443953
861,11641.75056,2,64424235.456,0.0344940274960559
862,11641.77056,1,64424255.4368,0.030646218780093
863,11641.79056,2,64424275.4432,0.0343198721494868
