FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,4735.736512,1,56211260.544,0.0342368922490626
543,4735.756512,2,56211280.6656,0.0433185813510357
544,4735.776512,1,56211300.4928,0.0342481611244289
545,4735.796512,2,56211320.4864,0.0432735058495708
546,4735.816512,1,56211340.5184,0.0342553322269347
547,4735.836512,2,56211360.4864,0.0436136209969881
548,4735.856512,1,56211380.5184,0.0342000122933186
549,4735.876512,2,56211400.5248,0.043758067490319
550,4735.896512,1,56211420.5056,0.034321921035917
551,4735.916512,2,56211440.5248,0.0438594873686152
552,4735.936512,1,56211460.5184,0.0343096277173356
553,4735.956512,2,56211480.5376,0.0440971581945213
554,4735.976512,1,56211500.6464,0.0342901632962485
555,4735.996512,2,56211520.5504,0.0439988116458705
556,4736.016512,1,56211540.5312,0.0343167988198414
557,4736.036512,2,56211560.5376,0.0437570430471039
558,4736.056512,1,56211580.5184,0.0342594299997951
559,4736.076512,2,56211600.5632,0.0434732722765177
560,4736.096512,1,56211620.5568,0.0342348433626324
561,4736.116512,2,56211640.6272,0.0433185813510357
562,4736.136512,1,56211660.5696,0.034321921035917
563,4736.156512,2,56211680.5376,0.0431874526195013
564,4736.176512,1,56211700.7616,0.0343055299444752
565,4736.196512,2,56211720.5632,0.0430368594668798
566,4736.216512,1,56211740.4928,0.0342481611244289
567,4736.236512,2,56211760.6016,0.0429508062368103
568,4736.256512,1,56211780.5952,0.0342317700329871
569,4736.276512,2,56211800.5504,0.042874997438892
570,4736.296512,1,56211820.5824,0.0343362632409286
571,4736.316512,2,56211840.6144,0.0427674309013051
572,4736.336512,1,56211860.5824,0.03425840555658
573,4736.356512,2,56211880.6144,0.0427797242198865
574,4736.376512,1,56211900.544,0.0342625033294404
575,4736.396512,2,56211920.5504,0.0427817731063167
576,4736.416512,1,56211940.608,0.034204110066179
577,4736.436512,2,56211960.576,0.0425973733275965
578,4736.456512,1,56211980.5824,0.0342338189194173
579,4736.476512,2,56212000.5888,0.0423136025570103
580,4736.496512,1,56212020.5696,0.0342102567254697
581,4736.516512,2,56212040.9344,0.0421445694265167
582,4736.536512,1,56212060.6464,0.0342061589526093
583,4736.556512,2,56212080.5888,0.0423043825680742
584,4736.576512,1,56212100.6336,0.0342327944762022
585,4736.596512,2,56212120.6016,0.0421333005511504
586,4736.616512,1,56212140.5952,0.034286065523388
587,4736.636512,2,56212161.024,0.0422214026676501
588,4736.656512,1,56212180.6592,0.0342686499887311
589,4736.676512,2,56212200.6144,0.0422572581801791
590,4736.696512,1,56212220.6336,0.034249185567644
591,4736.716512,2,56212240.6016,0.0422418915319524
592,4736.736512,1,56212260.608,0.0343260188087774
593,4736.756512,2,56212280.5888,0.0422316470998013
594,4736.776512,1,56212300.5952,0.034303481058045
595,4736.796512,2,56212320.6272,0.0424426824021145
596,4736.816512,1,56212340.6208,0.0342225500440511
597,4736.836512,2,56212360.6144,0.0424037535599402
598,4736.856512,1,56212380.6592,0.0342327944762022
599,4736.876512,2,56212400.6272,0.0424611223799865
600,4736.896512,1,56212420.6208,0.0342829921937427
601,4736.916512,2,56212440.64,0.0423002847952138
602,4736.936512,1,56212460.608,0.0343362632409286
603,4736.956512,2,56212480.6656,0.0422347204294466
604,4736.976512,1,56212500.6336,0.0343803142991784
605,4736.996512,2,56212520.64,0.042302333681644
606,4737.01648,1,56212540.7872,0.0342102567254697
607,4737.03648,2,56212561.0752,0.0422080849058537
608,4737.05648,1,56212580.928,0.0342655766590858
609,4737.07648,2,56212600.64,0.0423217981027312
610,4737.09648,1,56212620.6848,0.0342737722048067
611,4737.11648,2,56212640.6656,0.0421445694265167
612,4737.13648,1,56212660.672,0.0342696744319462
613,4737.15648,2,56212680.64,0.0421046161411273
614,4737.17648,1,56212700.672,0.0343239699223472
615,4737.19648,2,56212720.8704,0.0422152560083595
616,4737.21648,1,56212740.7872,0.0342747966480218
617,4737.23648,2,56212760.6656,0.0423197492163009
618,4737.25648,1,56212780.7104,0.0343065543876903
619,4737.27648,2,56212800.6528,0.0421937427008421
620,4737.29648,1,56212820.7104,0.0342737722048067
621,4737.31648,2,56212840.704,0.0422716003851906
622,4737.33648,1,56212861.312,0.0343864609584691
623,4737.35648,2,56212880.704,0.0423556047288299
624,4737.37648,1,56212900.672,0.0342850410801729
625,4737.39648,2,56212920.6784,0.0423822402524228
626,4737.41648,1,56212940.864,0.0343229454791321
627,4737.43648,2,56212960.6912,0.0424908312332247
628,4737.45648,1,56212980.6976,0.0343772409695331
629,4737.47648,2,56213002.3168,0.0424355112996087
630,4737.49648,1,56213020.6592,0.0343280676952077
631,4737.51648,2,56213040.7936,0.0424908312332247
632,4737.53648,1,56213060.7104,0.034303481058045
633,4737.55648,2,56213080.704,0.0424969778925154
634,4737.57648,1,56213100.7104,0.0343649476509517
635,4737.59648,2,56213120.7168,0.0424877579035794
636,4737.61648,1,56213140.736,0.0344059253795562
637,4737.63648,2,56213160.7296,0.0426096666461778
638,4737.65648,1,56213180.736,0.0344182186981376
639,4737.67648,2,56213201.6512,0.0426926465466019
640,4737.69648,1,56213220.736,0.0343301165816379
641,4737.71648,2,56213240.7296,0.0424488290614051
642,4737.73648,1,56213260.7232,0.0344120720388469
643,4737.75648,2,56213280.7808,0.0423228225459463
644,4737.77648,1,56213300.7104,0.034422316470998
645,4737.79648,2,56213320.768,0.0423095047841498
646,4737.81648,1,56213340.7616,0.0343536787755855
647,4737.83648,2,56213360.8576,0.0421804249390456
648,4737.85648,1,56213380.8,0.0343926076177597
649,4737.87648,2,56213400.7424,0.0421496916425923
650,4737.89648,1,56213421.1328,0.0343956809474051
651,4737.91648,2,56213441.2672,0.0421763271661852
652,4737.93648,1,56213460.7616,0.0343751920831028
653,4737.95648,2,56213480.832,0.0421548138586678
654,4737.97648,1,56213501.1584,0.0343803142991784
655,4737.99648,2,56213520.7552,0.0422306226565861
656,4738.01648,1,56213540.9408,0.034303481058045
657,4738.03648,2,56213560.768,0.0422603315098244
658,4738.05648,1,56213580.7616,0.0343905587313295
659,4738.07648,2,56213600.768,0.0423453602966787
660,4738.09648,1,56213620.7616,0.0343782654127482
661,4738.11648,2,56213640.7808,0.0423945335710042
662,4738.13648,1,56213660.7744,0.0343772409695331
663,4738.15648,2,56213680.7808,0.0424017046735099
664,4738.17648,1,56213701.312,0.0343372876841437
665,4738.19648,2,56213721.8816,0.0422756981580511
666,4738.21648,1,56213740.8256,0.0343444587866494
667,4738.23648,2,56213761.216,0.0422193537812199
668,4738.25648,1,56213780.7744,0.0343024566148298
669,4738.27648,2,56213800.7808,0.0421978404737025
670,4738.29648,1,56213820.8512,0.0343936320609749
671,4738.31648,2,56213841.3696,0.0422255004405106
672,4738.33648,1,56213860.8512,0.0343475321162948
673,4738.35648,2,56213880.8064,0.0422173048947897
674,4738.37648,1,56213900.8128,0.0342389411354929
675,4738.39648,2,56213920.8576,0.0421906693711968
676,4738.41648,1,56213940.8768,0.0343208965927019
677,4738.43648,2,56213960.832,0.0422961870223533
678,4738.45648,1,56213980.8384,0.0343485565595099
679,4738.47648,2,56214000.8576,0.0424037535599402
680,4738.49648,1,56214020.8128,0.0342932366258938
681,4738.51648,2,56214040.9216,0.0424283401971029
682,4738.53648,1,56214060.8128,0.0343147499334112
683,4738.55648,2,56214081.152,0.0425400045075501
684,4738.57648,1,56214100.8896,0.0343055299444752
685,4738.59648,2,56214121.4976,0.0423678980474112
686,4738.61648,1,56214140.8512,0.0343116766037659
687,4738.63648,2,56214160.8832,0.0424631712664167
688,4738.65648,1,56214180.864,0.0342522588972893
689,4738.67648,2,56214200.8832,0.0425686889175733
690,4738.69648,1,56214220.9024,0.0342522588972893
691,4738.71648,2,56214240.896,0.0425840555658
692,4738.73648,1,56214260.8768,0.0342635277726556
693,4738.75648,2,56214280.8704,0.0425359067346897
694,4738.77648,1,56214300.9024,0.0342205011576208
695,4738.79648,2,56214320.832,0.0424426824021145
696,4738.81648,1,56214341.504,0.03425840555658
697,4738.83648,2,56214360.896,0.0426403999426312
698,4738.85648,1,56214380.8768,0.0342983588419694
699,4738.87648,2,56214400.896,0.0426824021144508
700,4738.89648,1,56214420.9408,0.0343721187534575
701,4738.91648,2,56214440.9344,0.0426721576822997
702,4738.93648,1,56214460.864,0.0342686499887311
703,4738.95648,2,56214480.96,0.0426608888069334
704,4738.97648,1,56214500.9024,0.0342440633515684
705,4738.99648,2,56214520.8448,0.0427366976048518
706,4739.01648,1,56214540.8896,0.0342358678058475
707,4739.03648,2,56214560.9088,0.0427786997766714
708,4739.05648,1,56214580.9024,0.0342471366812138
709,4739.07648,2,56214600.9088,0.042775626447026
710,4739.09648,1,56214620.9152,0.0343413854570041
711,4739.11648,2,56214640.9984,0.0428801196549675
712,4739.13648,1,56214660.9536,0.0342870899666032
713,4739.15648,2,56214680.9216,0.0428381174831479
714,4739.17648,1,56214701.44,0.0342870899666032
715,4739.19648,2,56214720.9216,0.0429518306800254
716,4739.21648,1,56214741.0816,0.0342891388530334
717,4739.23648,2,56214760.9216,0.0428125064027701
718,4739.25648,1,56214780.9152,0.0343106521605507
719,4739.27648,2,56214800.9088,0.0426588399205032
720,4739.29648,1,56214820.9152,0.0343577765484459
721,4739.31648,2,56214841.0624,0.0426363021697707
722,4739.33648,1,56214860.9152,0.0343106521605507
723,4739.35648,2,56214880.96,0.0423627758313357
724,4739.37648,1,56214900.928,0.0342737722048067
725,4739.39648,2,56214920.9472,0.0423627758313357
726,4739.41648,1,56214940.9664,0.0342174278279755
727,4739.43648,2,56214961.2032,0.0421517405290225
728,4739.45648,1,56214981.312,0.034204110066179
729,4739.47648,2,56215000.9472,0.0422193537812199
730,4739.49648,1,56215020.9408,0.0342717233183765
731,4739.51648,2,56215041.0112,0.0420533939803717
732,4739.53648,1,56215060.9408,0.0342471366812138
733,4739.55648,2,56215080.9344,0.042138422767226
734,4739.57648,1,56215100.9792,0.0342840166369578
735,4739.59648,2,56215120.9472,0.0420708095150286
736,4739.61648,1,56215140.9664,0.0342563566701498
737,4739.63648,2,56215160.9728,0.0421046161411273
738,4739.65648,1,56215180.9408,0.0341641567807896
739,4739.67648,2,56215200.9856,0.0420646628557379
740,4739.69648,1,56215221.1072,0.0340135636281681
741,4739.71648,2,56215240.9856,0.0421076894707726
742,4739.73648,1,56215261.056,0.0340371258221157
743,4739.75648,2,56215281.088,0.0422193537812199
744,4739.77648,1,56215301.0176,0.0339418526031102
745,4739.79648,2,56215320.9984,0.0424795623578585
746,4739.81648,1,56215341.0432,0.0340043436392321
747,4739.83648,2,56215361.2416,0.0428063597434794
748,4739.85648,1,56215381.3376,0.0340340524924703
749,4739.87648,2,56215400.9728,0.0431854037330711
750,4739.89648,1,56215420.9792,0.0340350769356855
751,4739.91648,2,56215441.1136,0.0435203966644129
752,4739.93648,1,56215460.992,0.0340248325035343
753,4739.95648,2,56215481.024,0.0434415145368492
754,4739.97648,1,56215500.992,0.034040199151761
755,4739.99648,2,56215521.408,0.0433698035117913
756,4740.01648,1,56215541.0816,0.033967463683488
757,4740.03648,2,56215561.0112,0.0435654721658778
758,4740.05648,1,56215581.0048,0.0340197102874588
759,4740.07648,2,56215601.1648,0.0434374167639888
760,4740.09648,1,56215621.8624,0.0340156125145983
761,4740.11648,2,56215641.0112,0.0434281967750528
762,4740.13648,1,56215661.1328,0.0339838547749298
763,4740.15648,2,56215681.1008,0.0432704325199254
764,4740.17648,1,56215701.0816,0.0339889769910054
765,4740.19648,2,56215721.472,0.0431854037330711
766,4740.21648,1,56215741.0432,0.0339777081156391
767,4740.23648,2,56215761.024,0.0431741348577048
768,4740.25648,1,56215781.1072,0.0340483946974819
769,4740.27648,2,56215801.0368,0.0430624705472576
770,4740.29648,1,56215821.0816,0.0339930747638658
771,4740.31648,2,56215841.0752,0.0431413526748212
772,4740.33648,1,56215861.2352,0.0341026901878829
773,4740.35648,2,56215881.1648,0.043075788309054
774,4740.37648,1,56215901.0688,0.034058639129633
775,4740.39648,2,56215921.0368,0.0428442641424386
776,4740.41648,1,56215941.12,0.0340985924150224
777,4740.43648,2,56215961.0752,0.0428104575163399
778,4740.45648,1,56215981.1072,0.0340647857889237
779,4740.47648,2,56216001.0624,0.0426608888069334
780,4740.49648,1,56216021.056,0.0339787325588543
781,4740.51648,2,56216041.1648,0.0426485954883521
782,4740.53648,1,56216061.0688,0.0339715614563485
783,4740.55648,2,56216081.1008,0.0424641957096318
784,4740.57648,1,56216101.12,0.0339592681377671
785,4740.59648,2,56216121.0624,0.0423146270002254
786,4740.61648,1,56216141.6448,0.0340729813346446
787,4740.63648,2,56216161.1008,0.0423064314545045
788,4740.65648,1,56216181.0944,0.033967463683488
789,4740.67648,2,56216201.0752,0.0422951625791382
790,4740.69648,1,56216221.0816,0.0339664392402729
791,4740.71648,2,56216241.088,0.042220378224435
792,4740.73648,1,56216261.5424,0.0339684881267031
793,4740.75648,2,56216281.1008,0.0422347204294466
794,4740.77648,1,56216301.0944,0.0340545413567726
795,4740.79648,2,56216321.1136,0.0423996557870797
796,4740.81648,1,56216341.3248,0.0339561948081218
797,4740.83648,2,56216361.1136,0.0423351158645276
798,4740.85648,1,56216381.1072,0.03407605466429
799,4740.87648,2,56216401.1136,0.042211158235499
800,4740.89648,1,56216421.12,0.0339869281045752
801,4740.91648,2,56216441.1776,0.0422142315651443
802,4740.93648,1,56216461.0816,0.0339182904091626
803,4740.95648,2,56216481.2672,0.0420646628557379
804,4740.97648,1,56216501.1072,0.0339377548302498
805,4740.99648,2,56216521.152,0.0420421251050054
806,4741.01648,1,56216541.2864,0.0339643903538427
807,4741.03648,2,56216561.152,0.0419509496588604
808,4741.05648,1,56216581.12,0.0338906304423546
809,4741.07648,2,56216601.2032,0.0419437785563546
810,4741.09648,1,56216621.12,0.0339623414674125
811,4741.11648,2,56216641.1776,0.041892556395599
812,4741.13648,1,56216661.1456,0.0340668346753539
813,4741.15648,2,56216681.5744,0.0419632429774418
814,4741.17648,1,56216701.184,0.0339275103980986
815,4741.19648,2,56216721.216,0.0418997274981048
816,4741.21648,1,56216741.1968,0.0340186858442437
817,4741.23648,2,56216761.5488,0.0419509496588604
818,4741.25648,1,56216781.1584,0.0339818058884996
819,4741.27648,2,56216801.2416,0.0419058741573955
820,4741.29648,1,56216821.1584,0.0340340524924703
821,4741.31648,2,56216841.2416,0.0418351875755527
822,4741.33648,1,56216861.2736,0.034021759173889
823,4741.35648,2,56216881.2544,0.0418024053926691
824,4741.37648,1,56216901.1712,0.0340002458663716
825,4741.39648,2,56216921.2288,0.0422091093490688
826,4741.41648,1,56216941.696,0.0338896059991395
827,4741.43648,2,56216961.1776,0.0430696416497634
828,4741.45648,1,56216981.1968,0.0339654147970578
829,4741.47648,2,56217001.1904,0.0439148073022312
830,4741.49648,1,56217021.248,0.0339439014895404
831,4741.51648,2,56217041.728,0.0443327801339972
832,4741.53648,1,56217061.1712,0.0339111193066568
833,4741.55648,2,56217081.1904,0.044477226627328
834,4741.57648,1,56217101.1968,0.0339664392402729
835,4741.59648,2,56217121.1904,0.0442866801893171
836,4741.61648,1,56217141.2352,0.0339900014342205
837,4741.63648,2,56217161.6896,0.0439977872026554
838,4741.65648,1,56217181.248,0.033958243694552
839,4741.67648,2,56217201.1904,0.0436607453848833
840,4741.69648,1,56217221.2992,0.0339736103427787
841,4741.71648,2,56217241.2032,0.0434015612514598
842,4741.73648,1,56217261.312,0.0339059970905813
843,4741.75648,2,56217281.2416,0.0431556948798328
844,4741.77648,1,56217301.2096,0.0339531214784764
845,4741.79648,2,56217321.28,0.0430880816276354
846,4741.81648,1,56217341.2352,0.0339828303317147
847,4741.83648,2,56217361.28,0.0428852418710431
848,4741.85648,1,56217381.7088,0.0339818058884996
849,4741.87648,2,56217401.3312,0.0426772798983752
850,4741.89648,1,56217421.248,0.0339787325588543
851,4741.91648,2,56217441.2928,0.0425215645296781
852,4741.93648,1,56217461.2608,0.0340022947528019
853,4741.95648,2,56217481.3056,0.0425912266683058
854,4741.97648,1,56217501.6832,0.0339357059438195
855,4741.99648,2,56217521.3056,0.0427623086852296
856,4742.01648,1,56217541.2736,0.0339510725920462
857,4742.03648,2,56217561.2672,0.0431474993341119
858,4742.05648,1,56217581.6576,0.0339807814452845
859,4742.07648,2,56217601.2672,0.0436248898723544
860,4742.09648,1,56217621.6704,0.033967463683488
861,4742.11648,2,56217641.4464,0.0440162271805274
862,4742.13648,1,56217661.2736,0.0339807814452845
863,4742.15648,2,56217681.2416,0.0439732005654927
864,4742.17648,1,56217701.2608,0.0339131681930871
865,4742.19648,2,56217721.2544,0.0439281250640277
866,4742.21648,1,56217741.312,0.0339408281598951
867,4742.23648,2,56217761.7536,0.043867682914336
868,4742.25648,1,56217781.3632,0.0339797570020694
869,4742.27648,2,56217801.3056,0.0435419099719303
870,4742.29648,1,56217821.2736,0.0339234126252382
871,4742.31648,2,56217841.3696,0.0433984879218145
872,4742.33648,1,56217861.2992,0.0339152170795173
873,4742.35648,2,56217881.5104,0.043457905628291
874,4742.37648,1,56217901.3632,0.0339828303317147
875,4742.39648,2,56217921.3312,0.0435552277337267
876,4742.41648,1,56217941.3248,0.0339664392402729
877,4742.43648,2,56217962.4192,0.0434835167086688
