FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,3888.693536,1,56276655.8208,0.0306298276886512
543,3888.713536,2,56276675.776,0.0311522937283586
544,3888.733536,1,56276695.872,0.0306656832011802
545,3888.753536,2,56276715.7632,0.0311481959554982
546,3888.773536,1,56276735.8208,0.0307015387137091
547,3888.793536,2,56276755.8144,0.0311164382158297
548,3888.813536,1,56276777.3824,0.0306349499047268
549,3888.833536,2,56276795.9168,0.0312045403323294
550,3888.853536,1,56276815.8208,0.0305939721761223
551,3888.873536,2,56276837.376,0.0310775093736554
552,3888.893536,1,56276856.256,0.0306933431679882
553,3888.913536,2,56276875.84,0.0310682893847194
554,3888.933536,1,56276895.872,0.0307210031347962
555,3888.953536,2,56276915.8784,0.031019116110394
556,3888.973536,1,56276935.8592,0.03070973425943
557,3888.993536,2,56276957.8752,0.031019116110394
558,3889.013536,1,56276977.3696,0.0307271497940869
559,3889.033536,2,56276995.8784,0.0309976028028766
560,3889.053536,1,56277015.8976,0.0307046120433544
561,3889.073536,2,56277035.8784,0.0309945294732313
562,3889.093536,1,56277057.7408,0.0307363697830229
563,3889.113536,2,56277076.7232,0.0311246337615506
564,3889.133536,1,56277096.2816,0.0307332964533776
565,3889.153536,2,56277115.8912,0.0312065892187596
566,3889.173536,1,56277135.872,0.0306288032454361
567,3889.193536,2,56277155.8784,0.0312916180056139
568,3889.213536,1,56277176.9728,0.0307302231237323
569,3889.233536,2,56277195.9808,0.0316255864937406
570,3889.253536,1,56277215.9232,0.030682074292622
571,3889.273536,2,56277235.9168,0.0318386706824841
572,3889.293536,1,56277255.936,0.0306482676665232
573,3889.313536,2,56277275.8912,0.0319114061507571
574,3889.333536,1,56277296,0.0307363697830229
575,3889.353536,2,56277315.904,0.0318038396131702
576,3889.373536,1,56277336.4224,0.0307066609297847
577,3889.393536,2,56277355.904,0.0316307087098162
578,3889.413536,1,56277376.128,0.0306513409961686
579,3889.433536,2,56277395.9296,0.0315057266375725
580,3889.453536,1,56277415.9104,0.0306042166082734
581,3889.473536,2,56277435.904,0.031428893396439
582,3889.493536,1,56277455.936,0.030646218780093
583,3889.513536,2,56277475.9296,0.0313418157231545
584,3889.533536,1,56277495.9488,0.0306667076443953
585,3889.553536,2,56277515.9296,0.031173807035876
586,3889.573536,1,56277535.9232,0.030700514270494
587,3889.593536,2,56277555.9296,0.0311430737394226
588,3889.613536,1,56277575.9488,0.0306318765750814
589,3889.633536,2,56277596.0832,0.0312065892187596
590,3889.653536,1,56277616.2304,0.0306472432233081
591,3889.673536,2,56277635.9168,0.0311584403876493
592,3889.693536,1,56277655.9104,0.0306390476775872
593,3889.713536,2,56277675.9552,0.0310979982379577
594,3889.733536,1,56277696.128,0.0307117831458602
595,3889.753536,2,56277715.8912,0.0310170672239638
596,3889.773536,1,56277735.9488,0.0308152519105866
597,3889.793536,2,56277755.9424,0.030964820619993
598,3889.813536,1,56277775.9488,0.030609338824349
599,3889.833536,2,56277795.9808,0.0308500829799004
600,3889.853536,1,56277815.9488,0.0306790009629766
601,3889.873536,2,56277837.1968,0.0309699428360686
602,3889.893536,1,56277856,0.0306585120986744
603,3889.913536,2,56277876.16,0.0310437027475567
604,3889.933536,1,56277896.0128,0.0307035876001393
605,3889.953536,2,56277916.2496,0.0309689183928535
606,3889.973536,1,56277935.9744,0.0306800254061917
607,3889.993536,2,56277955.9808,0.0309812117114348
608,3890.013536,1,56277976.0512,0.030664658757965
609,3890.033536,2,56277995.9552,0.0311266826479808
610,3890.053536,1,56278016,0.030618558813285
611,3890.073536,2,56278036.3776,0.0311420492962075
612,3890.093536,1,56278056.0128,0.0306943676112033
613,3890.113536,2,56278075.9808,0.0312598602659455
614,3890.133536,1,56278097.8944,0.0306380232343721
615,3890.153536,2,56278115.9808,0.0312946913352593
616,3890.173536,1,56278135.9872,0.0305396766857213
617,3890.193536,2,56278156.0576,0.0312496158337943
618,3890.213536,1,56278176.0128,0.0305386522425062
619,3890.233536,2,56278196.0192,0.0312260536398467
620,3890.253536,1,56278216,0.0306410965640175
621,3890.273536,2,56278236.3264,0.0312086381051898
622,3890.293536,1,56278256.256,0.0305355789128609
623,3890.313536,2,56278276.1856,0.0312926424488291
624,3890.333536,1,56278296.064,0.0305908988464769
625,3890.353536,2,56278316.032,0.0312660069252361
626,3890.373536,1,56278336.0128,0.0305253344807097
627,3890.393536,2,56278356.032,0.0312086381051898
628,3890.413536,1,56278376,0.0305878255168316
629,3890.433536,2,56278396.1344,0.0311471715122831
630,3890.453536,1,56278416.0128,0.0305314811400004
631,3890.473536,2,56278436.0192,0.0312455180609339
632,3890.493536,1,56278456.0384,0.0305232855942795
633,3890.513536,2,56278476.0192,0.0311789292519516
634,3890.533536,1,56278496.0256,0.0305683610957445
635,3890.553536,2,56278516.0192,0.0312670313684512
636,3890.573536,1,56278536.0128,0.0305089433892679
637,3890.593536,2,56278556.096,0.0313325957342185
638,3890.613536,1,56278576.0256,0.0305355789128609
639,3890.633536,2,56278596.1216,0.0312158092076956
640,3890.653536,1,56278616.064,0.0306011432786281
641,3890.673536,2,56278636.0576,0.0312414202880734
642,3890.693536,1,56278656.0768,0.0305765566414654
643,3890.713536,2,56278676.0576,0.031310057983486
644,3890.733536,1,56278698.112,0.0305509455610876
645,3890.753536,2,56278716.0576,0.0312352736287828
646,3890.773536,1,56278736.1664,0.0305745077550351
647,3890.793536,2,56278756.0448,0.0313131313131313
648,3890.813536,1,56278776.8448,0.0306236810293605
649,3890.833536,2,56278796.2624,0.0314022578728461
650,3890.853536,1,56278816.064,0.0306441698936628
651,3890.873536,2,56278836.352,0.0313930378839101
652,3890.893536,1,56278856.0896,0.0305908988464769
653,3890.913536,2,56278876.3264,0.0312219558669863
654,3890.933536,1,56278896.512,0.0305898744032618
655,3890.953536,2,56278916.1472,0.0312219558669863
656,3890.973536,1,56278936.0768,0.0305529944475178
657,3890.993536,2,56278956.096,0.0312424447312885
658,3891.013536,1,56278976.256,0.0306134365972094
659,3891.033536,2,56278996.2496,0.0312895691191837
660,3891.053536,1,56279016.8192,0.0306380232343721
661,3891.073536,2,56279036.3392,0.0314422111582355
662,3891.093536,1,56279056.0768,0.0306308521318663
663,3891.113536,2,56279076.0832,0.0314452844878808
664,3891.133536,1,56279096.5632,0.0307056364865695
665,3891.153536,2,56279116.1088,0.0315538754686828
666,3891.173536,1,56279136.1664,0.0306759276333313
667,3891.193536,2,56279156.096,0.0315825598787059
668,3891.213536,1,56279176.6144,0.030655438769029
669,3891.233536,2,56279196.1728,0.0315692421169095
670,3891.253536,1,56279216.6656,0.0306410965640175
671,3891.273536,2,56279236.1088,0.0314565533632471
672,3891.293536,1,56279256.4608,0.0307210031347962
673,3891.313536,2,56279276.2112,0.031328497961358
674,3891.333536,1,56279296.8064,0.0307107587026451
675,3891.353536,2,56279316.1216,0.0314719200114738
676,3891.373536,1,56279336.4224,0.030718954248366
677,3891.393536,2,56279358.2464,0.0315487532526072
678,3891.413536,1,56279376.1152,0.030754809760895
679,3891.433536,2,56279396.5824,0.0316112442887291
680,3891.453536,1,56279416.1664,0.0307169053619358
681,3891.473536,2,56279436.1728,0.0314872866597005
682,3891.493536,1,56279456.1792,0.0307486631016043
683,3891.513536,2,56279476.1472,0.0315456799229619
684,3891.533536,1,56279496.1664,0.0306749031901162
685,3891.553536,2,56279516.16,0.0315292888315201
686,3891.573536,1,56279536.1024,0.0307558342041101
687,3891.593536,2,56279556.1344,0.0314780666707644
688,3891.613536,1,56279576.192,0.0307845186141332
689,3891.633536,2,56279596.2112,0.0314032823160612
690,3891.653536,1,56279616.5888,0.0308418874341795
691,3891.673536,2,56279636.16,0.0312588358227303
692,3891.693536,1,56279656.1664,0.0307261253508718
693,3891.713536,2,56279676.8512,0.0312035158891143
694,3891.733536,1,56279696.2048,0.0306994898272789
695,3891.753536,2,56279716.16,0.0311973692298236
696,3891.773536,1,56279736.1536,0.030764029749831
697,3891.793536,2,56279756.16,0.0312322002991374
698,3891.813536,1,56279776.1664,0.0307763230684123
699,3891.833536,2,56279796.2624,0.0313121068699162
700,3891.853536,1,56279816.1792,0.0307322720101625
701,3891.873536,2,56279836.1344,0.0312260536398467
702,3891.893536,1,56279856.2304,0.0307578830905403
703,3891.913536,2,56279876.4544,0.031218882537341
704,3891.933536,1,56279896.2816,0.0308142274673715
705,3891.953536,2,56279916.1984,0.031255762493085
706,3891.973536,1,56279936.1792,0.0307302231237323
707,3891.993536,2,56279956.1984,0.0311502448419284
708,3892.013536,1,56279976.5888,0.0306974409408486
709,3892.033536,2,56279996.2368,0.0312127358780503
710,3892.053536,1,56280016.192,0.0307855430573483
711,3892.073536,2,56280036.2368,0.0310672649415043
712,3892.093536,1,56280056.2048,0.0307957874894995
713,3892.113536,2,56280076.1728,0.0310990226811728
714,3892.133536,1,56280096.256,0.0307466142151741
715,3892.153536,2,56280116.2368,0.0311256582047657
716,3892.173536,1,56280136.2176,0.0307793963980577
717,3892.193536,2,56280156.2112,0.0311533181715738
718,3892.213536,1,56280176.256,0.0307957874894995
719,3892.233536,2,56280196.2496,0.0311410248529924
720,3892.253536,1,56280216.2176,0.0307568586473252
721,3892.273536,2,56280236.2112,0.0309535517446268
722,3892.293536,1,56280256.2048,0.0307087098162149
723,3892.313536,2,56280276.2496,0.030927940664249
724,3892.333536,1,56280296.2944,0.0307015387137091
725,3892.353536,2,56280316.4288,0.0309801872682197
726,3892.373536,1,56280336.2432,0.0306759276333313
727,3892.393536,2,56280356.2496,0.0309945294732313
728,3892.413536,1,56280376.2944,0.0307138320322905
729,3892.433536,2,56280396.3136,0.0308767185034934
730,3892.453536,1,56280416.2432,0.030718954248366
731,3892.473536,2,56280436.3264,0.0308992562542258
732,3892.493536,1,56280456.2816,0.030800909705575
733,3892.513536,2,56280476.2624,0.0309320384371094
734,3892.533536,1,56280496.2816,0.0307722252955519
735,3892.553536,2,56280516.2496,0.030955600631057
736,3892.573536,1,56280536.2816,0.0308480340934702
737,3892.593536,2,56280556.2752,0.0309474050853361
738,3892.613536,1,56280576.2688,0.0308050074784355
739,3892.633536,2,56280597.44,0.0309924805868011
740,3892.653536,1,56280616.3328,0.030718954248366
741,3892.673536,2,56280636.2624,0.0309678939496384
742,3892.693536,1,56280656.2816,0.0307619808634007
743,3892.713536,2,56280676.2752,0.0310027250189522
744,3892.733536,1,56280696.384,0.0307414919990985
745,3892.753536,2,56280716.5824,0.0310723871575799
746,3892.773536,1,56280736.7168,0.030728174237302
747,3892.793536,2,56280756.3008,0.0310508738500625
748,3892.813536,1,56280777.216,0.0307783719548425
749,3892.833536,2,56280796.2752,0.0309832605978651
750,3892.853536,1,56280816.3456,0.0307998852623599
751,3892.873536,2,56280836.2752,0.030927940664249
752,3892.893536,1,56280857.1264,0.030791689716639
753,3892.913536,2,56280876.3392,0.030882865162784
754,3892.933536,1,56280896.3328,0.0307927141598541
755,3892.953536,2,56280916.352,0.0307363697830229
756,3892.973536,1,56280936.2944,0.0307343208965927
757,3892.993536,2,56280956.6592,0.0306062654947036
758,3893.013536,1,56280977.216,0.030782469727703
759,3893.033536,2,56280996.3392,0.0306349499047268
760,3893.053536,1,56281016.3584,0.0307486631016043
761,3893.073536,2,56281036.288,0.0306830987358371
762,3893.093536,1,56281056.32,0.030764029749831
763,3893.113536,2,56281076.3392,0.0306380232343721
764,3893.133536,1,56281096.3328,0.030836765218104
765,3893.153536,2,56281117.2096,0.0306830987358371
766,3893.173536,1,56281136.32,0.0308336918884586
767,3893.193536,2,56281156.3776,0.0306923187247731
768,3893.213536,1,56281176.4352,0.0308336918884586
769,3893.233536,2,56281196.3264,0.0306482676665232
770,3893.253536,1,56281216.384,0.0307947630462843
771,3893.273536,2,56281236.3392,0.0306564632122441
772,3893.293536,1,56281256.3328,0.0308336918884586
773,3893.313536,2,56281277.4528,0.0305775810846805
774,3893.333536,1,56281297.4336,0.0308347163316737
775,3893.353536,2,56281317.9392,0.0306718298604708
776,3893.373536,1,56281336.384,0.0308695474009876
777,3893.393536,2,56281356.3648,0.0306636343147499
778,3893.413536,1,56281376.3712,0.0308500829799004
779,3893.433536,2,56281396.416,0.0307619808634007
780,3893.453536,1,56281416.3968,0.0308582785256213
781,3893.473536,2,56281436.3776,0.0308162763538017
782,3893.493536,1,56281456.384,0.030901305140656
783,3893.513536,2,56281476.416,0.0309996516893069
784,3893.533536,1,56281496.4224,0.030855205195976
785,3893.553536,2,56281516.3776,0.0311328293072715
786,3893.573536,1,56281536.3456,0.0307752986251972
787,3893.593536,2,56281556.736,0.031255762493085
788,3893.613536,1,56281576.3968,0.0308439363206097
789,3893.633536,2,56281596.608,0.031218882537341
790,3893.653536,1,56281616.9344,0.0307517364312496
791,3893.673536,2,56281636.3904,0.0311522937283586
792,3893.693536,1,56281656.3712,0.0307435408855287
793,3893.713536,2,56281676.5312,0.0310754604872252
794,3893.733536,1,56281696.4096,0.0307394431126683
795,3893.753536,2,56281716.6848,0.0310385805314811
796,3893.773536,1,56281736.3968,0.0307650541930461
797,3893.793536,2,56281756.416,0.030946380642121
798,3893.813536,1,56281776.5632,0.0307537853176798
799,3893.833536,2,56281796.4416,0.0309258917778188
800,3893.853536,1,56281816.3712,0.0307650541930461
801,3893.873536,2,56281836.4288,0.0308357407748888
802,3893.893536,1,56281856.4224,0.0307671030794763
803,3893.913536,2,56281876.4288,0.0307793963980577
804,3893.933536,1,56281896.4736,0.0307312475669474
805,3893.953536,2,56281916.4288,0.0306728543036859
806,3893.973536,1,56281937.1904,0.0306974409408486
807,3893.993536,2,56281956.4416,0.0307988608191448
808,3894.013536,1,56281976.4224,0.0307865675005634
809,3894.033536,2,56281996.416,0.0307128075890753
810,3894.053536,1,56282016.4352,0.0307752986251972
811,3894.073536,2,56282036.4032,0.0308572540824062
812,3894.093536,1,56282056.4224,0.0307312475669474
813,3894.113536,2,56282077.5296,0.0308265207859528
814,3894.133536,1,56282096.896,0.030682074292622
815,3894.153536,2,56282116.4928,0.0309135984592374
816,3894.173536,1,56282136.4864,0.0306810498494068
817,3894.193536,2,56282156.4928,0.0309433073124757
818,3894.213536,1,56282176.4608,0.0306841231790522
819,3894.233536,2,56282196.48,0.0309699428360686
820,3894.253536,1,56282216.4352,0.030655438769029
821,3894.273536,2,56282236.4544,0.0308623762984818
822,3894.293536,1,56282256.4992,0.0306902698383429
823,3894.313536,2,56282276.4544,0.0307814452844879
824,3894.333536,1,56282296.4992,0.0306288032454361
825,3894.353536,2,56282316.5952,0.0307691519659065
826,3894.373536,1,56282336.4992,0.0306708054172557
827,3894.393536,2,56282356.48,0.0307394431126683
828,3894.413536,1,56282376.5504,0.0306943676112033
829,3894.433536,2,56282396.48,0.0308726207306329
830,3894.453536,1,56282416.5504,0.030691294281558
831,3894.473536,2,56282436.4288,0.0307015387137091
832,3894.493536,1,56282456.512,0.0306533898825988
833,3894.513536,2,56282476.48,0.0306503165529535
834,3894.533536,1,56282496.512,0.0305939721761223
835,3894.553536,2,56282517.7984,0.030609338824349
836,3894.573536,1,56282536.512,0.0305898744032618
837,3894.593536,2,56282557.7728,0.0304382568074252
838,3894.613536,1,56282576.4992,0.0306605609851046
839,3894.633536,2,56282596.4672,0.0304403056938554
840,3894.653536,1,56282616.5376,0.0306605609851046
841,3894.673536,2,56282636.5312,0.0304700145470937
842,3894.693536,1,56282656.4992,0.0306113877107792
843,3894.713536,2,56282676.5184,0.0303798635441637
844,3894.733536,1,56282697.024,0.0306247054725757
845,3894.753536,2,56282716.5056,0.0304105968406171
846,3894.773536,1,56282736.512,0.0306144610404245
847,3894.793536,2,56282756.5312,0.0303778146577335
848,3894.813536,1,56282776.5248,0.0306144610404245
849,3894.833536,2,56282796.5824,0.030418792386338
850,3894.853536,1,56282816.512,0.0305509455610876
851,3894.873536,2,56282836.5184,0.030482307865675
852,3894.893536,1,56282857.728,0.0305939721761223
853,3894.913536,2,56282876.544,0.0305570922203782
854,3894.933536,1,56282896.9472,0.0305509455610876
855,3894.953536,2,56282917.0816,0.03057348331182
856,3894.973536,1,56282936.7424,0.0305622144364538
857,3894.993536,2,56282956.608,0.0306667076443953
858,3895.013536,1,56282977.472,0.0305570922203782
859,3895.033536,2,56282996.5312,0.0307332964533776
860,3895.053536,1,56283016.576,0.0305253344807097
861,3895.073536,2,56283036.5312,0.0307804208412728
862,3895.093536,1,56283056.5632,0.0306216321429303
863,3895.113536,2,56283076.5184,0.0307179298051509
864,3895.133536,1,56283096.5888,0.0305673366525294
865,3895.153536,2,56283116.6464,0.0306492921097384
866,3895.173536,1,56283136.8448,0.0306595365418895
867,3895.193536,2,56283156.544,0.0305468477882271
868,3895.213536,1,56283176.576,0.030582703300756
869,3895.233536,2,56283197.12,0.0304587456717274
870,3895.253536,1,56283216.5376,0.0305755321982503
871,3895.273536,2,56283236.5696,0.030336836929129
872,3895.293536,1,56283256.5888,0.0305816788575409
873,3895.313536,2,56283276.5696,0.0303860102034544
