FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,12691.635552,1,77121593.28,0.0203710533325138
543,12691.655552,2,77121613.2864,0.0353268998299424
544,12691.675552,1,77121633.3056,0.0203270022742639
545,12691.695552,2,77121653.4272,0.0352838732149077
546,12691.715552,1,77121673.3184,0.020318806728543
547,12691.735552,2,77121693.2864,0.0351793800069662
548,12691.755552,1,77121713.3056,0.0203536377978569
549,12691.775552,2,77121733.312,0.0347429671973283
550,12691.795552,1,77121753.408,0.0203444178089209
551,12691.815552,2,77121773.2864,0.0341405945868421
552,12691.835552,1,77121793.2928,0.0203075378531768
553,12691.855552,2,77121813.3248,0.0338978015448604
554,12691.875552,1,77121833.3312,0.0203536377978569
555,12691.895552,2,77121853.4272,0.0340699080049993
556,12691.915552,1,77121873.3696,0.0203495400249964
557,12691.935552,2,77121893.3632,0.0344561230970967
558,12691.955552,1,77121913.3312,0.0203628577867929
559,12691.975552,2,77121933.3248,0.0348392648595488
560,12691.995552,1,77121953.472,0.0204263732661299
561,12692.015552,2,77121973.3632,0.0354170508328723
562,12692.035552,1,77121993.3056,0.0203618333435778
563,12692.055552,2,77122013.3504,0.035704919376319
564,12692.075552,1,77122033.3568,0.0203382711496302
565,12692.095552,2,77122053.3632,0.035905710246481
566,12692.115552,1,77122073.3824,0.0203700288892987
567,12692.135552,2,77122093.3248,0.0361034277869978
568,12692.155552,1,77122113.344,0.0203300756039093
569,12692.175552,2,77122133.376,0.0359087835761264
570,12692.195552,1,77122153.5616,0.0203259778310488
571,12692.215552,2,77122173.3504,0.0360112278976376
572,12692.235552,1,77122193.3696,0.0203495400249964
573,12692.255552,2,77122213.3632,0.0358749769500277
574,12692.275552,1,77122233.6128,0.020427397709345
575,12692.295552,2,77122253.3888,0.0358708791771672
576,12692.315552,1,77122273.344,0.0203792488782347
577,12692.335552,2,77122293.376,0.0357622881963653
578,12692.355552,1,77122313.3824,0.0203372467064151
579,12692.375552,2,77122333.44,0.0350431290593562
580,12692.395552,1,77122353.4464,0.0204161288339787
581,12692.415552,2,77122373.5168,0.0344591964267421
582,12692.435552,1,77122393.3696,0.0203331489335546
583,12692.455552,2,77122413.568,0.0341283012682607
584,12692.475552,1,77122433.3952,0.020373102218944
585,12692.495552,2,77122453.4784,0.0337717950294015
586,12692.515552,1,77122473.3824,0.0204110066179032
587,12692.535552,2,77122493.376,0.0335791997049604
588,12692.555552,1,77122513.5616,0.0203495400249964
589,12692.575552,2,77122533.5552,0.0333159177986764
590,12692.595552,1,77122553.536,0.0204130555043334
591,12692.615552,2,77122573.4272,0.0331694224189153
592,12692.635552,1,77122593.3824,0.0203505644682115
593,12692.655552,2,77122613.5936,0.0332114245907349
594,12692.675552,1,77122633.5104,0.0204048599586125
595,12692.695552,2,77122653.4912,0.0333138689122462
596,12692.715552,1,77122673.3824,0.0203751511053742
597,12692.735552,2,77122693.4144,0.0337379884033028
598,12692.755552,1,77122713.4208,0.0203444178089209
599,12692.775552,2,77122733.4272,0.0338414571680292
600,12692.795552,1,77122753.4976,0.0203536377978569
601,12692.815552,2,77122773.4144,0.0337134017661401
602,12692.835552,1,77122793.4208,0.0203608089003627
603,12692.855552,2,77122813.44,0.0337554039379597
604,12692.875552,1,77122833.408,0.0203812977646649
605,12692.895552,2,77122853.4528,0.0337441350625935
606,12692.915552,1,77122873.4464,0.0203905177536009
607,12692.935552,2,77122893.44,0.0338783371237732
608,12692.955552,1,77122913.4208,0.020354662241072
609,12692.975552,2,77122933.4272,0.0341989878501035
610,12692.995552,1,77122953.4592,0.0203382711496302
611,12693.015552,2,77122973.44,0.0345882762718462
612,12693.035552,1,77122993.4208,0.0202798778863688
613,12693.055552,2,77123013.44,0.0349919068986006
614,12693.075552,1,77123033.4848,0.0202655356813572
615,12693.095552,2,77123053.4272,0.0349417091810601
616,12693.115552,1,77123073.4464,0.0203341733767697
617,12693.135552,2,77123093.4528,0.0344643186428176
618,12693.155552,1,77123113.4464,0.020363882230008
619,12693.175552,2,77123133.4784,0.0343997787202655
620,12693.195552,1,77123153.4592,0.0203997377425369
621,12693.215552,2,77123173.4912,0.0343936320609749
622,12693.235552,1,77123193.472,0.0203300756039093
623,12693.255552,2,77123213.4528,0.0346169606818694
624,12693.275552,1,77123233.472,0.020309586739607
625,12693.295552,2,77123253.5168,0.0348167271088164
626,12693.315552,1,77123273.4976,0.0203987132993218
627,12693.335552,2,77123293.4784,0.0348454115188395
628,12693.355552,1,77123313.472,0.0203208556149733
629,12693.375552,2,77123333.504,0.0347583338455549
630,12693.395552,1,77123353.5232,0.0203782244350196
631,12693.415552,2,77123373.4912,0.0343987542770504
632,12693.435552,1,77123393.5104,0.0202983178642408
633,12693.455552,2,77123413.504,0.0344059253795562
634,12693.475552,1,77123433.4848,0.0203536377978569
635,12693.495552,2,77123453.5168,0.0350666912533038
636,12693.515552,1,77123473.4848,0.0203649066732231
637,12693.535552,2,77123493.4912,0.0352367488270125
638,12693.555552,1,77123513.5488,0.0203618333435778
639,12693.575552,2,77123533.5296,0.0361987010060032
640,12693.595552,1,77123553.536,0.0203167578421128
641,12693.615552,2,77123573.504,0.0367232159321409
642,12693.635552,1,77123593.5104,0.0202962689778106
643,12693.655552,2,77123613.4912,0.036824635810437
644,12693.675552,1,77123633.536,0.0203423689224906
645,12693.695552,2,77123653.568,0.0366351138156412
646,12693.715552,1,77123673.536,0.0203710533325138
647,12693.735552,2,77123693.5424,0.0365869649845309
648,12693.755552,1,77123713.536,0.0203659311164382
649,12693.775552,2,77123733.5424,0.0362847542360727
650,12693.795552,1,77123753.5744,0.0203464666953511
651,12693.815552,2,77123773.5296,0.035932345770074
652,12693.835552,1,77123793.536,0.020345442252136
653,12693.855552,2,77123813.5424,0.0357346282295572
654,12693.875552,1,77123833.5232,0.0203659311164382
655,12693.895552,2,77123853.5424,0.0361013789005675
656,12693.915552,1,77123873.536,0.0203065134099617
657,12693.935552,2,77123893.6064,0.0364425184912
658,12693.955552,1,77123913.5488,0.0203567111275022
659,12693.975552,2,77123933.5424,0.0366125760649087
660,12693.995552,1,77123953.5616,0.0203628577867929
661,12694.015552,2,77123973.5552,0.036705800397484
662,12694.035552,1,77123993.5488,0.0202809023295839
663,12694.055552,2,77124013.5552,0.0371627020714242
664,12694.075552,1,77124033.5488,0.0202850001024443
665,12694.095552,2,77124053.5936,0.0375233060831438
666,12694.115552,1,77124073.5744,0.0203239289446186
667,12694.135552,2,77124093.5552,0.0376810703382711
668,12694.155552,1,77124113.5616,0.0203270022742639
669,12694.175552,2,77124133.5552,0.0376749236789805
670,12694.195552,1,77124153.5872,0.0202655356813572
671,12694.215552,2,77124173.568,0.0375991148810621
672,12694.235552,1,77124193.6256,0.0202593890220665
673,12694.255552,2,77124213.5808,0.0374393017395046
674,12694.275552,1,77124233.5744,0.0202829512160141
675,12694.295552,2,77124253.6448,0.0376349703935911
676,12694.315552,1,77124273.5872,0.0202327534984736
677,12694.335552,2,77124293.5936,0.0373296863154875
678,12694.355552,1,77124313.5872,0.0202255823959678
679,12694.375552,2,77124333.6448,0.0368502468908148
680,12694.395552,1,77124353.6512,0.0203362222631999
681,12694.415552,2,77124373.5936,0.0373348085315631
682,12694.435552,1,77124393.6,0.0203075378531768
683,12694.455552,2,77124413.5936,0.0376954125432827
684,12694.475552,1,77124433.6,0.0202399246009794
685,12694.495552,2,77124453.632,0.0383971561456348
686,12694.515552,1,77124473.6128,0.0202788534431536
687,12694.535552,2,77124493.6192,0.0385692626057738
688,12694.555552,1,77124513.6256,0.0202163624070318
689,12694.575552,2,77124533.6192,0.0388345933984879
690,12694.595552,1,77124553.6384,0.0201866535537935
691,12694.615552,2,77124573.6192,0.0387649312598603
692,12694.635552,1,77124593.6256,0.0203321244903395
693,12694.655552,2,77124613.6704,0.0382598807548098
694,12694.675552,1,77124633.6384,0.0202614379084967
695,12694.695552,2,77124653.6576,0.03762472596144
696,12694.715552,1,77124673.6256,0.0202604134652816
697,12694.735552,2,77124693.6448,0.0371114799106686
698,12694.755552,1,77124713.6256,0.0203618333435778
699,12694.775552,2,77124733.6448,0.0364834962198045
700,12694.795552,1,77124753.6768,0.0202962689778106
701,12694.815552,2,77124773.6704,0.0365746716659496
702,12694.835552,1,77124793.6512,0.0203362222631999
703,12694.855552,2,77124813.6448,0.0365101317433975
704,12694.875552,1,77124833.6384,0.0203126600692524
705,12694.895552,2,77124853.6832,0.036414858524392
706,12694.915552,1,77124873.6768,0.0203259778310488
707,12694.935552,2,77124893.696,0.0363554408179155
708,12694.955552,1,77124913.7024,0.0203392955928453
709,12694.975552,2,77124933.6576,0.0364906673223103
710,12694.995552,1,77124953.728,0.0202563156924212
711,12695.015552,2,77124973.9008,0.0364169074108222
712,12695.035552,1,77124993.664,0.0202757801135083
713,12695.055552,2,77125013.6704,0.0364210051836827
714,12695.075552,1,77125033.7408,0.0202890978753048
715,12695.095552,2,77125053.696,0.0363400741696888
716,12695.115552,1,77125073.984,0.0203690044460836
717,12695.135552,2,77125093.6832,0.0360347900915852
718,12695.155552,1,77125113.6768,0.0203567111275022
719,12695.175552,2,77125133.696,0.0357131149220399
720,12695.195552,1,77125153.7024,0.0203925666400311
721,12695.215552,2,77125173.7216,0.0354293441514537
722,12695.235552,1,77125193.6896,0.0203372467064151
723,12695.255552,2,77125213.7344,0.0352162599627103
724,12695.275552,1,77125233.728,0.0203628577867929
725,12695.295552,2,77125253.7472,0.0349888335689553
726,12695.315552,1,77125273.8176,0.0204069088450427
727,12695.335552,2,77125293.76,0.0348464359620546
728,12695.355552,1,77125313.7152,0.0204161288339787
729,12695.375552,2,77125333.696,0.0347614071752003
730,12695.395552,1,77125353.7664,0.0204612043354437
731,12695.415552,2,77125373.7856,0.0346354006597414
732,12695.435552,1,77125393.7664,0.0203720777757289
733,12695.455552,2,77125413.76,0.0346169606818694
734,12695.475552,1,77125433.7152,0.0204355932550659
735,12695.495552,2,77125453.8368,0.0346866228204971
736,12695.515552,1,77125473.7664,0.0203925666400311
737,12695.535552,2,77125493.7472,0.035095375663327
738,12695.555552,1,77125514.24,0.0203946155264614
739,12695.575552,2,77125533.824,0.0350984489929723
740,12695.595552,1,77125553.792,0.0204130555043334
741,12695.615552,2,77125573.7856,0.035076935685455
742,12695.635552,1,77125593.7536,0.0203761755485893
743,12695.655552,2,77125613.7472,0.0346999405822935
744,12695.675552,1,77125633.7536,0.0204571065625832
745,12695.695552,2,77125653.7984,0.0343045055012601
746,12695.715552,1,77125673.7536,0.0203905177536009
747,12695.735552,2,77125693.76,0.034431536459934
748,12695.755552,1,77125713.8304,0.0204120310611183
749,12695.775552,2,77125733.7728,0.0349140492142521
750,12695.795552,1,77125753.9712,0.0203618333435778
751,12695.815552,2,77125773.8112,0.0354795418689942
752,12695.835552,1,77125793.792,0.0203761755485893
753,12695.855552,2,77125813.7856,0.0358626836314463
754,12695.875552,1,77125833.7536,0.0203720777757289
755,12695.895552,2,77125853.824,0.0357018460466736
756,12695.915552,1,77125873.856,0.0204448132440019
757,12695.935552,2,77125893.7856,0.0360153256704981
758,12695.955552,1,77125913.7792,0.0203526133546418
759,12695.975552,2,77125933.7856,0.0357315548999119
760,12695.995552,1,77125954.2528,0.0203597844571475
761,12696.015552,2,77125973.7984,0.0355389595754707
762,12696.035552,1,77125993.7792,0.020400762185752
763,12696.055552,2,77126013.7984,0.035313582068146
764,12696.075552,1,77126033.792,0.0204243243796996
765,12696.095552,2,77126053.9648,0.034886389247444
766,12696.115552,1,77126073.8048,0.0203905177536009
767,12696.135552,2,77126093.8112,0.0348064826766652
768,12696.155552,1,77126113.8432,0.0204171532771938
769,12696.175552,2,77126133.8112,0.0349201958735427
770,12696.195552,1,77126153.9328,0.0203290511606942
771,12696.215552,2,77126173.8624,0.0348402893027639
772,12696.235552,1,77126193.8176,0.0204028110721823
773,12696.255552,2,77126213.824,0.0348976581228103
774,12696.275552,1,77126233.8432,0.0204294465957752
775,12696.295552,2,77126253.9392,0.0349417091810601
776,12696.315552,1,77126273.8816,0.0204878398590366
777,12696.335552,2,77126293.8752,0.0350052246603971
778,12696.355552,1,77126313.856,0.0203259778310488
779,12696.375552,2,77126333.9136,0.0353289487163727
780,12696.395552,1,77126353.92,0.0204325199254205
781,12696.415552,2,77126373.9008,0.0352203577355707
782,12696.435552,1,77126393.8816,0.0203976888561067
783,12696.455552,2,77126413.8624,0.0354662241071977
784,12696.475552,1,77126433.8432,0.0203894933103858
785,12696.495552,2,77126453.9264,0.0358882947118241
786,12696.515552,1,77126473.8944,0.0204437888007868
787,12696.535552,2,77126493.888,0.0359149302354171
788,12696.555552,1,77126513.8816,0.0204417399143565
789,12696.575552,2,77126533.9392,0.035760239309935
790,12696.595552,1,77126555.2384,0.0204530087897228
791,12696.615552,2,77126573.9648,0.0358278525621325
792,12696.635552,1,77126593.92,0.0204591554490135
793,12696.655552,2,77126613.9008,0.0360265945458643
794,12696.675552,1,77126633.8688,0.0203741266621591
795,12696.695552,2,77126653.9392,0.0360440100805212
796,12696.715552,1,77126673.8816,0.0204345688118508
797,12696.735552,2,77126693.9136,0.0358800991661032
798,12696.755552,1,77126713.92,0.0203956399696765
799,12696.775552,2,77126733.9264,0.0358299014485627
800,12696.795552,1,77126753.9968,0.0204991087344029
801,12696.815552,2,77126773.9008,0.0354897863011453
802,12696.835552,1,77126793.9328,0.0204714487675948
803,12696.855552,2,77126813.9392,0.0355276907001045
804,12696.875552,1,77126833.9968,0.0205052553936935
805,12696.895552,2,77126854.0032,0.0352900198741984
806,12696.915552,1,77126874.0096,0.020500133177618
807,12696.935552,2,77126893.9776,0.0349447825107054
808,12696.955552,1,77126913.9072,0.0205195975987051
809,12696.975552,2,77126933.9008,0.0345964718175671
810,12696.995552,1,77126953.9712,0.0205585264408794
811,12697.015552,2,77126973.9776,0.0345319318950151
812,12697.035552,1,77126993.9328,0.0205329153605016
813,12697.055552,2,77127013.952,0.0345852029422009
814,12697.075552,1,77127033.9072,0.0204980842911877
815,12697.095552,2,77127053.9648,0.0347696027209212
816,12697.115552,1,77127073.9456,0.0205380375765771
817,12697.135552,2,77127093.9648,0.0351742577908907
818,12697.155552,1,77127113.9584,0.0204765709836704
819,12697.175552,2,77127133.9776,0.0350615690372283
820,12697.195552,1,77127154.0352,0.0204468621304321
821,12697.215552,2,77127173.9264,0.034776773823427
822,12697.235552,1,77127193.9584,0.0204837420861762
823,12697.255552,2,77127213.9776,0.034804433790235
824,12697.275552,1,77127233.9968,0.0204693998811646
825,12697.295552,2,77127254.0032,0.0350851312311759
826,12697.315552,1,77127273.9328,0.0203925666400311
827,12697.335552,2,77127293.9648,0.0354037330710759
828,12697.355552,1,77127313.984,0.0204058844018276
829,12697.375552,2,77127334.016,0.035641403896982
830,12697.395552,1,77127354.0992,0.0203311000471244
831,12697.415552,2,77127373.952,0.036105476673428
832,12697.435552,1,77127394.0224,0.0204263732661299
833,12697.455552,2,77127414.016,0.0366996537381933
834,12697.475552,1,77127433.9584,0.0203905177536009
835,12697.495552,2,77127454.016,0.0370489888745467
836,12697.515552,1,77127473.9712,0.0204161288339787
837,12697.535552,2,77127494.0032,0.0374536439445162
838,12697.555552,1,77127513.9968,0.0204519843465077
839,12697.575552,2,77127534.0416,0.037725121396521
840,12697.595552,1,77127554.112,0.020345442252136
841,12697.615552,2,77127573.9776,0.0375212571967136
842,12697.635552,1,77127594.0224,0.020400762185752
843,12697.655552,2,77127614.0032,0.0373788595898129
844,12697.675552,1,77127634.0352,0.0204417399143565
845,12697.695552,2,77127654.4256,0.0370223533509538
846,12697.715552,1,77127674.0352,0.0205011576208331
847,12697.735552,2,77127694.0032,0.0370192800213084
848,12697.755552,1,77127714.1376,0.0203771999918045
849,12697.775552,2,77127734.4256,0.0368533202204602
850,12697.795552,1,77127754.0992,0.0202931956481652
851,12697.815552,2,77127774.2592,0.0371299198885406
852,12697.835552,1,77127794.0608,0.0204151043907636
853,12697.855552,2,77127814.0928,0.0372231442211158
854,12697.875552,1,77127833.9968,0.0204263732661299
855,12697.895552,2,77127854.272,0.0369772778494888
