FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,14678.908512,1,58476762.2912,0.0289149097465527
543,14678.928512,2,58476782.336,0.0401643206917041
544,14678.948512,1,58476802.3808,0.0290163296248489
545,14678.968512,2,58476822.3104,0.0400874874505706
546,14678.988512,1,58476842.3936,0.0290316962730756
547,14679.008512,2,58476862.3616,0.0401428073841867
548,14679.028512,1,58476882.7008,0.0290255496137849
549,14679.048512,2,58476902.3488,0.0401971028745877
550,14679.068512,1,58476922.3552,0.0290050607494827
551,14679.088512,2,58476942.4,0.0401714917942098
552,14679.108512,1,58476962.432,0.0290112074087733
553,14679.128512,2,58476982.3744,0.040190956215297
554,14679.148512,1,58477002.4064,0.0289651074640933
555,14679.168512,2,58477022.3872,0.0400956829962915
556,14679.188512,1,58477042.304,0.028935398610855
557,14679.208512,2,58477062.3744,0.0401520273731227
558,14679.228512,1,58477082.3808,0.0289569119183724
559,14679.248512,2,58477102.4512,0.0400987563259369
560,14679.268512,1,58477122.4192,0.0288770053475936
561,14679.288512,2,58477142.3488,0.040073145245559
562,14679.308512,1,58477162.3424,0.0289774007826746
563,14679.328512,2,58477182.3744,0.0401305140656053
564,14679.348512,1,58477202.3808,0.0289937918741164
565,14679.368512,2,58477222.4,0.040099780769152
566,14679.388512,1,58477242.3424,0.0290921384227672
567,14679.408512,2,58477262.3616,0.040136660724896
568,14679.428512,1,58477282.4192,0.0290327207162907
569,14679.448512,2,58477302.3744,0.0402288606142562
570,14679.468512,1,58477322.4448,0.0290521851373778
571,14679.488512,2,58477342.4128,0.0401796873399307
572,14679.508512,1,58477362.4064,0.0290030118630524
573,14679.528512,2,58477382.4512,0.0401776384535005
574,14679.548512,1,58477402.4704,0.0290470629213023
575,14679.568512,2,58477422.4,0.0401161718605938
576,14679.588512,1,58477442.432,0.0290316962730756
577,14679.608512,2,58477462.3616,0.0401069518716578
578,14679.628512,1,58477482.3936,0.0290142807384187
579,14679.648512,2,58477502.4512,0.0401294896223902
580,14679.668512,1,58477522.4448,0.0291669227774704
581,14679.688512,2,58477542.3744,0.040045485278751
582,14679.708512,1,58477562.4832,0.0291054561845637
583,14679.728512,2,58477582.4768,0.0400588030405475
584,14679.748512,1,58477602.4576,0.0290532095805929
585,14679.768512,2,58477622.4512,0.0400403630626754
586,14679.788512,1,58477642.4576,0.0291023828549184
587,14679.808512,2,58477662.4768,0.0401540762595529
588,14679.828512,1,58477682.4448,0.0290747228881103
589,14679.848512,2,58477702.4128,0.0400536808244719
590,14679.868512,1,58477722.432,0.0291116028438544
591,14679.888512,2,58477742.4128,0.0400465097219661
592,14679.908512,1,58477762.4576,0.0291187739463602
593,14679.928512,2,58477782.464,0.0399655787079722
594,14679.948512,1,58477802.4832,0.0290777962177556
595,14679.968512,2,58477822.4512,0.0399604564918967
596,14679.988512,1,58477842.5216,0.0290275985002151
597,14680.008512,2,58477862.4768,0.0399512365029606
598,14680.028512,1,58477882.496,0.0290204273977093
599,14680.048512,2,58477902.5024,0.0398959165693446
600,14680.068512,1,58477922.4832,0.0290480873645174
601,14680.088512,2,58477942.4896,0.0400239719712336
602,14680.108512,1,58477962.5216,0.0290583317966685
603,14680.128512,2,58477982.4384,0.0399348454115188
604,14680.148512,1,58478002.56,0.0290480873645174
605,14680.168512,2,58478022.4896,0.0399061610014957
606,14680.188512,1,58478042.5088,0.0290593562398836
607,14680.208512,2,58478062.5152,0.0399522609461758
608,14680.228512,1,58478082.4576,0.0290286229434302
609,14680.248512,2,58478102.4768,0.0398528899543098
610,14680.268512,1,58478122.4832,0.0290214518409245
611,14680.288512,2,58478142.4896,0.039881574364333
612,14680.308512,1,58478162.5344,0.0291013584117032
613,14680.328512,2,58478182.5152,0.040027045300879
614,14680.348512,1,58478202.496,0.0290757473313254
615,14680.368512,2,58478222.528,0.0399614809351118
616,14680.388512,1,58478242.5216,0.0291269694920811
617,14680.408512,2,58478262.5024,0.0400065564365767
618,14680.428512,1,58478282.56,0.0290296473866454
619,14680.448512,2,58478302.528,0.0399676275944024
620,14680.468512,1,58478322.5216,0.0290767717745405
621,14680.488512,2,58478342.5664,0.0399327965250886
622,14680.508512,1,58478362.496,0.029008134079128
623,14680.528512,2,58478382.5152,0.0399983608908558
624,14680.548512,1,58478402.5728,0.0290532095805929
625,14680.568512,2,58478422.528,0.0399112832175713
626,14680.588512,1,58478442.56,0.029080869547401
627,14680.608512,2,58478462.528,0.0399358698547339
628,14680.628512,1,58478482.496,0.0289712541233839
629,14680.648512,2,58478502.5536,0.0399061610014957
630,14680.668512,1,58478522.56,0.029080869547401
631,14680.688512,2,58478542.5024,0.0398549388407401
632,14680.708512,1,58478562.5728,0.0290480873645174
633,14680.728512,2,58478582.5408,0.0398252299875018
634,14680.748512,1,58478602.56,0.0289620341344479
635,14680.768512,2,58478622.528,0.039909234331141
636,14680.788512,1,58478642.5472,0.0289497408158666
637,14680.808512,2,58478662.5664,0.0398754277050423
638,14680.828512,1,58478682.5984,0.0289692052369537
639,14680.848512,2,58478702.5536,0.0397555678488741
640,14680.868512,1,58478722.5856,0.028944618599791
641,14680.888512,2,58478742.5664,0.0397248345524208
642,14680.908512,1,58478762.5472,0.0289036408711865
643,14680.928512,2,58478782.6048,0.0396172680148339
644,14680.948512,1,58478802.6496,0.0288247587436228
645,14680.968512,2,58478822.656,0.0395855102751655
646,14680.988512,1,58478842.5984,0.0287448521728441
647,14681.008512,2,58478862.592,0.03953633700084
648,14681.028512,1,58478882.5472,0.0287817321285881
649,14681.048512,2,58478902.5536,0.0395240436822587
650,14681.068512,1,58478922.5728,0.0287930010039544
651,14681.088512,2,58478942.592,0.0394687237486426
652,14681.108512,1,58478962.6112,0.0287243633085418
653,14681.128512,2,58478982.5664,0.0394820415104391
654,14681.148512,1,58479002.6368,0.0287212899788965
655,14681.168512,2,58479022.6048,0.0393918905075092
656,14681.188512,1,58479042.5728,0.028689532239228
657,14681.208512,2,58479062.656,0.0394205749175323
658,14681.228512,1,58479082.6752,0.0287438277296289
659,14681.248512,2,58479102.6432,0.039499457045096
660,14681.268512,1,58479122.7008,0.028726412194972
661,14681.288512,2,58479142.6176,0.0396080480258979
662,14681.308512,1,58479162.7008,0.0288032454361055
663,14681.328512,2,58479182.656,0.0396428790952118
664,14681.348512,1,58479202.5856,0.0288011965496753
665,14681.368512,2,58479222.656,0.0397135656770545
666,14681.388512,1,58479242.6368,0.0289036408711865
667,14681.408512,2,58479262.656,0.0398262544307169
668,14681.428512,1,58479282.7008,0.0288595898129367
669,14681.448512,2,58479302.6176,0.0397822033724671
670,14681.468512,1,58479322.6112,0.0288452476079251
671,14681.488512,2,58479342.6304,0.0397371278710021
672,14681.508512,1,58479362.6368,0.0289456430430061
673,14681.528512,2,58479382.6432,0.0398190833282111
674,14681.548512,1,58479402.6496,0.0289794496691048
675,14681.568512,2,58479422.656,0.0399215276497224
676,14681.588512,1,58479442.7136,0.0290439895916569
677,14681.608512,2,58479462.6816,0.0399645542647571
678,14681.628512,1,58479482.6112,0.0290060851926978
679,14681.648512,2,58479502.6944,0.0399737742536931
680,14681.668512,1,58479522.7136,0.0290562829102383
681,14681.688512,2,58479542.6176,0.0400301186305243
682,14681.708512,1,58479562.6752,0.0289681807937386
683,14681.728512,2,58479582.6432,0.0400106542094372
684,14681.748512,1,58479602.624,0.0290060851926978
685,14681.768512,2,58479622.6688,0.0400014342205012
686,14681.788512,1,58479642.688,0.0290501362509476
687,14681.808512,2,58479662.7328,0.0401110496445182
688,14681.828512,1,58479682.7264,0.0290542340238081
689,14681.848512,2,58479702.6944,0.0401120740877333
690,14681.868512,1,58479722.624,0.0290870162066917
691,14681.888512,2,58479742.6432,0.0401120740877333
692,14681.908512,1,58479762.6496,0.0289907185444711
693,14681.928512,2,58479782.6816,0.0400485586083963
694,14681.948512,1,58479802.752,0.0290060851926978
695,14681.968512,2,58479822.656,0.0401397340545414
696,14681.988512,1,58479842.7264,0.0289620341344479
697,14682.008512,2,58479862.6944,0.040073145245559
698,14682.028512,1,58479882.6752,0.0290419407052267
699,14682.048512,2,58479902.7328,0.0400106542094372
700,14682.068512,1,58479922.7008,0.0290532095805929
701,14682.088512,2,58479942.784,0.0399338209683037
702,14682.108512,1,58479962.688,0.0289917429876862
703,14682.128512,2,58479982.6816,0.0399338209683037
704,14682.148512,1,58480002.7648,0.0289364230540701
705,14682.168512,2,58480022.7584,0.0398446944085889
706,14682.188512,1,58480042.688,0.029035794045936
707,14682.208512,2,58480062.7072,0.0398559632839552
708,14682.228512,1,58480082.7264,0.0289825229987502
709,14682.248512,2,58480102.7072,0.0398293277603622
710,14682.268512,1,58480122.7392,0.029045014034872
711,14682.288512,2,58480142.7456,0.039863134386461
712,14682.308512,1,58480162.7776,0.0290870162066917
713,14682.328512,2,58480182.7968,0.0399799209129838
714,14682.348512,1,58480202.7776,0.0290050607494827
715,14682.368512,2,58480222.7712,0.0399481631733153
716,14682.388512,1,58480242.7392,0.0289845718851804
717,14682.408512,2,58480262.6944,0.0399358698547339
718,14682.428512,1,58480282.752,0.0290235007273547
719,14682.448512,2,58480302.7968,0.0398436699653738
720,14682.468512,1,58480322.7904,0.0290593562398836
721,14682.488512,2,58480342.7456,0.0399082098879259
722,14682.508512,1,58480362.752,0.0289784252258897
723,14682.528512,2,58480382.7584,0.0398549388407401
724,14682.548512,1,58480402.7776,0.0290644784559592
725,14682.568512,2,58480422.7584,0.0398692810457516
726,14682.588512,1,58480442.8032,0.0290071096359129
727,14682.608512,2,58480462.8096,0.039972749810478
728,14682.628512,1,58480482.8288,0.0289927674309013
729,14682.648512,2,58480502.7328,0.0398979654557748
730,14682.668512,1,58480522.7392,0.0289313008379945
731,14682.688512,2,58480542.7584,0.0399645542647571
732,14682.708512,1,58480562.7904,0.0290275985002151
733,14682.728512,2,58480582.8224,0.039963529821542
734,14682.748512,1,58480602.8416,0.0289917429876862
735,14682.768512,2,58480622.848,0.0399327965250886
736,14682.788512,1,58480642.8288,0.0290101829655582
737,14682.808512,2,58480662.8096,0.0398856721371934
738,14682.828512,1,58480682.8544,0.0289937918741164
739,14682.848512,2,58480702.784,0.039863134386461
740,14682.868512,1,58480722.8416,0.0289681807937386
741,14682.888512,2,58480742.8224,0.0398866965804085
742,14682.908512,1,58480762.7904,0.0290091585223431
743,14682.928512,2,58480782.8096,0.0398057655664147
744,14682.948512,1,58480802.7904,0.0289456430430061
745,14682.968512,2,58480822.8224,0.0398201077714262
746,14682.988512,1,58480842.8544,0.0290378429323663
747,14683.008512,2,58480862.8224,0.0397822033724671
748,14683.028512,1,58480882.8672,0.0289978896469769
749,14683.048512,2,58480902.8608,0.0398067900096298
750,14683.068512,1,58480922.7904,0.0290204273977093
751,14683.088512,2,58480942.8352,0.0397258589956359
752,14683.108512,1,58480962.8672,0.0289866207716106
753,14683.128512,2,58480982.7968,0.039691027926322
754,14683.148512,1,58481002.8544,0.0290880406499068
755,14683.168512,2,58481022.848,0.039726883438851
756,14683.188512,1,58481042.816,0.0289558874751572
757,14683.208512,2,58481062.8736,0.0397217612227754
758,14683.228512,1,58481082.8288,0.0289968652037618
759,14683.248512,2,58481102.8352,0.0397186878931301
760,14683.268512,1,58481122.88,0.0290050607494827
761,14683.288512,2,58481142.848,0.0397914233614031
762,14683.308512,1,58481162.9056,0.0290398918187965
763,14683.328512,2,58481182.8352,0.0396828323806011
764,14683.348512,1,58481202.8544,0.028953838588727
765,14683.368512,2,58481222.8992,0.039754543405659
766,14683.388512,1,58481242.9056,0.0290009629766222
767,14683.408512,2,58481262.848,0.0397985944639089
768,14683.428512,1,58481282.9184,0.02898047411232
769,14683.448512,2,58481302.9248,0.039790398918188
770,14683.468512,1,58481322.88,0.0289661319073084
771,14683.488512,2,58481342.8992,0.0397053701313336
772,14683.508512,1,58481362.88,0.0289845718851804
773,14683.528512,2,58481383.04,0.0396520990841478
774,14683.548512,1,58481402.9184,0.0289774007826746
775,14683.568512,2,58481422.8736,0.0396951256991825
776,14683.588512,1,58481442.9312,0.0289517897022968
777,14683.608512,2,58481462.8992,0.0396930768127523
778,14683.628512,1,58481482.8672,0.0289179830761981
779,14683.648512,2,58481502.9248,0.0397002479152581
780,14683.668512,1,58481522.88,0.0289333497244248
781,14683.688512,2,58481542.848,0.0398129366689204
782,14683.708512,1,58481562.9312,0.0289661319073084
783,14683.728512,2,58481582.9248,0.0398170344417809
784,14683.748512,1,58481602.8672,0.0290122318519884
785,14683.768512,2,58481622.9504,0.0398600610568156
786,14683.788512,1,58481642.8928,0.0289978896469769
787,14683.808512,2,58481662.912,0.0398651832728912
788,14683.828512,1,58481682.944,0.0289722785665991
789,14683.848512,2,58481702.912,0.0398498166246645
790,14683.868512,1,58481722.9824,0.028989694101256
791,14683.888512,2,58481742.9376,0.0398108877824902
792,14683.908512,1,58481762.88,0.0288872497797447
793,14683.928512,2,58481782.912,0.0398426455221587
794,14683.948512,1,58481802.9184,0.0289763763394595
795,14683.968512,2,58481822.8992,0.0397678611674555
796,14683.988512,1,58481842.9568,0.0289763763394595
797,14684.008512,2,58481862.9248,0.0397309812117114
798,14684.028512,1,58481882.9952,0.0289528141455119
799,14684.048512,2,58481902.9376,0.0396859057102465
800,14684.068512,1,58481922.9312,0.0289251541787039
801,14684.088512,2,58481942.9248,0.0397002479152581
802,14684.108512,1,58481962.944,0.0289722785665991
803,14684.128512,2,58481982.9248,0.0396684901755896
804,14684.148512,1,58482002.9696,0.0289415452701457
805,14684.168512,2,58482022.9504,0.0396131702419735
806,14684.188512,1,58482042.9568,0.0289497408158666
807,14684.208512,2,58482062.9888,0.0396623435162989
808,14684.228512,1,58482082.9568,0.0288749564611634
809,14684.248512,2,58482102.9504,0.0396019013666073
810,14684.268512,1,58482122.9696,0.0289384719405003
811,14684.288512,2,58482142.9376,0.0396162435716188
812,14684.308512,1,58482162.9824,0.0289661319073084
813,14684.328512,2,58482182.9888,0.0396777101645256
814,14684.348512,1,58482202.9568,0.0289466674862212
815,14684.368512,2,58482222.9888,0.0395097014772471
816,14684.388512,1,58482243.0464,0.0289251541787039
817,14684.408512,2,58482263.0016,0.0395885836048108
818,14684.428512,1,58482283.0208,0.0288667609154425
819,14684.448512,2,58482302.9888,0.0395455569897761
820,14684.468512,1,58482322.944,0.0289159341897679
821,14684.488512,2,58482343.0016,0.0396162435716188
822,14684.508512,1,58482363.0208,0.0289128608601225
823,14684.528512,2,58482383.0016,0.0396654168459442
824,14684.548512,1,58482403.0336,0.0289159341897679
825,14684.568512,2,58482422.9888,0.0395978035937468
826,14684.588512,1,58482443.0336,0.0289405208269306
827,14684.608512,2,58482463.0144,0.0397514700760137
828,14684.628512,1,58482482.9824,0.0288565164832913
829,14684.648512,2,58482503.04,0.0398016677935542
830,14684.668512,1,58482522.9952,0.0289210564058434
831,14684.688512,2,58482543.0272,0.0398252299875018
832,14684.708512,1,58482563.072,0.0289374474972852
833,14684.728512,2,58482583.04,0.0398047411231995
834,14684.748512,1,58482603.008,0.0289733030098142
835,14684.768512,2,58482623.0784,0.0398713299321819
836,14684.788512,1,58482642.9952,0.0289394963837155
837,14684.808512,2,58482663.0272,0.039827278873932
838,14684.828512,1,58482683.0976,0.0288954453254656
839,14684.848512,2,58482703.04,0.0397535189624439
840,14684.868512,1,58482723.136,0.0289046653144016
841,14684.888512,2,58482743.0656,0.0397012723584732
842,14684.908512,1,58482763.0848,0.0289097875304772
843,14684.928512,2,58482783.0784,0.0396797590509558
844,14684.948512,1,58482803.072,0.0288759809043785
845,14684.968512,2,58482823.0272,0.0396602946298687
846,14684.988512,1,58482843.0848,0.0289138853033376
847,14685.008512,2,58482863.0144,0.0396828323806011
848,14685.028512,1,58482883.0592,0.0289313008379945
849,14685.048512,2,58482903.0528,0.039635707992706
850,14685.068512,1,58482923.0592,0.0288913475526052
851,14685.088512,2,58482943.0528,0.0396531235273629
852,14685.108512,1,58482963.0848,0.0289569119183724
853,14685.128512,2,58482983.04,0.0395834613887352
854,14685.148512,1,58483003.1488,0.0288411498350646
855,14685.168512,2,58483023.0656,0.0396141946851886
856,14685.188512,1,58483043.0464,0.0289005675415412
