FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,14251.840544,2,72081641.2416,0.0247331325424632
542,14251.860544,1,72081661.1584,0.0202788534431536
543,14251.880544,2,72081681.1776,0.0246450304259635
544,14251.900544,1,72081701.0688,0.0202706578974327
545,14251.920544,2,72081721.1008,0.024667568176696
546,14251.940544,1,72081741.1968,0.0203239289446186
547,14251.960544,2,72081761.152,0.0246644948470506
548,14251.980544,1,72081781.184,0.0202245579527527
549,14252.000544,2,72081801.1392,0.0246593726309751
550,14252.020544,1,72081821.2224,0.0202993423074559
551,14252.040544,2,72081841.3568,0.0247618169524863
552,14252.060544,1,72081861.12,0.0203198311717581
553,14252.080544,2,72081881.1264,0.024749523633905
554,14252.100544,1,72081901.2992,0.0203218800581884
555,14252.120544,2,72081921.152,0.0246983014731493
556,14252.140544,1,72081941.248,0.020328026717479
557,14252.160544,2,72081961.1136,0.0247187903374516
558,14252.180544,1,72081981.12,0.0203054889667466
559,14252.200544,2,72082001.1648,0.0248181613293175
560,14252.220544,1,72082021.1456,0.0203126600692524
561,14252.240544,2,72082041.1648,0.0248427479664802
562,14252.260544,1,72082061.1968,0.0203198311717581
563,14252.280544,2,72082081.1776,0.0248888479111603
564,14252.300544,1,72082101.2992,0.0203679800028684
565,14252.320544,2,72082121.2928,0.0248898723543754
566,14252.340544,1,72082141.1456,0.0203526133546418
567,14252.360544,2,72082161.2416,0.0248611879443522
568,14252.380544,1,72082181.1712,0.0203597844571475
569,14252.400544,2,72082201.28,0.024904214559387
570,14252.420544,1,72082221.2224,0.0203894933103858
571,14252.440544,2,72082241.3184,0.0248540168418465
572,14252.460544,1,72082261.1328,0.0203833466510951
573,14252.480544,2,72082281.216,0.0248611879443522
574,14252.500544,1,72082301.1712,0.0203987132993218
575,14252.520544,2,72082321.2672,0.0248550412850616
576,14252.540544,1,72082341.3888,0.0204099821746881
577,14252.560544,2,72082361.2032,0.024894994570451
578,14252.580544,1,72082381.2608,0.0203362222631999
579,14252.600544,2,72082401.2544,0.0249431434015613
580,14252.620544,1,72082421.2096,0.0203403200360604
581,14252.640544,2,72082441.3824,0.0249216300940439
582,14252.660544,1,72082461.2224,0.0203239289446186
583,14252.680544,2,72082481.3696,0.0248867990247301
584,14252.700544,1,72082501.1712,0.0204089577314729
585,14252.720544,2,72082521.2032,0.0249277767533346
586,14252.740544,1,72082541.4656,0.0202880734320897
587,14252.760544,2,72082561.2416,0.0248898723543754
588,14252.780544,1,72082581.184,0.0203433933657057
589,14252.800544,2,72082601.2928,0.0249267523101195
590,14252.820544,1,72082621.3632,0.0203198311717581
591,14252.840544,2,72082641.2672,0.024950314504067
592,14252.860544,1,72082661.3376,0.0203065134099617
593,14252.880544,2,72082681.2544,0.0248652857172127
594,14252.900544,1,72082701.1968,0.0203198311717581
595,14252.920544,2,72082721.3184,0.0248478701825558
596,14252.940544,1,72082741.2992,0.0203679800028684
597,14252.960544,2,72082761.3312,0.0248642612739976
598,14252.980544,1,72082781.2096,0.0202624623517118
599,14253.000544,2,72082801.2544,0.0248458212961256
600,14253.020544,1,72082821.4144,0.0202942200913803
601,14253.040544,2,72082841.344,0.0249421189583461
602,14253.060544,1,72082861.2992,0.0202266068391829
603,14253.080544,2,72082881.2928,0.0248970434568812
604,14253.100544,1,72082901.2736,0.0202778289999385
605,14253.120544,2,72082921.2416,0.0249513389472822
606,14253.140544,1,72082942.5152,0.0202327534984736
607,14253.160544,2,72082961.28,0.0249390456287008
608,14253.180544,1,72082981.5424,0.0202624623517118
609,14253.200544,2,72083001.2544,0.0249113856618928
610,14253.220544,1,72083021.2608,0.0203136845124675
611,14253.240544,2,72083041.5616,0.024913434548323
612,14253.260544,1,72083061.2736,0.0202962689778106
613,14253.280544,2,72083081.2416,0.0248048435675211
614,14253.300544,1,72083101.3248,0.0203085622963919
615,14253.320544,2,72083121.28,0.0249441678447764
616,14253.340544,1,72083141.4656,0.0202860245456594
617,14253.360544,2,72083161.472,0.0248161124428873
618,14253.380544,1,72083181.3376,0.0203413444792755
619,14253.400544,2,72083201.3056,0.024849919068986
620,14253.420544,1,72083221.3376,0.0203741266621591
621,14253.440544,2,72083241.3312,0.0247444014178294
622,14253.460544,1,72083261.2992,0.0202747556702932
623,14253.480544,2,72083281.2928,0.0247628413957014
624,14253.500544,1,72083301.2608,0.0203751511053742
625,14253.520544,2,72083321.3696,0.0247546458499805
626,14253.540544,1,72083341.4784,0.0202614379084967
627,14253.560544,2,72083361.3568,0.0247833302600037
628,14253.580544,1,72083381.3248,0.0202983178642408
629,14253.600544,2,72083401.3696,0.024713668121376
630,14253.620544,1,72083421.376,0.0202901223185199
631,14253.640544,2,72083441.6512,0.0247741102710677
632,14253.660544,1,72083461.4528,0.0202839756592292
633,14253.680544,2,72083481.3824,0.0246808859384924
634,14253.700544,1,72083501.3888,0.0203034400803163
635,14253.720544,2,72083521.344,0.0247003503595796
636,14253.740544,1,72083541.4144,0.0201794824512877
637,14253.760544,2,72083561.3312,0.0245743438441207
638,14253.780544,1,72083581.3376,0.0201313336201774
639,14253.800544,2,72083601.3312,0.0245272194562255
640,14253.820544,1,72083621.4144,0.0202050935316655
641,14253.840544,2,72083641.408,0.0245343905587313
642,14253.860544,1,72083661.376,0.0201497735980495
643,14253.880544,2,72083681.3824,0.0244626795336735
644,14253.900544,1,72083701.312,0.0201405536091134
645,14253.920544,2,72083721.3696,0.02456819718483
646,14253.940544,1,72083741.5424,0.02024607126027
647,14253.960544,2,72083761.3824,0.0245692216280452
648,14253.980544,1,72083782.848,0.0202194357366771
649,14254.000544,2,72083801.3696,0.0246911303706436
650,14254.020544,1,72083821.376,0.0202614379084967
651,14254.040544,2,72083841.472,0.0246296637777368
652,14254.060544,1,72083861.3504,0.0201753846784273
653,14254.080544,2,72083881.408,0.0246276148913066
654,14254.100544,1,72083901.4016,0.0202173868502469
655,14254.120544,2,72083921.5744,0.0246450304259635
656,14254.140544,1,72083941.504,0.0202317290552585
657,14254.160544,2,72083961.3824,0.0246716659495564
658,14254.180544,1,72083981.4912,0.0202204601798922
659,14254.200544,2,72084001.344,0.024604052697359
660,14254.220544,1,72084021.3632,0.0201702624623517
661,14254.240544,2,72084041.472,0.0246296637777368
662,14254.260544,1,72084061.5552,0.0201589935869855
663,14254.280544,2,72084081.5616,0.0247126436781609
664,14254.300544,1,72084101.4272,0.0201989468723749
665,14254.320544,2,72084121.408,0.0247331325424632
666,14254.340544,1,72084141.5808,0.0201651402462762
667,14254.360544,2,72084161.4592,0.0247700124982072
668,14254.380544,1,72084181.4016,0.0202040690884504
669,14254.400544,2,72084201.664,0.0247710369414223
670,14254.420544,1,72084221.4656,0.0200975269940787
671,14254.440544,2,72084241.5872,0.0247331325424632
672,14254.460544,1,72084261.7344,0.0200995758805089
673,14254.480544,2,72084281.4208,0.0247812813735735
674,14254.500544,1,72084301.4016,0.0201016247669392
675,14254.520544,2,72084321.5616,0.0246696170631262
676,14254.540544,1,72084341.6832,0.0201487491548343
677,14254.560544,2,72084361.5744,0.0247095703485156
678,14254.580544,1,72084381.4272,0.0201477247116192
679,14254.600544,2,72084401.5232,0.0246972770299342
680,14254.620544,1,72084421.4912,0.020108795869445
681,14254.640544,2,72084441.6256,0.0246388837666728
682,14254.660544,1,72084461.44,0.0201057225397996
683,14254.680544,2,72084481.408,0.0245528305366034
684,14254.700544,1,72084501.504,0.0201630913598459
685,14254.720544,2,72084521.6,0.0244524351015223
686,14254.740544,1,72084541.4912,0.0201190403015961
687,14254.760544,2,72084561.4976,0.0245190239105046
688,14254.780544,1,72084581.44,0.0200780625729916
689,14254.800544,2,72084601.6,0.0245302927858709
690,14254.820544,1,72084621.4784,0.0199612760464687
691,14254.840544,2,72084641.5104,0.0245712705144754
692,14254.860544,1,72084661.5808,0.0199254205339398
693,14254.880544,2,72084681.536,0.0247064970188702
694,14254.900544,1,72084701.4656,0.0199653738193292
695,14254.920544,2,72084721.5232,0.0247126436781609
696,14254.940544,1,72084741.504,0.0199663982625443
697,14254.960544,2,72084761.5872,0.0247433769746143
698,14254.980544,1,72084781.4784,0.0199807404675559
699,14255.000544,2,72084801.4464,0.0248150879996722
700,14255.020544,1,72084821.76,0.0199520560575327
701,14255.040544,2,72084841.5488,0.0247659147253468
702,14255.060544,1,72084861.5296,0.0199868871268466
703,14255.080544,2,72084881.728,0.0247515725203352
704,14255.100544,1,72084901.7216,0.0199336160796607
705,14255.120544,2,72084921.472,0.0247290347696027
706,14255.140544,1,72084941.5168,0.0199254205339398
707,14255.160544,2,72084961.4976,0.0247976724650153
708,14255.180544,1,72084981.7856,0.0199745938082652
709,14255.200544,2,72085001.4976,0.0246296637777368
710,14255.220544,1,72085021.5552,0.019972544921835
711,14255.240544,2,72085041.6128,0.0246327371073821
712,14255.260544,1,72085061.7216,0.01992746942037
713,14255.280544,2,72085081.5488,0.0245979060380683
714,14255.300544,1,72085101.6064,0.0199745938082652
715,14255.320544,2,72085121.5616,0.0246020038109288
716,14255.340544,1,72085141.632,0.0200063515479337
717,14255.360544,2,72085161.5104,0.0244903395004815
718,14255.380544,1,72085181.5296,0.0199602516032536
719,14255.400544,2,72085201.7408,0.024477021738685
720,14255.420544,1,72085221.7344,0.0200247915258057
721,14255.440544,2,72085241.6,0.0244442395558014
722,14255.460544,1,72085261.5552,0.0200114737640093
723,14255.480544,2,72085281.5488,0.0244718995226095
724,14255.500544,1,72085301.5936,0.0200135226504395
725,14255.520544,2,72085322.6368,0.024549757206958
726,14255.540544,1,72085341.5552,0.020026840412236
727,14255.560544,2,72085361.5104,0.0245343905587313
728,14255.580544,1,72085381.568,0.0199879115700617
729,14255.600544,2,72085401.536,0.0245804905034114
730,14255.620544,1,72085421.5424,0.0200073759911488
731,14255.640544,2,72085441.6896,0.0246286393345217
732,14255.660544,1,72085461.5936,0.0200524514926138
733,14255.680544,2,72085481.5744,0.0245958571516381
734,14255.700544,1,72085501.6064,0.0199397627389514
735,14255.720544,2,72085521.6256,0.0245354150019464
736,14255.740544,1,72085541.6064,0.0200852336754974
737,14255.760544,2,72085561.728,0.0244708750793944
738,14255.780544,1,72085581.568,0.0199807404675559
739,14255.800544,2,72085601.7664,0.0245179994672895
740,14255.820544,1,72085621.7088,0.0200176204232999
741,14255.840544,2,72085641.6384,0.0245046817054931
742,14255.860544,1,72085661.6832,0.0200647448111951
743,14255.880544,2,72085681.5872,0.0245671727416149
744,14255.900544,1,72085701.6064,0.0199950826725675
745,14255.920544,2,72085721.6384,0.0244637039768886
746,14255.940544,1,72085741.76,0.0200370848443871
747,14255.960544,2,72085761.6256,0.0245343905587313
748,14255.980544,1,72085781.632,0.0200032782182884
749,14256.000544,2,72085801.6,0.0245436105476673
750,14256.020544,1,72085821.6192,0.0200032782182884
751,14256.040544,2,72085841.92,0.0245743438441207
752,14256.060544,1,72085861.5808,0.0200370848443871
753,14256.080544,2,72085881.9328,0.0246644948470506
754,14256.100544,1,72085901.5936,0.0200176204232999
755,14256.120544,2,72085921.5872,0.0246634704038355
756,14256.140544,1,72085941.888,0.0199776671379105
757,14256.160544,2,72085961.6256,0.0247843547032188
758,14256.180544,1,72085981.6192,0.0200124982072244
759,14256.200544,2,72086001.6128,0.0247259614399574
760,14256.220544,1,72086021.6064,0.0200534759358289
761,14256.240544,2,72086041.9712,0.0246696170631262
762,14256.260544,1,72086061.6192,0.0200237670825906
763,14256.280544,2,72086081.6,0.0246337615505972
764,14256.300544,1,72086101.7856,0.020026840412236
765,14256.320544,2,72086121.6896,0.0247187903374516
766,14256.340544,1,72086141.696,0.0200104493207941
767,14256.360544,2,72086161.7664,0.0246890814842133
768,14256.380544,1,72086181.6832,0.019954104943963
769,14256.400544,2,72086201.6384,0.0246061015837892
770,14256.420544,1,72086221.696,0.0200698670272707
771,14256.440544,2,72086241.664,0.024631712664167
772,14256.460544,1,72086261.8624,0.0199981560022128
773,14256.480544,2,72086281.7024,0.0245282438994407
774,14256.500544,1,72086302.1824,0.0199653738193292
775,14256.520544,2,72086321.7152,0.0246399082098879
776,14256.540544,1,72086341.6704,0.020036060401172
777,14256.560544,2,72086361.664,0.0246511770852542
778,14256.580544,1,72086381.6576,0.0199735693650501
779,14256.600544,2,72086401.6512,0.0246962525867191
780,14256.620544,1,72086421.7088,0.0199930337861372
781,14256.640544,2,72086441.728,0.0246931792570738
782,14256.660544,1,72086461.6832,0.0200504026061835
783,14256.680544,2,72086481.7024,0.0246603970741902
784,14256.700544,1,72086501.7216,0.0200299137418813
785,14256.720544,2,72086521.6384,0.0247054725756551
786,14256.740544,1,72086541.7344,0.0200217181961604
787,14256.760544,2,72086561.8944,0.0246378593234577
788,14256.780544,1,72086581.8112,0.0199797160243408
789,14256.800544,2,72086601.8048,0.0245538549798185
790,14256.820544,1,72086621.6832,0.0200370848443871
791,14256.840544,2,72086641.7408,0.0246532259716844
792,14256.860544,1,72086661.696,0.0200391337308173
793,14256.880544,2,72086681.664,0.0246255660048763
794,14256.900544,1,72086701.6832,0.0200319626283115
795,14256.920544,2,72086721.7024,0.0245938082652079
796,14256.940544,1,72086741.9904,0.0199510316143176
797,14256.960544,2,72086761.7152,0.0246050771405741
798,14256.980544,1,72086781.6832,0.0200606470383347
799,14257.000544,2,72086801.6768,0.0245794660601963
800,14257.020544,1,72086821.7216,0.0200688425840556
801,14257.040544,2,72086841.7664,0.0245640994119696
802,14257.060544,1,72086861.6832,0.0200247915258057
803,14257.080544,2,72086881.9712,0.0245866371627021
804,14257.100544,1,72086901.7216,0.0200842092322823
805,14257.120544,2,72086921.6896,0.0245938082652079
806,14257.140544,1,72086941.9648,0.0200278648554511
807,14257.160544,2,72086961.7152,0.0246071260270043
808,14257.180544,1,72086981.7216,0.0200872825619276
809,14257.200544,2,72087001.9328,0.0247126436781609
810,14257.220544,1,72087021.7344,0.0199571782736083
811,14257.240544,2,72087041.7536,0.0247075214620854
812,14257.260544,1,72087061.7856,0.020000204888643
813,14257.280544,2,72087081.7024,0.0246747392792018
814,14257.300544,1,72087101.7344,0.0200698670272707
815,14257.320544,2,72087121.7792,0.0246573237445448
816,14257.340544,1,72087141.824,0.020000204888643
817,14257.360544,2,72087161.8944,0.0246726903927715
818,14257.380544,1,72087181.76,0.0199889360132768
819,14257.400544,2,72087201.7408,0.0247280103263876
820,14257.420544,1,72087221.76,0.0200309381850964
821,14257.440544,2,72087241.8432,0.0247269858831725
822,14257.460544,1,72087261.7216,0.0199008338967771
823,14257.480544,2,72087281.7664,0.0246829348249227
824,14257.500544,1,72087301.7984,0.0199879115700617
825,14257.520544,2,72087321.7664,0.0246665437334809
826,14257.540544,1,72087341.7856,0.0200196693097302
827,14257.560544,2,72087361.792,0.0245979060380683
828,14257.580544,1,72087381.76,0.0199920093429221
829,14257.600544,2,72087401.7792,0.0245333661155162
830,14257.620544,1,72087421.7472,0.0200237670825906
831,14257.640544,2,72087441.792,0.0245763927305509
832,14257.660544,1,72087461.7856,0.0200370848443871
833,14257.680544,2,72087481.7408,0.0245272194562255
834,14257.700544,1,72087501.8368,0.0200350359579568
835,14257.720544,2,72087521.7792,0.0244893150572664
836,14257.740544,1,72087541.8112,0.0200206937529453
837,14257.760544,2,72087561.792,0.0244882906140513
838,14257.780544,1,72087581.7856,0.0200565492654742
839,14257.800544,2,72087601.8304,0.0245077550351384
840,14257.820544,1,72087621.8112,0.020026840412236
841,14257.840544,2,72087641.8432,0.0244155551457783
842,14257.860544,1,72087661.8112,0.0200463048333231
843,14257.880544,2,72087681.8176,0.0244811195115455
844,14257.900544,1,72087701.7728,0.0200329870715266
845,14257.920544,2,72087721.8176,0.0244524351015223
846,14257.940544,1,72087741.824,0.0200278648554511
847,14257.960544,2,72087761.8688,0.0244534595447374
848,14257.980544,1,72087781.8112,0.0200227426393755
849,14258.000544,2,72087801.8048,0.0244565328743828
850,14258.020544,1,72087821.8624,0.020045280390108
851,14258.040544,2,72087841.8304,0.0243213063699879
852,14258.060544,1,72087861.8368,0.0198578072817424
853,14258.080544,2,72087881.8432,0.0242639375499416
854,14258.100544,1,72087901.8496,0.0198291228717192
855,14258.120544,2,72087921.856,0.0242895486303194
