FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
27042,13868.687488,1,55403459.0848,0.0259972712183869
27043,13868.707488,2,55403479.5136,0.0291965566714491
27044,13868.727488,1,55403499.4048,0.0259262385011393
27045,13868.747488,2,55403519.296,0.0292099192618224
27046,13868.767488,1,55403539.136,0.0259656229780291
27047,13868.787488,2,55403559.2704,0.029127633836892
27048,13868.807488,1,55403579.1744,0.0259754690972515
27049,13868.827488,2,55403599.232,0.029050974765803
27050,13868.847488,1,55403619.2512,0.0259663262722593
27051,13868.867488,2,55403639.1424,0.0289771288716347
27052,13868.887488,1,55403659.8144,0.0259677328607196
27053,13868.907488,2,55403679.1936,0.0288864039159423
27054,13868.927488,1,55403699.6736,0.0260282161645146
27055,13868.947488,2,55403719.3984,0.0288723380313388
27056,13868.967488,1,55403739.136,0.0259972712183869
27057,13868.987488,2,55403759.1552,0.028824514023687
27058,13869.00752,1,55403779.328,0.0259564801530368
27059,13869.02752,2,55403799.4112,0.028849129321743
27060,13869.047488,1,55403819.1104,0.0259093594396152
27061,13869.067488,2,55403839.552,0.0288385799082904
27062,13869.087488,1,55403862.08,0.0260134469856809
27063,13869.107488,2,55403879.2704,0.02879638225448
27064,13869.127488,1,55403899.2,0.0260155568683714
27065,13869.147488,2,55403919.5136,0.0287415253045264
27066,13869.167488,1,55403940.6848,0.0259592933299575
27067,13869.187488,2,55403959.4496,0.0287344923622247
27068,13869.207488,1,55403979.2256,0.0259719526261007
27069,13869.227488,2,55403999.168,0.0287471516583678
27070,13869.247488,1,55404019.5712,0.0259747658030214
27071,13869.267488,2,55404039.2064,0.0286796354122711
27072,13869.287488,1,55404059.1232,0.025941007679973
27073,13869.307488,2,55404079.5392,0.0286775255295806
27074,13869.327488,1,55404099.3664,0.0259888316876248
27075,13869.347488,2,55404119.2448,0.028659239879596
27076,13869.367488,1,55404140.6848,0.025977578979942
27077,13869.387488,2,55404159.1808,0.0285797676315864
27078,13869.407488,1,55404181.888,0.0259220187357583
27079,13869.427488,2,55404199.5264,0.0286332179930796
27080,13869.447488,1,55404219.3792,0.0259424142684333
27081,13869.467488,2,55404239.2192,0.0285931302219597
27082,13869.487488,1,55404259.2768,0.0259100627338453
27083,13869.507488,2,55404281.7408,0.0285220975047121
27084,13869.527488,1,55404299.584,0.0258636453146538
27085,13869.547488,2,55404319.3216,0.028683151883422
27086,13869.567488,1,55404339.2512,0.025876304610797
27087,13869.587488,2,55404359.2192,0.0286100092834838
27088,13869.607488,1,55404379.392,0.0258938869665513
27089,13869.627488,2,55404401.8304,0.0287246462430022
27090,13869.647488,1,55404419.9808,0.0258812276704082
27091,13869.667488,2,55404439.4624,0.0287527780122092
27092,13869.687488,1,55404459.2256,0.0259536669761161
27093,13869.707488,2,55404479.168,0.0288864039159423
27094,13869.727488,1,55404502.592,0.0259065462626945
27095,13869.747488,2,55404522.2656,0.0289644695754916
27096,13869.767488,1,55404539.4176,0.0259494472107351
27097,13869.787488,2,55404559.3472,0.0290439418235013
27098,13869.807488,1,55404580.672,0.0259768756857119
27099,13869.827488,2,55404600.4736,0.0290488648831125
27100,13869.847488,1,55404619.328,0.0259846119222438
27101,13869.867488,2,55404639.3088,0.0290340957042788
27102,13869.887488,1,55404659.3792,0.0259578867414972
27103,13869.907488,2,55404679.4624,0.0290769966523195
27104,13869.927488,1,55404699.6096,0.0258720848454159
27105,13869.947488,2,55404720.5248,0.0291585787830197
27106,13869.967488,1,55404739.2768,0.0258896672011703
27107,13869.987488,2,55404759.232,0.0291283371311222
27108,13870.00752,1,55404779.456,0.025908656145385
27109,13870.02752,2,55404799.4112,0.0291564689003291
27110,13870.047488,1,55404822.8096,0.0258791177877177
27111,13870.067488,2,55404839.2576,0.0290959855965342
27112,13870.087488,1,55404859.3152,0.025860128843503
27113,13870.107488,2,55404879.68,0.0289504036908881
27114,13870.127488,1,55404899.3024,0.0258235575435339
27115,13870.147488,2,55404920.0512,0.0288041184910119
27116,13870.167488,1,55404939.2896,0.0259037330857738
27117,13870.187488,2,55404959.3856,0.0287970855487102
27118,13870.207488,1,55404979.264,0.0259339747376713
27119,13870.227488,2,55404999.36,0.0288322502602189
27120,13870.247488,1,55405019.3152,0.0259311615607506
27121,13870.267488,2,55405039.2576,0.0288259206121473
27122,13870.287488,1,55405059.3024,0.0259276450895997
27123,13870.307488,2,55405079.3344,0.0288420963794413
27124,13870.327488,1,55405099.776,0.0259213154415281
27125,13870.347488,2,55405119.5136,0.0289546234562692
27126,13870.367488,1,55405139.4176,0.0259473373280446
27127,13870.387488,2,55405159.3216,0.0290073705235322
27128,13870.407488,1,55405179.328,0.025961403212648
27129,13870.427488,2,55405202.1504,0.0290207331139055
27130,13870.447488,1,55405219.6864,0.0259599966241877
27131,13870.467488,2,55405239.2576,0.0290362055869694
27132,13870.487488,1,55405259.392,0.0258861507300194
27133,13870.507488,2,55405279.3856,0.029014403465834
27134,13870.527488,1,55405299.3408,0.0259170956761471
27135,13870.547488,2,55405319.296,0.0291170844234394
27136,13870.567488,1,55405339.328,0.0259185022646074
27137,13870.587488,2,55405360.8704,0.0291571721945593
27138,13870.607488,1,55405379.3664,0.0259705460376403
27139,13870.627488,2,55405399.424,0.0292141390272034
27140,13870.647488,1,55405419.3408,0.0259163923819169
27141,13870.667488,2,55405439.3088,0.0292929079809829
27142,13870.687488,1,55405459.3152,0.0259698427434101
27143,13870.707488,2,55405480.0768,0.0292282049118069
27144,13870.727488,1,55405499.6864,0.0259009199088531
27145,13870.747488,2,55405519.424,0.0292493037387121
27146,13870.767488,1,55405539.3024,0.0259072495569246
27147,13870.787488,2,55405559.4496,0.029458885419304
27148,13870.807488,1,55405579.3408,0.0259522603876558
27149,13870.827488,2,55405599.36,0.0294687315385265
27150,13870.847488,1,55405622.0416,0.025957183447267
27151,13870.867488,2,55405639.3984,0.0294405997693195
27152,13870.887488,1,55405659.4048,0.0259431175626635
27153,13870.907488,2,55405679.4112,0.0292978310405941
27154,13870.927488,1,55405699.3664,0.0259550735645765
27155,13870.947488,2,55405719.3472,0.0290847328888514
27156,13870.967488,1,55405739.4304,0.0259431175626635
27157,13870.987488,2,55405759.3344,0.0291290404253524
27158,13871.007488,1,55405779.3408,0.0259149857934566
27159,13871.027488,2,55405799.6032,0.0290755900638591
27160,13871.047488,1,55405819.4816,0.0258917770838608
27161,13871.067488,2,55405839.488,0.0290101837004529
27162,13871.087488,1,55405859.4944,0.0258348102512167
27163,13871.107488,2,55405879.3728,0.0289194587447605
27164,13871.127488,1,55405899.3664,0.0258826342588685
27165,13871.147488,2,55405919.3984,0.028849129321743
27166,13871.167488,1,55405939.4432,0.0258671617858047
27167,13871.187488,2,55405959.488,0.028768250485273
27168,13871.207488,1,55405979.392,0.0258678650800349
27169,13871.227488,2,55405999.424,0.0287893493121782
27170,13871.247488,1,55406019.4944,0.0258270740146848
27171,13871.267488,2,55406039.424,0.0287795031929558
27172,13871.287488,1,55406059.456,0.0258348102512167
27173,13871.307488,2,55406079.4624,0.0288983599178552
27174,13871.327488,1,55406099.4688,0.0259009199088531
27175,13871.347488,2,55406119.488,0.0290938757138436
27176,13871.367488,1,55406139.456,0.0259206121472979
27177,13871.387488,2,55406159.4752,0.0291782710214645
27178,13871.407488,1,55406179.4816,0.0259170956761471
27179,13871.427488,2,55406199.3856,0.0292028863195206
27180,13871.447488,1,55406219.4176,0.0259473373280446
27181,13871.467488,2,55406241.7408,0.0291543590176386
27182,13871.487488,1,55406259.4688,0.0259241286184488
27183,13871.507488,2,55406279.3984,0.0291853039637663
27184,13871.527488,1,55406300.5184,0.0259353813261316
27185,13871.547488,2,55406319.6416,0.0291712380791628
27186,13871.567488,1,55406339.4176,0.0259860185107041
27187,13871.587488,2,55406359.4624,0.0291817874926154
27188,13871.607488,1,55406379.4688,0.0259803921568627
27189,13871.627488,2,55406399.68,0.029236644442569
27190,13871.647488,1,55406419.4432,0.0259283483838299
27191,13871.667488,2,55406439.5776,0.0291677216080119
27192,13871.687488,1,55406459.4688,0.0259255352069092
27193,13871.707488,2,55406481.3568,0.0291128646580583
27194,13871.727488,1,55406501.9648,0.0258284806031451
27195,13871.747488,2,55406519.808,0.0291747545503137
27196,13871.767488,1,55406543.2192,0.0259403043857428
27197,13871.787488,2,55406561.7536,0.0292092159675922
27198,13871.807488,1,55406579.6096,0.025811601541621
27199,13871.827488,2,55406599.488,0.0291241173657411
27200,13871.847488,1,55406619.584,0.0258629420204237
27201,13871.867488,2,55406639.8464,0.0291262272484317
27202,13871.887488,1,55406659.4816,0.0258608321377331
27203,13871.907488,2,55406682.0224,0.0292035896137508
27204,13871.927488,1,55406699.4816,0.0258847441415591
27205,13871.947488,2,55406719.5904,0.029329479280952
27206,13871.967488,1,55406739.648,0.0258826342588685
27207,13871.987488,2,55406759.7184,0.0293245562213408
27208,13872.007488,1,55406779.6224,0.0259170956761471
27209,13872.027488,2,55406799.4752,0.0293716769347624
27210,13872.047488,1,55406820.0576,0.0259037330857738
27211,13872.067488,2,55406839.5776,0.0293090837482769
27212,13872.087488,1,55406859.5456,0.0258594255492728
27213,13872.107488,2,55406879.5008,0.0291332601907334
27214,13872.127488,1,55406899.5968,0.0258981067319324
27215,13872.147488,2,55406919.5648,0.0290587110023349
27216,13872.167488,1,55406939.4688,0.0258657551973444
27217,13872.187488,2,55406959.7184,0.0290516780600332
27218,13872.207488,1,55406982.4384,0.0258995133203927
27219,13872.227488,2,55406999.5776,0.0290376121754297
27220,13872.247488,1,55407019.7376,0.0258791177877177
27221,13872.267488,2,55407039.872,0.0291248206599713
27222,13872.287488,1,55407059.5968,0.0258826342588685
27223,13872.307488,2,55407079.8336,0.0290805131234703
27224,13872.327488,1,55407099.4944,0.0258734914338763
27225,13872.347488,2,55407119.552,0.0291121613638282
27226,13872.367488,1,55407139.712,0.0258840408473289
27227,13872.387488,2,55407159.616,0.0290910625369229
27228,13872.407488,1,55407179.584,0.0259283483838299
27229,13872.427488,2,55407199.5904,0.0291951500829887
27230,13872.447488,1,55407219.6352,0.0258664584915745
27231,13872.467488,2,55407239.6288,0.0294961600135032
27232,13872.487488,1,55407259.5072,0.0258664584915745
27233,13872.507488,2,55407279.7312,0.0295242917827102
27234,13872.527488,1,55407299.5712,0.0259508537991954
27235,13872.547488,2,55407319.5264,0.02964455509607
27236,13872.567488,1,55407342.2592,0.0258186344839227
27237,13872.587488,2,55407359.5648,0.0296909725152615
27238,13872.607488,1,55407379.648,0.0259002166146229
27239,13872.627488,2,55407399.552,0.0296480715672209
27240,13872.647488,1,55407419.8656,0.025941007679973
27241,13872.667488,2,55407439.5776,0.0296776099248882
27242,13872.687488,1,55407459.7888,0.0258826342588685
27243,13872.707488,2,55407479.616,0.0298499170112808
27244,13872.727488,1,55407499.5328,0.0259396010915126
27245,13872.747488,2,55407519.7184,0.0299793231496329
27246,13872.767488,1,55407539.8656,0.0259318648549807
27247,13872.787488,2,55407559.5904,0.0300088615073002
27248,13872.807488,1,55407579.6608,0.0259346780319014
27249,13872.827488,2,55407599.6672,0.0299293892592905
27250,13872.847488,1,55407619.6224,0.0259670295664894
27251,13872.867488,2,55407639.808,0.0297971699440178
27252,13872.887488,1,55407659.6608,0.0258974034377022
27253,13872.907488,2,55407679.552,0.0295685993192112
27254,13872.927488,1,55407699.6352,0.0259466340338144
27255,13872.947488,2,55407719.5648,0.0295158522519481
27256,13872.967488,1,55407739.8144,0.0259156890876867
27257,13872.987488,2,55407759.8848,0.0294968633077334
27258,13873.007488,1,55407779.6224,0.0259156890876867
27259,13873.027488,2,55407799.744,0.0293681604636116
27260,13873.047488,1,55407819.6224,0.0259016232030832
27261,13873.067488,2,55407839.7056,0.0292619630348553
27262,13873.087488,1,55407859.6864,0.0259107660280755
27263,13873.107488,2,55407879.6672,0.0291754578445438
27264,13873.127488,1,55407899.584,0.0258770079050271
27265,13873.147488,2,55407923.3152,0.0291473260753369
27266,13873.167488,1,55407939.9424,0.0259241286184488
27267,13873.187488,2,55407959.6928,0.0292429740906406
27268,13873.207488,1,55407979.7888,0.0259628098011084
27269,13873.227488,2,55407999.6288,0.0290812164177005
27270,13873.247488,1,55408019.8272,0.0259107660280755
27271,13873.267488,2,55408039.9488,0.0291740512560835
27272,13873.287488,1,55408059.648,0.0259592933299575
27273,13873.307488,2,55408080.1408,0.0295116324865671
27274,13873.327488,1,55408099.7248,0.0259311615607506
27275,13873.347488,2,55408119.8976,0.029579852026894
27276,13873.367488,1,55408139.8784,0.0258988100261625
27277,13873.387488,2,55408159.6288,0.0294778743635187
27278,13873.407488,1,55408179.6992,0.0259002166146229
27279,13873.427488,2,55408199.7056,0.0295172588404085
27280,13873.447488,1,55408219.6352,0.0259037330857738
27281,13873.467488,2,55408240.1408,0.0296459616845303
27282,13873.487488,1,55408259.8016,0.0258777111992573
27283,13873.507488,2,55408279.6672,0.0295334346077025
27284,13873.527488,1,55408299.6352,0.0259466340338144
27285,13873.547488,2,55408319.744,0.0295587531999887
27286,13873.567488,1,55408340.0448,0.0259564801530368
27287,13873.587488,2,55408359.7312,0.0296086870903311
27288,13873.607488,1,55408379.6864,0.0259227220299885
27289,13873.627488,2,55408399.7824,0.0296044673249501
27290,13873.647488,1,55408419.6736,0.0259185022646074
27291,13873.667488,2,55408439.8592,0.0294434129462402
27292,13873.687488,1,55408459.6736,0.0259353813261316
27293,13873.707488,2,55408479.7312,0.0294806875404394
27294,13873.727488,1,55408499.712,0.0258657551973444
27295,13873.747488,2,55408519.744,0.0294835007173601
27296,13873.767488,1,55408539.968,0.0258720848454159
27297,13873.787488,2,55408560.0768,0.0294898303654317
27298,13873.807488,1,55408579.7888,0.0258875573184798
27299,13873.827488,2,55408599.7824,0.0293421385770951
27300,13873.847488,1,55408619.776,0.0258566123723521
27301,13873.867488,2,55408639.8592,0.0293273693982615
27302,13873.887488,1,55408659.7376,0.0259206121472979
27303,13873.907488,2,55408679.8336,0.0291860072579965
27304,13873.927488,1,55408699.84,0.0258727881396461
27305,13873.947488,2,55408719.7696,0.0291100514811376
27306,13873.967488,1,55408739.9296,0.0258671617858047
27307,13873.987488,2,55408759.7824,0.0290678538273272
27308,13874.007488,1,55408779.8912,0.0259234253242186
27309,13874.027488,2,55408799.808,0.0290495681773427
27310,13874.047488,1,55408819.7504,0.0258657551973444
27311,13874.067488,2,55408839.744,0.0289961178158494
27312,13874.087488,1,55408859.8272,0.025945227445354
27313,13874.107488,2,55408879.8464,0.028812558021774
27314,13874.127488,1,55408899.8272,0.0258748980223366
27315,13874.147488,2,55408920.1536,0.0288814808563311
27316,13874.167488,1,55408939.7504,0.0258777111992573
27317,13874.187488,2,55408960.7552,0.0288336568486792
27318,13874.207488,1,55408979.8528,0.0259199088530678
27319,13874.227488,2,55408999.8208,0.0288646017948069
27320,13874.247488,1,55409019.8144,0.0258756013165668
27321,13874.267488,2,55409039.872,0.0288364700255999
27322,13874.287488,1,55409059.8272,0.0258404366050581
27323,13874.307488,2,55409080.1792,0.0287823163698765
27324,13874.327488,1,55409100.1984,0.0258312937800658
27325,13874.347488,2,55409119.8208,0.0287872394294877
27326,13874.367488,1,55409140.16,0.0258713815511858
27327,13874.387488,2,55409159.9744,0.0287373055391454
27328,13874.407488,1,55409180.1088,0.0258748980223366
27329,13874.427488,2,55409199.8208,0.0287506681295187
27330,13874.447488,1,55409219.904,0.0259037330857738
27331,13874.467488,2,55409239.7824,0.0287351956564548
27332,13874.487488,1,55409260.16,0.0258685683742651
27333,13874.507488,2,55409279.9744,0.0286958111795651
27334,13874.527488,1,55409299.8784,0.0259522603876558
27335,13874.547488,2,55409319.9616,0.0287464483641376
27336,13874.567488,1,55409339.8272,0.0258896672011703
27337,13874.587488,2,55409360.0384,0.0287689537795032
27338,13874.607488,1,55409380.2496,0.0258882606127099
27339,13874.627488,2,55409400.0896,0.0287956789602498
27340,13874.647488,1,55409419.8016,0.0258580189608124
27341,13874.667488,2,55409440.4608,0.0288589754409655
27342,13874.687488,1,55409459.8016,0.0259170956761471
27343,13874.707488,2,55409479.808,0.0287752834275748
27344,13874.727488,1,55409499.8528,0.0258545024896616
27345,13874.747488,2,55409520.1408,0.0288364700255999
27346,13874.767488,1,55409539.8272,0.0258875573184798
27347,13874.787488,2,55409560.0896,0.028800602019861
27348,13874.807488,1,55409580.6208,0.0258981067319324
27349,13874.827488,2,55409599.9104,0.0287886460179481
27350,13874.847488,1,55409620.0576,0.0258784144934875
27351,13874.867488,2,55409640.1664,0.0287626241314316
27352,13874.887488,1,55409659.8272,0.025880524376178
27353,13874.907488,2,55409680,0.0286929980026444
27354,13874.927488,1,55409699.8528,0.025864348608884
27355,13874.947488,2,55409720.1792,0.028626888345008
27356,13874.967488,1,55409739.8912,0.0259192055588376
27357,13874.987488,2,55409761.1904,0.0286740090584297
27358,13875.007488,1,55409780.224,0.0258552057838917
27359,13875.027488,2,55409799.9616,0.0286564267026753
27360,13875.047488,1,55409820.0704,0.0258720848454159
27361,13875.067488,2,55409839.8464,0.0286444707007624
27362,13875.087488,1,55409860.2368,0.0258263707204546
27363,13875.107488,2,55409880.0512,0.0285966466931105
27364,13875.127488,1,55409900.0064,0.0258748980223366
27365,13875.147488,2,55409920.1792,0.0287745801333446
27366,13875.167488,1,55409939.8784,0.0259283483838299
27367,13875.187488,2,55409960.2816,0.028865305089037
27368,13875.207488,1,55409980.032,0.0259346780319014
27369,13875.227488,2,55410000.3584,0.0288779643851802
27370,13875.247488,1,55410020.352,0.0259030297915436
27371,13875.267488,2,55410039.8848,0.0289314147466734
27372,13875.287488,1,55410059.8656,0.025896700143472
27373,13875.307488,2,55410080.128,0.0290137001716038
27374,13875.327488,1,55410099.9936,0.0258791177877177
27375,13875.347488,2,55410120.512,0.0290699637100177
27376,13875.367488,1,55410139.8784,0.0258847441415591
27377,13875.387488,2,55410159.8976,0.0291916336118378
27378,13875.407488,1,55410180.2496,0.025860128843503
27379,13875.427488,2,55410200.1152,0.0293287759867218
27380,13875.447488,1,55410220.1472,0.0257968323627873
27381,13875.467488,2,55410240.0896,0.0294483360058514
27382,13875.487488,1,55410259.904,0.0258334036627563
27383,13875.507488,2,55410280.0384,0.0295123357807973
27384,13875.527488,1,55410299.8656,0.0258629420204237
27385,13875.547488,2,55410320.4224,0.0294398964750893
27386,13875.567488,1,55410339.9424,0.0258629420204237
27387,13875.587488,2,55410359.9616,0.0295003797788843
27388,13875.607488,1,55410380.2752,0.0258770079050271
27389,13875.627488,2,55410400.0768,0.0296396320364588
27390,13875.647488,1,55410421.0816,0.025811601541621
27391,13875.667488,2,55410439.9232,0.0296944889864124
27392,13875.687488,1,55410459.9296,0.0258650519031142
27393,13875.707488,2,55410480.2432,0.0298780487804878
27394,13875.727488,1,55410500.1472,0.0257806565954933
27395,13875.747488,2,55410519.9744,0.0299279826708302
27396,13875.767488,1,55410539.968,0.0257961290685571
27397,13875.787488,2,55410561.0624,0.0300855205783892
27398,13875.807488,1,55410580.3008,0.0257440852955242
27399,13875.827488,2,55410600.2688,0.0302043773032886
27400,13875.847488,1,55410619.9168,0.0258298871916055
27401,13875.867488,2,55410640.1664,0.0301973443609869
27402,13875.887488,1,55410659.9424,0.0257729203589614
27403,13875.907488,2,55410679.936,0.0300841139899288
27404,13875.927488,1,55410700.8384,0.0257806565954933
27405,13875.947488,2,55410720.5376,0.030096773286072
27406,13875.967488,1,55410739.968,0.0258559090781219
27407,13875.987488,2,55410759.9616,0.0301924213013756
27408,13876.007488,1,55410780.1344,0.0258453596646693
27409,13876.027488,2,55410800.384,0.030335190030101
27410,13876.047488,1,55410821.4656,0.0258221509550736
27411,13876.067488,2,55410840.0384,0.0303766843896813
27412,13876.087488,1,55410859.9808,0.025892480378091
27413,13876.107488,2,55410880.384,0.0303281570877993
27414,13876.127488,1,55410899.9808,0.0258284806031451
27415,13876.147488,2,55410919.9744,0.0305145300587954
27416,13876.167488,1,55410939.9936,0.025836216839677
27417,13876.187488,2,55410960.128,0.0305743100683602
27418,13876.207488,1,55410980.1344,0.0258819309646384
27419,13876.227488,2,55411001.1008,0.0305792331279714
27420,13876.247488,1,55411019.9936,0.025836216839677
27421,13876.267488,2,55411040,0.0307691225701184
27422,13876.287488,1,55411061.824,0.0258840408473289
27423,13876.307488,2,55411080.0128,0.0308753199988747
27424,13876.327488,1,55411100.0064,0.0258348102512167
27425,13876.347488,2,55411120.0128,0.0309533856584241
27426,13876.367488,1,55411140.0576,0.025908656145385
27427,13876.387488,2,55411160.0128,0.0310469237910372
27428,13876.407488,1,55411179.9936,0.0258692716684952
27429,13876.427488,2,55411200.4096,0.0309013418853912
27430,13876.447488,1,55411220.0576,0.0258495794300504
27431,13876.467488,2,55411240.1024,0.0305911891298844
27432,13876.487488,1,55411260.0192,0.0258587222550426
27433,13876.507488,2,55411280,0.0303091681435845
27434,13876.527488,1,55411300.0064,0.0259114693223057
27435,13876.547488,2,55411320.128,0.0301699158860101
27436,13876.567488,1,55411340.1856,0.0258636453146538
27437,13876.587488,2,55411360.0256,0.030149520353335
27438,13876.607488,1,55411380.0192,0.0259100627338453
27439,13876.627488,2,55411400.0256,0.0301481137648747
27440,13876.647488,1,55411420.1216,0.0258826342588685
27441,13876.667488,2,55411440.192,0.0300299603342054
27442,13876.687488,1,55411460.2752,0.0258910737896306
27443,13876.707488,2,55411480.0384,0.0299814330323234
27444,13876.727488,1,55411500.3904,0.0258650519031142
27445,13876.747488,2,55411520.192,0.0298857850170197
27446,13876.767488,1,55411540.1984,0.0259135792049962
27447,13876.787488,2,55411560.064,0.0297303569921512
27448,13876.807488,1,55411580.4544,0.0258537991954314
27449,13876.827488,2,55411600.4736,0.0296206430922441
27450,13876.847488,1,55411620.16,0.0259304582665204
27451,13876.867488,2,55411640.128,0.0296459616845303
27452,13876.887488,1,55411660.0576,0.0258474695473598
27453,13876.907488,2,55411680.0512,0.0296143134441725
27454,13876.927488,1,55411700.4544,0.0258770079050271
27455,13876.947488,2,55411720.4736,0.0297845106478746
27456,13876.967488,1,55411740.2752,0.0258995133203927
27457,13876.987488,2,55411760.3584,0.0298850817227895
27458,13877.00752,1,55411780.0832,0.0259023264973134
27459,13877.02752,2,55411800.2432,0.029790137001716
27460,13877.04752,1,55411820.1344,0.0258931836723212
27461,13877.06752,2,55411840.3072,0.0297465327594452
27462,13877.08752,1,55411860.1472,0.0258798210819478
27463,13877.10752,2,55411880.4864,0.0296733901595071
27464,13877.12752,1,55411900.0448,0.0258812276704082
27465,13877.14752,2,55411920.1024,0.0295200720173292
27466,13877.16752,1,55411940.48,0.0258629420204237
27467,13877.18752,2,55411960.192,0.0294237207077953
27468,13877.20752,1,55411981.2224,0.0258706782569556
27469,13877.22752,2,55412000.128,0.0293400286944046
27470,13877.24752,1,55412020.48,0.0258840408473289
27471,13877.26752,2,55412040.2304,0.0292844684502208
27472,13877.28752,1,55412060.096,0.0259016232030832
27473,13877.30752,2,55412080.1536,0.0292092159675922
27474,13877.32752,1,55412100.1344,0.0258706782569556
27475,13877.34752,2,55412120.32,0.0290580077081048
27476,13877.36752,1,55412140.2752,0.0257729203589614
27477,13877.38752,2,55412160.2944,0.0290636340619462
27478,13877.40752,1,55412180.1088,0.0258678650800349
27479,13877.42752,2,55412200.128,0.0290256561735168
27480,13877.44752,1,55412220.3392,0.0258974034377022
27481,13877.46752,2,55412240.4608,0.0291044251272963
27482,13877.48752,1,55412260.1856,0.0258882606127099
27483,13877.50752,2,55412280.1408,0.0291726446676231
27484,13877.52752,1,55412300.16,0.0258952935550117
27485,13877.54752,2,55412320.1792,0.0291642051368611
27486,13877.56752,1,55412340.3648,0.025896700143472
27487,13877.58752,2,55412360.2176,0.0291431063099558
27488,13877.60752,1,55412380.1472,0.025876304610797
27489,13877.62752,2,55412400.4992,0.0290966888907643
27490,13877.64752,1,55412420.1856,0.0258995133203927
27491,13877.66752,2,55412440.2176,0.0291965566714491
27492,13877.68752,1,55412460.4416,0.025961403212648
27493,13877.70752,2,55412480.2176,0.0290945790080738
27494,13877.72752,1,55412500.1216,0.0258566123723521
27495,13877.74752,2,55412520.1664,0.0290882493600023
27496,13877.76752,1,55412540.1856,0.0259213154415281
27497,13877.78752,2,55412560.1664,0.0290594142965651
27498,13877.80752,1,55412580.2496,0.0258214476608434
27499,13877.82752,2,55412600.192,0.0290291726446676
27500,13877.84752,1,55412620.2368,0.0258854474357892
27501,13877.86752,2,55412640.2176,0.0289672827524123
27502,13877.88752,1,55412660.4672,0.0258305904858356
27503,13877.90752,2,55412680.4992,0.0289897881677779
27504,13877.92752,1,55412700.2112,0.0258460629588995
27505,13877.94752,2,55412720.192,0.0289504036908881
27506,13877.96752,1,55412740.1984,0.0259466340338144
27507,13877.98752,2,55412760.2432,0.0289201620389906
27508,13878.00752,1,55412780.224,0.0258777111992573
27509,13878.02752,2,55412800.4608,0.028873041325569
27510,13878.04752,1,55412820.2368,0.0258144147185417
27511,13878.06752,2,55412840.1536,0.0289370411005148
27512,13878.08752,1,55412860.3136,0.0258657551973444
27513,13878.10752,2,55412880.2176,0.0290263594677469
27514,13878.12752,1,55412900.3904,0.0258826342588685
27515,13878.14752,2,55412920.2176,0.0291494359580274
27516,13878.16752,1,55412940.2368,0.0259199088530678
27517,13878.18752,2,55412960.4224,0.0290052606408417
27518,13878.20752,1,55412980.3008,0.0258727881396461
27519,13878.22752,2,55413000.2432,0.0290460517061918
27520,13878.24752,1,55413020.416,0.0259227220299885
27521,13878.26752,2,55413040.2432,0.0290657439446367
27522,13878.28752,1,55413060.3392,0.0259170956761471
27523,13878.30752,2,55413080.7808,0.0290762933580893
27524,13878.32752,1,55413100.2496,0.0259719526261007
27525,13878.34752,2,55413120.192,0.0291241173657411
27526,13878.36752,1,55413140.4928,0.0258995133203927
27527,13878.38752,2,55413160.3072,0.029171941373393
27528,13878.40752,1,55413180.544,0.0259550735645765
27529,13878.42752,2,55413200.4608,0.0290284693504374
27530,13878.44752,1,55413220.2752,0.0258685683742651
27531,13878.46752,2,55413240.384,0.0290875460657721
27532,13878.48752,1,55413260.3264,0.0259388977972825
27533,13878.50752,2,55413280.4736,0.0290594142965651
27534,13878.52752,1,55413300.288,0.0259276450895997
27535,13878.54752,2,55413320.3328,0.0291480293695671
27536,13878.56752,1,55413340.2496,0.0258608321377331
27537,13878.58752,2,55413360.2816,0.0290636340619462
27538,13878.60752,1,55413380.5568,0.0259227220299885
27539,13878.62752,2,55413400.3456,0.0290221397023659
27540,13878.64752,1,55413420.4288,0.0258931836723212
27541,13878.66752,2,55413440.2944,0.0289468872197373
27542,13878.68752,1,55413460.4928,0.0259304582665204
27543,13878.70752,2,55413480.3968,0.0289729091062537
27544,13878.72752,1,55413500.4672,0.0259304582665204
27545,13878.74752,2,55413520.7296,0.0289778321658649
27546,13878.76752,1,55413540.288,0.0259424142684333
27547,13878.78752,2,55413560.6016,0.028925788392832
27548,13878.80752,1,55413580.4416,0.0259944580414662
27549,13878.82752,2,55413600.5376,0.0290010408754607
27550,13878.84752,1,55413620.5184,0.0259656229780291
27551,13878.86752,2,55413640.32,0.029034798998509
27552,13878.88752,1,55413660.3136,0.0260127436914508
27553,13878.90752,2,55413680.32,0.0290383154696599
27554,13878.92752,1,55413700.4544,0.0259297549722902
27555,13878.94752,2,55413720.6784,0.0290727768869384
27556,13878.96752,1,55413740.352,0.0259649196837989
27557,13878.98752,2,55413760.3584,0.0290847328888514
27558,13879.00752,1,55413780.4288,0.0259185022646074
27559,13879.02752,2,55413800.4096,0.0290966888907643
27560,13879.04752,1,55413821.0176,0.0259325681492109
27561,13879.06752,2,55413840.4224,0.029099502067685
27562,13879.08752,1,55413860.48,0.0258840408473289
27563,13879.10752,2,55413880.4992,0.0289806453427856
27564,13879.12752,1,55413900.4416,0.0259445241511239
