FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,5800.349536,1,56287215.552,0.0297672465015264
543,5800.369536,2,56287235.7632,0.0480935111766755
544,5800.389536,1,56287255.5264,0.0297918331386891
545,5800.409536,2,56287275.4304,0.0478558403507694
546,5800.429536,1,56287295.424,0.0297334398754277
547,5800.449536,2,56287315.3536,0.0476437806052411
548,5800.469536,1,56287335.3344,0.029818468662282
549,5800.489536,2,56287355.3792,0.047370254266806
550,5800.509536,1,56287375.4496,0.0298174442190669
551,5800.529536,2,56287395.392,0.0472053189091729
552,5800.549536,1,56287415.4752,0.029818468662282
553,5800.569536,2,56287435.52,0.0467576372241687
554,5800.589536,1,56287455.424,0.0298153953326367
555,5800.609536,2,56287475.4048,0.0466746573237446
556,5800.629536,1,56287495.3344,0.0297324154322126
557,5800.649536,2,56287515.3408,0.0465547974675764
558,5800.669536,1,56287535.4112,0.0297785153768927
559,5800.689536,2,56287555.5072,0.0465527485811461
560,5800.709536,1,56287575.4112,0.0297795398201078
561,5800.729536,2,56287595.4176,0.0467402216895117
562,5800.749536,1,56287615.4624,0.0298369086401541
563,5800.769536,2,56287635.4176,0.0468764726371217
564,5800.789536,1,56287655.424,0.0297529042965148
565,5800.809536,2,56287675.392,0.047097752371586
566,5800.829536,1,56287695.4752,0.0297754420472473
567,5800.849536,2,56287715.392,0.047297518798533
568,5800.869536,1,56287735.5264,0.0297867109226136
569,5800.889536,2,56287755.9808,0.0475997295469912
570,5800.909536,1,56287775.4752,0.0298287130944332
571,5800.929536,2,56287795.456,0.047907062511525
572,5800.949536,1,56287815.3984,0.0298071997869158
573,5800.969536,2,56287835.4048,0.0480402401294896
574,5800.989536,1,56287855.6416,0.0297703198311718
575,5801.009536,2,56287875.4304,0.0479132091708157
576,5801.029536,1,56287895.6544,0.0297692953879566
577,5801.049536,2,56287915.5072,0.0477585182453337
578,5801.069536,1,56287935.4752,0.0297682709447415
579,5801.089536,2,56287956.0064,0.0480013112873153
580,5801.109536,1,56287975.4624,0.0297918331386891
581,5801.129536,2,56287995.3792,0.0479531624562051
582,5801.149536,1,56288015.5264,0.0298461286290901
583,5801.169536,2,56288035.456,0.0482154199192739
584,5801.189536,1,56288055.5776,0.0297221710000615
585,5801.209536,2,56288075.4304,0.0483629397422501
586,5801.229536,1,56288095.4496,0.0297477820804393
587,5801.249536,2,56288115.4944,0.0485401684184646
588,5801.269536,1,56288135.5776,0.0297805642633229
589,5801.289536,2,56288155.456,0.0486385149671154
590,5801.309536,1,56288175.4752,0.0297979797979798
591,5801.329536,2,56288195.4944,0.0484059663572848
592,5801.349536,1,56288216.2688,0.0297518798532997
593,5801.369536,2,56288235.5456,0.0483055709222038
594,5801.389536,1,56288255.5008,0.0298307619808634
595,5801.409536,2,56288275.4816,0.0482471776589424
596,5801.429536,1,56288295.5264,0.0298194931054972
597,5801.449536,2,56288315.4688,0.0479951646280247
598,5801.469536,1,56288335.5008,0.0298061753437007
599,5801.489536,2,56288356.0448,0.04767963611777
600,5801.509536,1,56288375.5264,0.029809248673346
601,5801.529536,2,56288395.52,0.04749728522548
602,5801.549536,1,56288415.616,0.0298235908783576
603,5801.569536,2,56288435.584,0.0473128854467597
604,5801.589536,1,56288455.5392,0.0298645686069621
605,5801.609536,2,56288475.8528,0.0472503944106378
606,5801.629536,1,56288495.5776,0.0298389575265843
607,5801.649536,2,56288515.7248,0.0472678099452947
608,5801.669536,1,56288535.5392,0.0298143708894216
609,5801.689536,2,56288555.5328,0.0473477165160735
610,5801.709536,1,56288575.488,0.0297037310221894
611,5801.729536,2,56288595.52,0.0477298338353105
612,5801.749536,1,56288615.616,0.0297477820804393
613,5801.769536,2,56288635.4944,0.0481109267113324
614,5801.789536,1,56288655.5136,0.0296699243960907
615,5801.809536,2,56288675.648,0.0482184932489192
616,5801.829536,1,56288695.488,0.029763148728666
617,5801.849536,2,56288715.5712,0.0483045464789887
618,5801.869536,1,56288735.808,0.0297467576372242
619,5801.889536,2,56288755.5712,0.0478333026000369
620,5801.909536,1,56288775.5776,0.02980002868441
621,5801.929536,2,56288795.5584,0.0479777490933678
622,5801.949536,1,56288815.5264,0.0296986088061139
623,5801.969536,2,56288835.5072,0.0478558403507694
624,5801.989536,1,56288855.6544,0.0297324154322126
625,5802.009536,2,56288875.5328,0.047825107054316
626,5802.029536,1,56288895.552,0.0298235908783576
627,5802.049536,2,56288915.5968,0.0478773536582867
628,5802.069536,1,56288935.5776,0.0297651976150962
629,5802.089536,2,56288955.6352,0.0480668756530825
630,5802.109536,1,56288975.6288,0.0297313909889975
631,5802.129536,2,56288995.6608,0.0486774438092897
632,5802.149536,1,56289015.5392,0.0297149998975557
633,5802.169536,2,56289035.584,0.049017558956707
634,5802.189536,1,56289055.6416,0.0297242198864917
635,5802.209536,2,56289075.7888,0.0493033786137234
636,5802.229536,1,56289095.5648,0.029718073227201
637,5802.249536,2,56289115.648,0.0492460097936771
638,5802.269536,1,56289135.5776,0.0297016821357592
639,5802.289536,2,56289155.712,0.0493054275001537
640,5802.309536,1,56289175.68,0.0296955354764685
641,5802.329536,2,56289195.8144,0.0492859630790665
642,5802.349536,1,56289215.616,0.0297836375929682
643,5802.369536,2,56289235.5456,0.0492583031122585
644,5802.389536,1,56289255.6288,0.0297785153768927
645,5802.409536,2,56289275.584,0.0491896654168459
646,5802.429536,1,56289295.6544,0.0297856864793984
647,5802.449536,2,56289315.584,0.0494969983813797
648,5802.469536,1,56289335.552,0.0297867109226136
649,5802.489536,2,56289355.7248,0.0499713155899768
650,5802.509536,1,56289375.6928,0.0297877353658287
651,5802.529536,2,56289396.416,0.0506494969983814
652,5802.549536,1,56289415.6032,0.0298655930501772
653,5802.569536,2,56289435.6096,0.0508513123117586
654,5802.589536,1,56289456.128,0.0298522752883808
655,5802.609536,2,56289475.584,0.0517825311942959
656,5802.629536,1,56289495.936,0.0297662220583113
657,5802.649536,2,56289515.6352,0.0526410146085602
658,5802.669536,1,56289535.6032,0.0298031020140554
659,5802.689536,2,56289555.6864,0.0528131210686992
660,5802.709536,1,56289575.7568,0.0298194931054972
661,5802.729536,2,56289595.5968,0.0522681172782593
662,5802.749536,1,56289615.6672,0.0298276886512181
663,5802.769536,2,56289635.8272,0.0516893068617207
664,5802.789536,1,56289656.1152,0.0298963263466306
665,5802.809536,2,56289675.9168,0.051446513819739
666,5802.829536,1,56289696.0768,0.0298328108672936
667,5802.849536,2,56289715.6608,0.0510152232261766
668,5802.869536,1,56289736.0896,0.0297621242854509
669,5802.889536,2,56289755.6608,0.0503616284549347
670,5802.909536,1,56289775.7568,0.029826664208003
671,5802.929536,2,56289795.6224,0.0497684758333846
672,5802.949536,1,56289815.6544,0.0297590509558055
673,5802.969536,2,56289835.648,0.0492654742147643
674,5802.989536,1,56289855.7056,0.0297057799086197
675,5803.009536,2,56289875.6224,0.0491497121314565
676,5803.029536,1,56289896.0128,0.0297703198311718
677,5803.049536,2,56289915.6736,0.0488218903026205
678,5803.069536,1,56289935.7568,0.0297457331940091
679,5803.089536,2,56289955.776,0.0488403302804926
680,5803.109536,1,56289975.6672,0.0297641731718811
681,5803.129536,2,56289995.776,0.0485903661360051
682,5803.149536,1,56290015.6672,0.0298276886512181
683,5803.169536,2,56290035.648,0.0484879218144938
684,5803.189536,1,56290055.7184,0.0297662220583113
685,5803.209536,2,56290075.7632,0.0484377240969533
686,5803.229536,1,56290095.7568,0.0298789108119737
687,5803.249536,2,56290115.8784,0.0483793308336919
688,5803.269536,1,56290135.7568,0.0298389575265843
689,5803.289536,2,56290155.8016,0.0482973753764829
690,5803.309536,1,56290175.7312,0.0298553486180261
691,5803.329536,2,56290195.7632,0.0483721597311861
692,5803.349536,1,56290215.68,0.0298041264572705
693,5803.369536,2,56290235.712,0.0481180978138382
694,5803.389536,1,56290256.5888,0.0299280840862991
695,5803.409536,2,56290275.6864,0.0480115557194665
696,5803.429536,1,56290295.7184,0.0298655930501772
697,5803.449536,2,56290316.3264,0.0479920912983793
698,5803.469536,1,56290335.68,0.0298594463908866
699,5803.489536,2,56290355.904,0.04813448890528
700,5803.509536,1,56290375.7056,0.0298461286290901
701,5803.529536,2,56290395.712,0.0479285758190424
702,5803.549536,1,56290415.7952,0.0298830085848341
703,5803.569536,2,56290435.7888,0.0479500891265597
704,5803.589536,1,56290455.8208,0.0298963263466306
705,5803.609536,2,56290475.712,0.0478783781015018
706,5803.629536,1,56290495.936,0.0299075952219968
707,5803.649536,2,56290515.6992,0.0476181695248632
708,5803.669536,1,56290535.9872,0.0298502264019505
709,5803.689536,2,56290556.5184,0.0475136763169218
710,5803.709536,1,56290576.4224,0.0298799352551888
711,5803.729536,2,56290595.7504,0.0474675763722417
712,5803.749536,1,56290615.8464,0.0298205175487123
713,5803.769536,2,56290635.8272,0.0476109984223574
714,5803.789536,1,56290656.5376,0.029809248673346
715,5803.809536,2,56290675.6992,0.0477513471428279
716,5803.829536,1,56290695.7568,0.0298215419919274
717,5803.849536,2,56290715.7376,0.0481580510992276
718,5803.869536,1,56290735.744,0.0297969553547647
719,5803.889536,2,56290755.7632,0.0484858729280636
720,5803.909536,1,56290776.0128,0.0298328108672936
721,5803.929536,2,56290796.544,0.0485094351220112
722,5803.949536,1,56290815.8976,0.0298666174933923
723,5803.969536,2,56290835.776,0.0484110885733604
724,5803.989536,1,56290855.7952,0.0298830085848341
725,5804.009536,2,56290875.9424,0.0479920912983793
726,5804.029536,1,56290895.808,0.0299332063023747
727,5804.049536,2,56290916.0704,0.0475136763169218
728,5804.069536,1,56290935.7696,0.0298901796873399
729,5804.089536,2,56290955.8016,0.0471540967484172
730,5804.109536,1,56290975.7952,0.0299680373716885
731,5804.129536,2,56290995.84,0.0469205236953716
732,5804.149536,1,56291015.9616,0.0299229618702235
733,5804.169536,2,56291035.904,0.0468313971356568
734,5804.189536,1,56291055.8336,0.0298768619255435
735,5804.209536,2,56291075.7888,0.0467627594402442
736,5804.229536,1,56291095.9232,0.0299280840862991
737,5804.249536,2,56291115.776,0.046788370520622
738,5804.269536,1,56291135.808,0.0300069662138628
739,5804.289536,2,56291156.0576,0.0471438523162661
740,5804.309536,1,56291175.7696,0.0299209129837933
741,5804.329536,2,56291195.9936,0.0473958653471838
742,5804.349536,1,56291216,0.0299280840862991
743,5804.369536,2,56291235.84,0.0476745139016944
744,5804.389536,1,56291255.8336,0.0298758374823284
745,5804.409536,2,56291275.8272,0.048070973425943
746,5804.429536,1,56291295.808,0.0298143708894216
747,5804.449536,2,56291315.84,0.0481211711434835
748,5804.469536,1,56291336.2432,0.0297610998422357
749,5804.489536,2,56291356.4544,0.0482912287171922
750,5804.509536,1,56291375.8592,0.0298133464462065
751,5804.529536,2,56291396.48,0.0483649886286803
752,5804.549536,1,56291416.2304,0.0297959309115496
753,5804.569536,2,56291435.8272,0.0484797262687729
754,5804.589536,1,56291455.9104,0.0298051509004856
755,5804.609536,2,56291475.9936,0.0484991906898601
756,5804.629536,1,56291496.0512,0.029835884196939
757,5804.649536,2,56291515.968,0.0487788636875858
758,5804.669536,1,56291535.936,0.0298348597537238
759,5804.689536,2,56291556.0192,0.0489509701477247
760,5804.709536,1,56291575.8976,0.0298328108672936
761,5804.729536,2,56291595.9168,0.0489663367959514
762,5804.749536,1,56291615.8848,0.0298369086401541
763,5804.769536,2,56291636.0064,0.0489704345688119
764,5804.789536,1,56291656.5632,0.0298194931054972
765,5804.809536,2,56291676.0576,0.0484756284959125
766,5804.829536,1,56291695.872,0.0298174442190669
767,5804.849536,2,56291715.9168,0.0483752330608314
768,5804.869536,1,56291735.9232,0.0298256397647878
769,5804.889536,2,56291755.9808,0.0482789353986109
770,5804.909536,1,56291776.1024,0.0297836375929682
771,5804.929536,2,56291796.0576,0.0484069908004999
772,5804.949536,1,56291816.3712,0.0298205175487123
773,5804.969536,2,56291836.0704,0.0486241727621038
774,5804.989536,1,56291857.3568,0.0298768619255435
775,5805.009536,2,56291875.968,0.0484817751552031
776,5805.029536,1,56291895.9872,0.029835884196939
777,5805.049536,2,56291916.1344,0.0482861065011166
778,5805.069536,1,56291935.8976,0.0298020775708402
779,5805.089536,2,56291955.9936,0.0479296002622575
780,5805.109536,1,56291976.1024,0.0297805642633229
781,5805.129536,2,56291996.3008,0.047433769746143
782,5805.149536,1,56292016.6784,0.0297744176040322
783,5805.169536,2,56292036.0448,0.0473712787100211
784,5805.189536,1,56292056.2048,0.0298061753437007
785,5805.209536,2,56292075.9424,0.0478363759296822
786,5805.229536,1,56292096.0128,0.029891204130555
787,5805.249536,2,56292115.9168,0.048680517138935
788,5805.269536,1,56292136.064,0.0298031020140554
789,5805.289536,2,56292156.0192,0.0491712254389739
790,5805.309536,1,56292176.1024,0.0297651976150962
791,5805.329536,2,56292196.1088,0.0498340401991518
792,5805.349536,1,56292216,0.0296955354764685
793,5805.369536,2,56292235.9424,0.0499959022271396
794,5805.389536,1,56292256.384,0.0297785153768927
795,5805.409536,2,56292276.416,0.0498196979941402
796,5805.429536,1,56292295.936,0.0297457331940091
797,5805.449536,2,56292316.16,0.0490329256049337
798,5805.469536,1,56292336.128,0.0297211465568464
799,5805.489536,2,56292356.1216,0.0482973753764829
800,5805.509536,1,56292376.064,0.0297395865347184
801,5805.529536,2,56292397.9264,0.0478414981457578
802,5805.549536,1,56292416.5504,0.0297231954432766
803,5805.569536,2,56292436.0448,0.0473548876185793
804,5805.589536,1,56292456,0.0297385620915033
805,5805.609536,2,56292476.2112,0.0471663900669986
806,5805.629536,1,56292495.936,0.0297344643186428
807,5805.649536,2,56292516.2368,0.0469809658450632
808,5805.669536,1,56292536.1792,0.0297621242854509
809,5805.689536,2,56292557.4912,0.0467658327698896
810,5805.709536,1,56292576.2048,0.0298102731165611
811,5805.729536,2,56292596.2368,0.046651095129797
812,5805.749536,1,56292616,0.0297610998422357
813,5805.769536,2,56292636.1344,0.046551724137931
814,5805.789536,1,56292656.3072,0.0297109021246952
815,5805.809536,2,56292675.968,0.0466029462986867
816,5805.829536,1,56292696,0.0297651976150962
817,5805.849536,2,56292716.288,0.0465568463540066
818,5805.869536,1,56292736.3584,0.0297211465568464
819,5805.889536,2,56292756.032,0.0466439240272912
820,5805.909536,1,56292775.9616,0.0298492019587354
821,5805.929536,2,56292796.0448,0.0467197328252095
822,5805.949536,1,56292816.3456,0.0297283176593521
823,5805.969536,2,56292836.608,0.0467453439055873
824,5805.989536,1,56292856.3456,0.0297877353658287
825,5806.009536,2,56292876.1088,0.0467760772020407
826,5806.029536,1,56292896.1152,0.0297703198311718
827,5806.049536,2,56292916.0192,0.046887741512488
828,5806.069536,1,56292936.0128,0.0297979797979798
829,5806.089536,2,56292956.48,0.0469799414018481
830,5806.109536,1,56292976.4224,0.0298164197758518
831,5806.129536,2,56292996.1472,0.0471940500338066
832,5806.149536,1,56293016.6784,0.0298830085848341
833,5806.169536,2,56293036.9408,0.0471049234740918
834,5806.189536,1,56293056.3968,0.0298369086401541
835,5806.209536,2,56293076.16,0.0469256459114471
836,5806.229536,1,56293096.4224,0.0298707152662528
837,5806.249536,2,56293116.2112,0.0467986149527732
838,5806.269536,1,56293136.4992,0.0298871063576946
839,5806.289536,2,56293156.1216,0.0467135861659188
840,5806.309536,1,56293176.2304,0.0298707152662528
841,5806.329536,2,56293196.3392,0.0468938881717786
842,5806.349536,1,56293216.1536,0.0299106685516422
843,5806.369536,2,56293236.16,0.0471233634519639
844,5806.389536,1,56293256.2688,0.0299342307455898
845,5806.409536,2,56293276.032,0.0471940500338066
846,5806.429536,1,56293296.3712,0.0299434507345258
847,5806.449536,2,56293316.0576,0.0475823140123343
848,5806.469536,1,56293336.3584,0.0299024730059213
849,5806.489536,2,56293356.0832,0.0482205421353494
850,5806.509536,1,56293376.2048,0.0299137418812875
851,5806.529536,2,56293397.0432,0.0487460815047022
852,5806.549536,1,56293416.0896,0.0298584219476714
853,5806.569536,2,56293436.7488,0.0492962075112177
854,5806.589536,1,56293456.3328,0.0298625197205319
855,5806.609536,2,56293476.3648,0.0496854959329604
856,5806.629536,1,56293496.1536,0.0297744176040322
857,5806.649536,2,56293516.0704,0.0498524801770238
858,5806.669536,1,56293536.128,0.0297938820251193
859,5806.689536,2,56293556.1728,0.049845309074518
860,5806.709536,1,56293576.2304,0.0298307619808634
861,5806.729536,2,56293596.0704,0.0499057512242096
862,5806.749536,1,56293616.6784,0.0297303665457824
863,5806.769536,2,56293636.2368,0.0498739934845411
864,5806.789536,1,56293656.32,0.0298348597537238
865,5806.809536,2,56293676.2496,0.0497008625811871
866,5806.829536,1,56293696.1792,0.029790808695474
867,5806.849536,2,56293716.9152,0.0496793492736698
868,5806.869536,1,56293736.3328,0.0298205175487123
869,5806.889536,2,56293756.2496,0.0492675231011945
870,5806.909536,1,56293776.1024,0.0297651976150962
871,5806.929536,2,56293796.5056,0.0487655459257893
872,5806.949536,1,56293816.2048,0.0297078287950499
873,5806.969536,2,56293836.1856,0.0483301575593665
