FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,12862.529536,1,63350216.0768,0.0233562808613519
543,12862.549536,2,63350236.1216,0.0261683774868359
544,12862.569536,1,63350256.1024,0.0233788186120843
545,12862.589536,2,63350276.1088,0.0262042329993648
546,12862.609536,1,63350296.128,0.0234197963406888
547,12862.629536,2,63350316.1216,0.0261581330546848
548,12862.649536,1,63350336.0896,0.023303009814166
549,12862.669536,2,63350356.1344,0.02606900649497
550,12862.689536,1,63350376.1024,0.0234054541356773
551,12862.709536,2,63350396.1472,0.0260218821070748
552,12862.729536,1,63350416.0896,0.0233695986231483
553,12862.749536,2,63350436.1216,0.0258907533755404
554,12862.769536,1,63350456.128,0.0233614030774274
555,12862.789536,2,63350476.096,0.0259255844448542
556,12862.809536,1,63350496.128,0.0233470608724158
557,12862.829536,2,63350516.16,0.0258036757022558
558,12862.849536,1,63350536.1024,0.0233275964513287
559,12862.869536,2,63350556.1472,0.0257821623947385
560,12862.889536,1,63350576.1024,0.0233880386010203
561,12862.909536,2,63350596.1088,0.0258456778740754
562,12862.929536,1,63350616.1792,0.0233593541909972
563,12862.949536,2,63350636.16,0.0260034421292028
564,12862.969536,1,63350656.1408,0.0233624275206425
565,12862.989536,2,63350676.1856,0.0258743622840986
566,12863.009536,1,63350696.192,0.0234607740692933
567,12863.029536,2,63350716.1728,0.025951195525232
568,12863.049536,1,63350736.2816,0.0233859897145901
569,12863.069536,2,63350756.1728,0.025805724588686
570,12863.089536,1,63350776.2176,0.0234423340914213
571,12863.109536,2,63350796.1728,0.025623373696396
572,12863.129536,1,63350816.1792,0.0233429630995554
573,12863.149536,2,63350836.2624,0.0255895670702973
574,12863.169536,1,63350856.1408,0.0233460364292007
575,12863.189536,2,63350876.1984,0.0255916159567275
576,12863.209536,1,63350896.1536,0.0233624275206425
577,12863.229536,2,63350916.1856,0.0254543405659024
578,12863.249536,1,63350936.192,0.0233808674985146
579,12863.269536,2,63350956.16,0.0255444915688323
580,12863.289536,1,63350976.2176,0.0233552564181367
581,12863.309536,2,63350996.1984,0.0254461450201815
582,12863.329536,1,63351016.2048,0.023384965271375
583,12863.349536,2,63351036.1856,0.0254820005327105
584,12863.369536,1,63351056.192,0.0233583297477821
585,12863.389536,2,63351076.2368,0.025405167291577
586,12863.409536,1,63351096.192,0.0234136496813982
587,12863.429536,2,63351116.288,0.0254184850533735
588,12863.449536,1,63351136.2304,0.0234023808060319
589,12863.469536,2,63351156.16,0.0253713606654783
590,12863.489536,1,63351176.192,0.0233952097035261
591,12863.509536,2,63351196.2112,0.0252760874464728
592,12863.529536,1,63351216.2944,0.0234249185567644
593,12863.549536,2,63351236.224,0.025395947302641
594,12863.569536,1,63351256.2688,0.0234413096482062
595,12863.589536,2,63351276.2752,0.0253191140615076
596,12863.609536,1,63351296.2944,0.0233614030774274
597,12863.629536,2,63351316.224,0.0253088696293564
598,12863.649536,1,63351336.2304,0.0233685741799332
599,12863.669536,2,63351356.2496,0.0254102895076526
600,12863.689536,1,63351376.2304,0.0233767697256541
601,12863.709536,2,63351396.2368,0.0253539451308214
602,12863.729536,1,63351416.2048,0.0234023808060319
603,12863.749536,2,63351436.1984,0.0254328272583851
604,12863.769536,1,63351456.2432,0.0233962341467412
605,12863.789536,2,63351476.2368,0.0255660048763497
606,12863.809536,1,63351496.2432,0.0233829163849448
607,12863.829536,2,63351516.2496,0.0255721515356404
608,12863.849536,1,63351536.2432,0.0233880386010203
609,12863.869536,2,63351556.2496,0.0256633269817854
610,12863.889536,1,63351576.2688,0.0233296453377589
611,12863.909536,2,63351596.2752,0.0257555268711455
612,12863.929536,1,63351616.2304,0.0233859897145901
613,12863.949536,2,63351636.2752,0.0258067490319012
614,12863.969536,1,63351656.3072,0.0233603786342123
615,12863.989536,2,63351676.2624,0.0258026512590407
616,12864.009504,1,63351696.2816,0.0233880386010203
617,12864.029504,2,63351716.2624,0.0257165980289713
618,12864.049504,1,63351736.2816,0.023375745282439
619,12864.069504,2,63351756.352,0.025668449197861
620,12864.089504,1,63351776.2688,0.023375745282439
621,12864.109504,2,63351796.288,0.0254860983055709
622,12864.129504,1,63351816.2688,0.023312229803102
623,12864.149504,2,63351836.3136,0.0254809760894954
624,12864.169504,1,63351856.2944,0.0233265720081136
625,12864.189504,2,63351876.3008,0.0255076116130883
626,12864.209504,1,63351896.32,0.0232968631548753
627,12864.229504,2,63351916.3008,0.0254543405659024
628,12864.249504,1,63351936.32,0.0233234986784682
629,12864.269504,2,63351956.2624,0.0255455160120475
630,12864.289504,1,63351976.2944,0.0233040342573811
631,12864.309504,2,63351996.3264,0.0255393693527568
632,12864.329504,1,63352016.32,0.0233060831438113
633,12864.349504,2,63352036.4288,0.0255834204110066
634,12864.369504,1,63352056.3072,0.0233409142131252
635,12864.389504,2,63352076.3264,0.0255342471366812
636,12864.409504,1,63352096.3968,0.0233542319749216
637,12864.429504,2,63352116.3392,0.0256243981396111
638,12864.449504,1,63352136.2944,0.0234238941135493
639,12864.469504,2,63352156.3136,0.0256254225828262
640,12864.489504,1,63352176.3328,0.0233060831438113
641,12864.509504,2,63352196.3392,0.0255742004220706
642,12864.529504,1,63352216.3072,0.0233859897145901
643,12864.549504,2,63352236.3648,0.0255752248652857
644,12864.569504,1,63352256.3072,0.0233378408834798
645,12864.589504,2,63352276.3136,0.0256756203003668
646,12864.609504,1,63352296.3584,0.0233859897145901
647,12864.629504,2,63352316.3392,0.0257667957465118
648,12864.649504,1,63352336.448,0.0234023808060319
649,12864.669504,2,63352356.3264,0.0256858647325179
650,12864.689504,1,63352376.3072,0.0234136496813982
651,12864.709504,2,63352396.3648,0.025813920134407
652,12864.729504,1,63352416.3968,0.0234361874321306
653,12864.749504,2,63352436.3392,0.0257575757575758
654,12864.769504,1,63352456.4224,0.0233583297477821
655,12864.789504,2,63352476.3264,0.0258487512037208
656,12864.809504,1,63352496.3712,0.0233378408834798
657,12864.829504,2,63352516.352,0.0257678201897269
658,12864.849504,1,63352536.4352,0.0234064785788924
659,12864.869504,2,63352556.3776,0.0257155735857561
660,12864.889504,1,63352576.3584,0.0233890630442355
661,12864.909504,2,63352596.3776,0.0256756203003668
662,12864.929504,1,63352616.4736,0.0233839408281599
663,12864.949504,2,63352636.3904,0.0256459114471285
664,12864.969504,1,63352656.4096,0.0234536029667875
665,12864.989504,2,63352676.4032,0.0256315692421169
666,12865.009504,1,63352696.4736,0.0233695986231483
667,12865.029504,2,63352716.3904,0.0256243981396111
668,12865.049504,1,63352736.3968,0.02347614071752
669,12865.069504,2,63352756.4032,0.0256223492531809
670,12865.089504,1,63352776.4096,0.0234638473989387
671,12865.109504,2,63352796.416,0.0256192759235356
672,12865.129504,1,63352816.4224,0.0234525785235724
673,12865.149504,2,63352836.544,0.0255403937959719
674,12865.169504,1,63352856.4864,0.0234372118753458
675,12865.189504,2,63352876.4032,0.0255332226934661
676,12865.209504,1,63352896.4224,0.0233952097035261
677,12865.229504,2,63352916.4032,0.0255362960231114
678,12865.249504,1,63352936.4608,0.0234187718974737
679,12865.269504,2,63352956.4288,0.0255578093306288
680,12865.289504,1,63352976.3968,0.0234136496813982
681,12865.309504,2,63352996.4672,0.0255014649537976
682,12865.329504,1,63353016.4352,0.0233911119306657
683,12865.349504,2,63353036.4416,0.0254287294855246
684,12865.369504,1,63353056.4352,0.0234679451717991
685,12865.389504,2,63353076.4544,0.0254369250312455
686,12865.409504,1,63353096.512,0.0234341385457004
687,12865.429504,2,63353116.4544,0.0254656094412687
688,12865.449504,1,63353136.512,0.02343004077284
689,12865.469504,2,63353156.4288,0.0254481939066118
690,12865.489504,1,63353176.4608,0.0234433585346364
691,12865.509504,2,63353196.4416,0.025459462781978
692,12865.529504,1,63353216.4224,0.0233962341467412
693,12865.549504,2,63353236.4288,0.0254932694080767
694,12865.569504,1,63353256.4608,0.02343004077284
695,12865.589504,2,63353276.4416,0.0254256561558793
696,12865.609504,1,63353296.4992,0.0233962341467412
697,12865.629504,2,63353316.416,0.0254635605548384
698,12865.649504,1,63353336.4864,0.023330669780974
699,12865.669504,2,63353356.48,0.0254635605548384
700,12865.689504,1,63353376.448,0.023375745282439
701,12865.709504,2,63353396.4928,0.02547790275985
702,12865.729504,1,63353416.448,0.0233532075317065
703,12865.749504,2,63353436.48,0.0255557604441986
704,12865.769504,1,63353456.5504,0.0234023808060319
705,12865.789504,2,63353476.5056,0.0256069826049542
706,12865.809504,1,63353496.512,0.0233695986231483
707,12865.829504,2,63353516.5312,0.025541418239187
708,12865.849504,1,63353536.512,0.0233378408834798
709,12865.869504,2,63353556.48,0.0255403937959719
710,12865.889504,1,63353576.4864,0.0233521830884914
711,12865.909504,2,63353596.4928,0.0256315692421169
712,12865.929504,1,63353616.4864,0.0233726719527937
713,12865.949504,2,63353636.5824,0.0256469358903436
714,12865.969504,1,63353656.4992,0.0233634519638576
715,12865.989504,2,63353676.6464,0.0257114758128957
716,12866.009504,1,63353696.512,0.0233388653266949
717,12866.029504,2,63353716.5184,0.0257309402339828
718,12866.049504,1,63353736.6784,0.0232528120966255
719,12866.069504,2,63353756.5056,0.0257278669043375
720,12866.089504,1,63353776.4864,0.023275349847358
721,12866.109504,2,63353796.544,0.0258118712479767
722,12866.129504,1,63353816.4992,0.0232569098694859
723,12866.149504,2,63353836.5184,0.0258200667936976
724,12866.169504,1,63353856.512,0.023230274345893
725,12866.189504,2,63353876.5056,0.0257708935193722
726,12866.209504,1,63353896.6272,0.0232497387669801
727,12866.229504,2,63353916.5056,0.0257545024279304
728,12866.249504,1,63353936.5632,0.023275349847358
729,12866.269504,2,63353956.6336,0.0256551314360645
730,12866.289504,1,63353976.5248,0.0233091564734567
731,12866.309504,2,63353996.544,0.0254727805437745
732,12866.329504,1,63354016.5504,0.0233357919970496
733,12866.349504,2,63354036.6848,0.025405167291577
734,12866.369504,1,63354056.6144,0.0233337431106194
735,12866.389504,2,63354076.6848,0.0253262851640134
736,12866.409504,1,63354096.512,0.0233593541909972
737,12866.429504,2,63354116.6976,0.0253406273690249
738,12866.449504,1,63354136.6144,0.0233327186674043
739,12866.469504,2,63354156.5952,0.0253170651750773
740,12866.489504,1,63354176.6016,0.0233603786342123
741,12866.509504,2,63354196.6208,0.0253355051529494
742,12866.529504,1,63354216.5504,0.0233347675538345
743,12866.549504,2,63354236.672,0.0253314073800889
744,12866.569504,1,63354256.6016,0.0233808674985146
745,12866.589504,2,63354276.6464,0.0253508718011761
746,12866.609504,1,63354296.5504,0.0234064785788924
747,12866.629504,2,63354316.5696,0.0254440961337513
748,12866.649504,1,63354336.6144,0.0234259429999795
749,12866.669504,2,63354356.6208,0.0253805806544143
750,12866.689504,1,63354376.6784,0.023375745282439
751,12866.709504,2,63354396.6336,0.025332431823304
752,12866.729504,1,63354416.64,0.0233316942241892
753,12866.749504,2,63354436.928,0.0253365295961645
754,12866.769504,1,63354456.6016,0.0233747208392239
755,12866.789504,2,63354476.6336,0.0252699407871822
756,12866.809504,1,63354496.6528,0.0233634519638576
757,12866.829504,2,63354516.5952,0.0252986251972053
758,12866.849504,1,63354536.6272,0.0233726719527937
759,12866.869504,2,63354556.6208,0.0252340852746532
760,12866.889504,1,63354576.6144,0.023394185260311
761,12866.909504,2,63354596.608,0.0251818386706825
762,12866.929504,1,63354616.6528,0.0232978875980904
763,12866.949504,2,63354636.7488,0.0252105230807056
764,12866.969504,1,63354656.768,0.0232507632101953
765,12866.989504,2,63354676.6464,0.025077345462741
766,12867.009504,1,63354696.6656,0.0232722765177126
767,12867.029504,2,63354716.6592,0.025095785440613
768,12867.049504,1,63354736.704,0.0232517876534104
769,12867.069504,2,63354756.736,0.0250384166205667
770,12867.089504,1,63354776.6912,0.023257934312701
771,12867.109504,2,63354796.6592,0.0251039809863339
772,12867.129504,1,63354816.5888,0.0232179810273117
773,12867.149504,2,63354836.6464,0.0250517343823632
774,12867.169504,1,63354856.6784,0.0232128588112361
775,12867.189504,2,63354876.6336,0.0250691499170201
776,12867.209504,1,63354896.8192,0.0232999364845207
777,12867.229504,2,63354916.6848,0.0250732476898806
778,12867.249504,1,63354936.8832,0.0232763742905731
779,12867.269504,2,63354956.8128,0.0250507099391481
780,12867.289504,1,63354976.9216,0.0233429630995554
781,12867.309504,2,63354996.6976,0.025168520908886
782,12867.329504,1,63355016.6656,0.023275349847358
783,12867.349504,2,63355036.6976,0.0252299875017928
784,12867.369504,1,63355056.6784,0.0233112053598869
785,12867.389504,2,63355076.6976,0.0252566230253857
786,12867.409504,1,63355096.7808,0.0233491097588461
787,12867.429504,2,63355116.672,0.0252217919560719
788,12867.449504,1,63355136.768,0.0233767697256541
789,12867.469504,2,63355156.6336,0.0252699407871822
790,12867.489504,1,63355176.7296,0.023357305304567
791,12867.509504,2,63355196.6848,0.0252453541500195
792,12867.529504,1,63355216.64,0.0233040342573811
793,12867.549504,2,63355237.184,0.0252627696846764
794,12867.569504,1,63355256.9728,0.0233634519638576
795,12867.589504,2,63355276.992,0.0251265187370664
796,12867.609504,1,63355297.1776,0.0233398897699101
797,12867.629504,2,63355317.1456,0.0251541787038744
798,12867.649504,1,63355337.8944,0.023321449792038
799,12867.669504,2,63355357.312,0.0250425143934272
800,12867.689504,1,63355377.1776,0.0232743254041428
801,12867.709504,2,63355396.992,0.0250517343823632
802,12867.729504,1,63355416.7168,0.0233695986231483
803,12867.749504,2,63355437.632,0.0250394410637818
804,12867.769504,1,63355456.7424,0.023357305304567
805,12867.789504,2,63355477.12,0.0249789989140902
806,12867.809504,1,63355496.9856,0.0233398897699101
807,12867.829504,2,63355516.9536,0.0249841211301658
808,12867.849504,1,63355536.8832,0.0233132542463171
809,12867.869504,2,63355557.0048,0.0250671010305899
810,12867.889504,1,63355576.768,0.0232835453930789
811,12867.909504,2,63355596.736,0.0249841211301658
812,12867.929504,1,63355617.3696,0.0233163275759625
813,12867.949504,2,63355637.12,0.0249144589915381
814,12867.969504,1,63355657.3696,0.0233501342020612
815,12867.989504,2,63355676.7744,0.0249615833794333
816,12868.009504,1,63355697.344,0.0233634519638576
817,12868.029504,2,63355716.6976,0.0249810478005204
818,12868.049504,1,63355736.7808,0.0233255475648985
819,12868.069504,2,63355757.0432,0.0249288011965497
820,12868.089504,1,63355776.768,0.0232968631548753
821,12868.109504,2,63355796.8,0.0249369967422706
822,12868.129504,1,63355817.0368,0.0233501342020612
823,12868.149504,2,63355836.8128,0.0249011412297416
824,12868.169504,1,63355857.216,0.0233788186120843
825,12868.189504,2,63355876.864,0.024922654537259
826,12868.209504,1,63355897.7408,0.0233747208392239
827,12868.229504,2,63355917.6832,0.0248693834900731
828,12868.249504,1,63355936.9984,0.0233234986784682
829,12868.269504,2,63355957.1072,0.0249277767533346
830,12868.289504,1,63355976.768,0.0233265720081136
831,12868.309504,2,63355996.7616,0.0249605589362182
832,12868.329504,1,63356017.3184,0.023312229803102
833,12868.349504,2,63356037.4528,0.0248806523654394
834,12868.369504,1,63356056.8064,0.0233112053598869
835,12868.389504,2,63356077.6448,0.0248898723543754
836,12868.409504,1,63356096.8704,0.0233644764070728
837,12868.429504,2,63356116.8384,0.0249175323211834
838,12868.449504,1,63356137.1264,0.0233255475648985
839,12868.469504,2,63356157.6064,0.0249339234126252
840,12868.489504,1,63356176.832,0.023330669780974
841,12868.509504,2,63356197.8112,0.0249492900608519
842,12868.529504,1,63356217.7152,0.0233470608724158
843,12868.549504,2,63356236.8384,0.0250834921220317
844,12868.569504,1,63356256.9984,0.0234105763517528
845,12868.589504,2,63356276.8,0.0250711988034503
846,12868.609504,1,63356297.1264,0.0232999364845207
847,12868.629504,2,63356316.7616,0.0250486610527178
848,12868.649504,1,63356337.3312,0.0233685741799332
849,12868.669504,2,63356356.8768,0.0250855410084619
850,12868.689504,1,63356376.8064,0.0233767697256541
851,12868.709504,2,63356396.8896,0.0251080787591944
852,12868.729504,1,63356417.3824,0.0233532075317065
853,12868.749504,2,63356436.9536,0.0251132009752699
854,12868.769504,1,63356456.896,0.0234075030221075
855,12868.789504,2,63356477.2608,0.0251367631692175
