FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6446,10768.797248,1,64942065.3312,0.0252812096625484
6447,10768.817248,2,64942085.7344,0.0257719179625873
6448,10768.837248,1,64942106.0352,0.0252576474686008
6449,10768.857248,2,64942125.4784,0.025768844632942
6450,10768.877248,1,64942145.152,0.0251890097731883
6451,10768.897248,2,64942165.0048,0.0257114758128957
6452,10768.917248,1,64942184.9856,0.0252279386153626
6453,10768.937248,2,64942205.1712,0.0257258180179073
6454,10768.957248,1,64942225.6896,0.0251572520335198
6455,10768.977248,2,64942245.3632,0.0257012313807446
6456,10768.997248,1,64942265.6896,0.0252166697399963
6457,10769.017248,2,64942285.0048,0.0257165980289713
6458,10769.037248,1,64942305.5872,0.0253170651750773
6459,10769.057248,2,64942325.7984,0.0257309402339828
6460,10769.077248,1,64942345.1008,0.0252719896736124
6461,10769.097248,2,64942365.5552,0.0257381113364886
6462,10769.117248,1,64942385.6,0.0252474030364497
6463,10769.137248,2,64942405.0944,0.0256991824943143
6464,10769.157248,1,64942425.1392,0.025222816399287
6465,10769.177248,2,64942445.312,0.0257545024279304
6466,10769.197248,1,64942465.9456,0.0252484274796648
6467,10769.217248,2,64942485.1968,0.025759624644006
6468,10769.237248,1,64942505.0368,0.0252176941832114
6469,10769.257248,2,64942525.0304,0.0257381113364886
6470,10769.277248,1,64942545.0112,0.0252238408425021
6471,10769.297248,2,64942565.056,0.0258344089987092
6472,10769.317248,1,64942585.024,0.025232036388223
6473,10769.337248,2,64942605.2736,0.0258712889544533
6474,10769.357248,1,64942625.0496,0.0251326653963571
6475,10769.377248,2,64942645.5424,0.0258118712479767
6476,10769.397248,1,64942665.0496,0.0251388120556478
6477,10769.417248,2,64942685.0176,0.0257288913475526
6478,10769.437248,1,64942705.0368,0.0252156452967812
6479,10769.457248,2,64942725.0432,0.0257299157907677
6480,10769.477248,1,64942746.176,0.025213596410351
6481,10769.497248,2,64942765.8624,0.0257227446882619
6482,10769.517248,1,64942785.4336,0.0252094986374905
6483,10769.537248,2,64942805.4656,0.0257186469154015
6484,10769.557248,1,64942825.0624,0.0252453541500195
6485,10769.577248,2,64942845.9648,0.0257698690761571
6486,10769.597248,1,64942865.792,0.0251818386706825
6487,10769.617248,2,64942885.5808,0.0256664003114307
6488,10769.637248,1,64942905.0752,0.025277111889688
6489,10769.657248,2,64942925.1456,0.0257247935746922
6490,10769.677248,1,64942945.0752,0.0252248652857172
6491,10769.697248,2,64942965.0688,0.0257043047103899
6492,10769.717248,1,64942985.0752,0.0252617452414613
6493,10769.737248,2,64943005.1072,0.0258077734751163
6494,10769.757248,1,64943025.1776,0.025222816399287
6495,10769.777248,2,64943045.1584,0.0258169934640523
6496,10769.797248,1,64943065.1136,0.0251808142274674
6497,10769.817248,2,64943085.1072,0.0257288913475526
6498,10769.837248,1,64943105.1392,0.0252443297068044
6499,10769.857248,2,64943125.1328,0.025651033663204
6500,10769.877248,1,64943145.3056,0.0252238408425021
6501,10769.897248,2,64943165.1456,0.0257442579957793
6502,10769.917248,1,64943185.1136,0.0252125719671359
6503,10769.937248,2,64943205.0944,0.0257432335525642
6504,10769.957248,1,64943225.1392,0.0252525252525253
6505,10769.977248,2,64943245.3376,0.0257391357797037
6506,10769.997248,1,64943265.1008,0.025186960886758
6507,10770.017248,2,64943285.1328,0.0258610445223021
6508,10770.037248,1,64943305.1136,0.0252330608314381
6509,10770.057248,2,64943325.1456,0.0258169934640523
6510,10770.077248,1,64943345.2544,0.0252361341610835
6511,10770.097248,2,64943365.0816,0.0258579711926568
6512,10770.117248,1,64943385.152,0.0251654475792407
6513,10770.137248,2,64943405.1712,0.0258446534308603
6514,10770.157248,1,64943425.1136,0.025259696355031
6515,10770.177248,2,64943445.1456,0.0259583666277378
6516,10770.197248,1,64943465.1776,0.0251541787038744
6517,10770.217248,2,64943485.2352,0.0259255844448542
6518,10770.237248,1,64943505.1648,0.0251808142274674
6519,10770.257248,2,64943525.1328,0.026050566517098
6520,10770.277248,1,64943545.1648,0.0252586719118159
6521,10770.297248,2,64943565.1584,0.0260249554367201
6522,10770.317248,1,64943585.1648,0.0252197430696416
6523,10770.337248,2,64943605.1712,0.026132521974307
6524,10770.357248,1,64943625.1648,0.0252474030364497
6525,10770.377248,2,64943645.2096,0.0261571086114697
6526,10770.397248,1,64943665.1776,0.0252125719671359
6527,10770.417248,2,64943685.248,0.0262441862847542
6528,10770.437248,1,64943705.3056,0.0252310119450079
6529,10770.457248,2,64943725.184,0.0264132194152478
6530,10770.477248,1,64943745.3056,0.025277111889688
6531,10770.497248,2,64943765.1968,0.0265187370664044
6532,10770.517248,1,64943785.2032,0.0251951564324789
6533,10770.537248,2,64943805.1456,0.0266191325014854
6534,10770.557248,1,64943825.2928,0.0251920831028336
6535,10770.577248,2,64943845.1968,0.026687770196898
6536,10770.597248,1,64943865.2288,0.0252013030917696
6537,10770.617248,2,64943885.184,0.0268639744298973
6538,10770.637248,1,64943905.1776,0.0252002786485545
6539,10770.657248,2,64943925.184,0.0269029032720716
6540,10770.677248,1,64943945.2416,0.02515930091995
6541,10770.697248,2,64943965.1584,0.026987932058926
6542,10770.717248,1,64943985.1904,0.0252361341610835
6543,10770.737248,2,64944005.2096,0.0269653943081935
6544,10770.757248,1,64944025.2032,0.0251470076013687
6545,10770.777248,2,64944045.376,0.0269367098981703
6546,10770.797248,1,64944065.3696,0.0251439342717233
6547,10770.817248,2,64944085.2224,0.0268414366791649
6548,10770.837248,1,64944105.2416,0.0252156452967812
6549,10770.857248,2,64944125.2608,0.0267994345073453
6550,10770.877248,1,64944145.2672,0.0252433052635892
6551,10770.897248,2,64944165.2608,0.0268045567234208
6552,10770.917248,1,64944185.216,0.0251695453521011
6553,10770.937248,2,64944205.4784,0.0266488413547237
6554,10770.957248,1,64944225.216,0.025186960886758
6555,10770.977248,2,64944245.3504,0.0266396213657877
6556,10770.997248,1,64944265.2672,0.0252494519228799
6557,10771.017248,2,64944285.2608,0.0266222058311308
6558,10771.037248,1,64944305.6512,0.0252351097178683
6559,10771.057248,2,64944325.2864,0.0265955703075379
6560,10771.077248,1,64944345.3056,0.025168520908886
6561,10771.097248,2,64944365.248,0.0266078636261192
6562,10771.117248,1,64944385.3056,0.025213596410351
6563,10771.137248,2,64944405.248,0.0265894236482472
6564,10771.157248,1,64944425.2672,0.0251828631138976
6565,10771.177248,2,64944445.5296,0.026542299260352
6566,10771.197248,1,64944465.28,0.0251664720224558
6567,10771.217248,2,64944485.312,0.0265064437478231
6568,10771.237248,1,64944505.28,0.0252002786485545
6569,10771.257248,2,64944525.2864,0.0264767348945848
6570,10771.277248,1,64944545.408,0.0251306165099269
6571,10771.297248,2,64944565.376,0.0264541971438523
6572,10771.317248,1,64944585.3184,0.0252945274243449
6573,10771.337248,2,64944605.2864,0.0264562460302825
6574,10771.357248,1,64944625.2928,0.025131640953142
6575,10771.377248,2,64944645.44,0.0264562460302825
6576,10771.397248,1,64944665.3184,0.0251797897842523
6577,10771.417248,2,64944685.312,0.0265279570553404
6578,10771.437248,1,64944705.2672,0.0250875898948921
6579,10771.457248,2,64944725.2992,0.0266652324461655
6580,10771.477248,1,64944745.4976,0.025150080931014
6581,10771.497248,2,64944765.312,0.0265689347839449
6582,10771.517248,1,64944785.3824,0.0251726186817465
6583,10771.537248,2,64944805.2992,0.0266867457536829
6584,10771.557248,1,64944825.3184,0.0251480320445838
6585,10771.577248,2,64944845.5936,0.026696990185834
6586,10771.597248,1,64944865.3568,0.025086565451677
6587,10771.617248,2,64944885.2992,0.0265791792160961
6588,10771.637248,1,64944905.3184,0.0251172987481304
6589,10771.657248,2,64944925.312,0.0266590857868748
6590,10771.677248,1,64944945.5488,0.0250343188477063
6591,10771.697248,2,64944965.3248,0.0265976191939681
6592,10771.717248,1,64944985.3056,0.0250722232466654
6593,10771.737248,2,64945005.3504,0.0265054193046079
6594,10771.757248,1,64945025.3696,0.0250927121109677
6595,10771.777248,2,64945045.4144,0.0264705882352941
6596,10771.797248,1,64945065.3568,0.0250722232466654
6597,10771.817248,2,64945085.3376,0.0264613682463581
6598,10771.837248,1,64945105.3824,0.025058905484869
6599,10771.857248,2,64945125.3376,0.0265453725899973
6600,10771.877248,1,64945145.536,0.0250834921220317
6601,10771.897248,2,64945165.4016,0.0266140102854099
6602,10771.917248,1,64945185.3312,0.0251029565431188
6603,10771.937248,2,64945205.3376,0.0266508902411539
6604,10771.957248,1,64945225.344,0.025122420964206
6605,10771.977248,2,64945245.5552,0.0267072346179851
6606,10771.997248,1,64945265.3568,0.0250742721330957
6607,10772.017216,2,64945285.3888,0.0266939168561887
6608,10772.037216,1,64945305.3312,0.0251470076013687
6609,10772.057216,2,64945325.632,0.0266744524351015
6610,10772.077216,1,64945345.5488,0.025095785440613
6611,10772.097216,2,64945365.376,0.0266119613989797
6612,10772.117216,1,64945385.3696,0.0250640277009445
6613,10772.137216,2,64945405.3888,0.0266508902411539
6614,10772.157216,1,64945425.3696,0.0251039809863339
6615,10772.177216,2,64945445.5296,0.0266990390722642
6616,10772.197216,1,64945465.3824,0.0251091032024095
6617,10772.217216,2,64945485.376,0.0267768967566128
6618,10772.237216,1,64945505.8816,0.0250701743602352
6619,10772.257216,2,64945525.376,0.0268670477595427
6620,10772.277216,1,64945545.4976,0.025032269961276
6621,10772.297216,2,64945565.4016,0.0269315876820948
6622,10772.317216,1,64945585.4336,0.0250332944044912
6623,10772.337216,2,64945605.4528,0.0270442764357572
6624,10772.357216,1,64945625.3952,0.0250701743602352
6625,10772.377216,2,64945645.4528,0.0270821808347163
6626,10772.397216,1,64945665.3952,0.0251162743049153
6627,10772.417216,2,64945685.5168,0.0272010162476694
6628,10772.437216,1,64945705.4208,0.0250855410084619
6629,10772.457216,2,64945725.7344,0.027288093920954
6630,10772.477216,1,64945745.472,0.0251336898395722
6631,10772.497216,2,64945765.4784,0.027334193865634
6632,10772.517216,1,64945785.4208,0.0251982297621243
6633,10772.537216,2,64945805.4144,0.0273649271620874
6634,10772.557216,1,64945825.4336,0.0252023275349847
6635,10772.577216,2,64945845.5552,0.0272809228184482
6636,10772.597216,1,64945865.4592,0.0252115475239208
6637,10772.617216,2,64945885.4272,0.027060667527199
6638,10772.637216,1,64945905.4336,0.0251429098285082
6639,10772.657216,2,64945925.4144,0.0268322166902289
6640,10772.677216,1,64945945.6768,0.0251859364435429
6641,10772.697216,2,64945965.4272,0.0267205523797816
6642,10772.717216,1,64945985.92,0.0252238408425021
6643,10772.737216,2,64946005.5296,0.0266181080582703
6644,10772.757216,1,64946025.4464,0.0251828631138976
6645,10772.777216,2,64946045.5552,0.0265802036593112
6646,10772.797216,1,64946065.4848,0.0252002786485545
6647,10772.817216,2,64946085.4272,0.0265187370664044
6648,10772.837216,1,64946105.472,0.0252054008646301
6649,10772.857216,2,64946125.44,0.0264367816091954
6650,10772.877216,1,64946145.5104,0.0252238408425021
6651,10772.897216,2,64946165.4912,0.0264234638473989
6652,10772.917216,1,64946185.472,0.0252115475239208
6653,10772.937216,2,64946205.4528,0.0263988772102362
6654,10772.957216,1,64946225.472,0.0251808142274674
6655,10772.977216,2,64946245.5296,0.0263794127891491
6656,10772.997216,1,64946265.4848,0.0252064253078452
6657,10773.017216,2,64946285.4912,0.0263824861187944
6658,10773.037216,1,64946305.5104,0.0252156452967812
6659,10773.057216,2,64946325.4784,0.0264347327227652
6660,10773.077216,1,64946345.5744,0.0251377876124326
6661,10773.097216,2,64946365.5168,0.0263353617308993
6662,10773.117216,1,64946385.5232,0.0251767164546069
6663,10773.137216,2,64946405.5552,0.0263210195258877
6664,10773.157216,1,64946425.472,0.0251521298174442
6665,10773.177216,2,64946445.4784,0.0262534062736903
6666,10773.197216,1,64946465.4976,0.0252115475239208
