FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,6775.324512,1,71204603.2256,0.0229526502345975
543,6775.344512,2,71204623.2192,0.0355072018358022
544,6775.364512,1,71204643.2128,0.0229536746778126
545,6775.384512,2,71204663.2192,0.0354406130268199
546,6775.404512,1,71204683.2768,0.0228737681070338
547,6775.424512,2,71204703.3088,0.035296166533489
548,6775.444512,1,71204723.2512,0.0229782613149753
549,6775.464512,2,71204743.2832,0.0353494375806749
550,6775.484512,1,71204763.2896,0.0229465035753068
551,6775.504512,2,71204783.3216,0.0354027086278608
552,6775.524512,1,71204803.2768,0.0229506013481673
553,6775.544512,2,71204823.296,0.0355133484950929
554,6775.564512,1,71204843.3152,0.0229700657692544
555,6775.584512,2,71204863.296,0.0356629172044994
556,6775.604512,1,71204883.2512,0.022984407974266
557,6775.624512,2,71204903.296,0.0355850595201508
558,6775.644512,1,71204923.2896,0.022948552461737
559,6775.664512,2,71204943.296,0.0354969574036511
560,6775.684512,1,71204963.328,0.0229741635421149
561,6775.704512,2,71204983.296,0.0355819861905055
562,6775.724512,1,71205003.2512,0.022911672505993
563,6775.744512,2,71205023.2576,0.0356004261683775
564,6775.764512,1,71205043.264,0.0229639191099637
565,6775.784512,2,71205063.2832,0.0355953039523019
566,6775.804512,1,71205083.3024,0.0228399614809351
567,6775.824512,2,71205103.3088,0.0355748150879997
568,6775.844512,1,71205123.3408,0.022920892494929
569,6775.864512,2,71205143.36,0.0356270616919704
570,6775.884512,1,71205163.3024,0.0228788903231094
571,6775.904512,2,71205183.36,0.0356291105784006
572,6775.924512,1,71205203.3408,0.0229772368717602
573,6775.944512,2,71205223.2832,0.035632183908046
574,6775.964512,1,71205243.328,0.0229772368717602
575,6775.984512,2,71205263.3344,0.0356670149773598
576,6776.004512,1,71205283.3152,0.0230807056364866
577,6776.024512,2,71205303.3344,0.0356024750548077
578,6776.044512,1,71205323.3536,0.0229342102567255
579,6776.064512,2,71205343.3344,0.0356946749441678
580,6776.084512,1,71205363.3664,0.0228819636527547
581,6776.104512,2,71205383.36,0.0356106706005286
582,6776.124512,1,71205403.3792,0.0229372835863708
583,6776.144512,2,71205423.3472,0.0357346282295572
584,6776.164512,1,71205443.3408,0.0229239658245743
585,6776.184512,2,71205463.36,0.035878050279673
586,6776.204512,1,71205483.3536,0.022939332472801
587,6776.224512,2,71205503.3728,0.0356209150326797
588,6776.244512,1,71205523.3792,0.0228860614256152
589,6776.264512,2,71205543.3344,0.0354867129715
590,6776.284512,1,71205563.328,0.022902452517057
591,6776.304512,2,71205583.296,0.0355266662568894
592,6776.324512,1,71205603.3152,0.0229444546888766
593,6776.344512,2,71205623.3216,0.0354037330710759
594,6776.364512,1,71205643.328,0.0229178191652837
595,6776.384512,2,71205663.3344,0.0353934886389247
596,6776.404512,1,71205683.3792,0.022939332472801
597,6776.424512,2,71205703.36,0.0354303685946688
598,6776.444512,1,71205723.3664,0.0229526502345975
599,6776.464512,2,71205743.3728,0.0354723707664884
600,6776.484512,1,71205763.4304,0.0229690413260393
601,6776.504512,2,71205783.4112,0.0358022414817547
602,6776.524512,1,71205803.3792,0.0229782613149753
603,6776.544512,2,71205823.36,0.0360767922634048
604,6776.564512,1,71205843.392,0.0229628946667486
605,6776.584512,2,71205863.3984,0.0360204478865736
606,6776.604512,1,71205883.4048,0.0229331858135104
607,6776.624512,2,71205903.4112,0.0361013789005675
608,6776.644512,1,71205923.4176,0.0229772368717602
609,6776.664512,2,71205943.3728,0.036096256684492
610,6776.684512,1,71205963.4176,0.0228993791874116
611,6776.704512,2,71205983.4112,0.0361003544573524
612,6776.724512,1,71206003.4048,0.0228911836416907
613,6776.744512,2,71206023.424,0.0359907390333354
614,6776.764512,1,71206043.4304,0.0229413813592313
615,6776.784512,2,71206063.5008,0.0360552789558875
616,6776.804512,1,71206083.392,0.0229413813592313
617,6776.824512,2,71206103.3856,0.0359886901469052
618,6776.844512,1,71206123.392,0.0229803102014055
619,6776.864512,2,71206143.4112,0.0360860122523409
620,6776.884512,1,71206163.4048,0.0229055258467023
621,6776.904512,2,71206183.4624,0.0361013789005675
622,6776.924512,1,71206203.4432,0.0229628946667486
623,6776.944512,2,71206223.3984,0.0358555125289405
624,6776.964512,1,71206243.4304,0.0228993791874116
625,6776.984512,2,71206263.5136,0.0358063392546151
626,6777.004512,1,71206283.4176,0.0229362591431557
627,6777.024512,2,71206303.4496,0.035659843874854
628,6777.044512,1,71206323.4688,0.0229270391542197
629,6777.064512,2,71206343.424,0.035587108406581
630,6777.084512,1,71206363.4688,0.0229106480627779
631,6777.104512,2,71206383.4368,0.0355338373593952
632,6777.124512,1,71206403.4176,0.0229249902677895
633,6777.144512,2,71206423.424,0.0354180752760875
634,6777.164512,1,71206443.4432,0.0229219169381441
635,6777.184512,2,71206463.4624,0.0354344663675293
636,6777.204512,1,71206483.4688,0.0229598213371033
637,6777.224512,2,71206503.424,0.0353729997746225
638,6777.244512,1,71206523.4688,0.0229915790767718
639,6777.264512,2,71206543.4624,0.0353801708771283
640,6777.284512,1,71206563.52,0.0229188436084988
641,6777.304512,2,71206583.5008,0.0352285532812916
642,6777.324512,1,71206603.4688,0.0229557235642428
643,6777.344512,2,71206623.5136,0.0351486467105128
644,6777.364512,1,71206643.5072,0.0229239658245743
645,6777.384512,2,71206663.4752,0.0350902534472514
646,6777.404512,1,71206683.5584,0.0229618702235335
647,6777.424512,2,71206703.5136,0.035104595652263
648,6777.444512,1,71206723.5072,0.0229434302456615
649,6777.464512,2,71206743.552,0.0350492757186469
650,6777.484512,1,71206763.5072,0.0229280635974348
651,6777.504512,2,71206783.488,0.0350912778904665
652,6777.524512,1,71206803.5328,0.0230366545782367
653,6777.544512,2,71206823.5008,0.0349529780564263
654,6777.564512,1,71206843.5456,0.0229198680517139
655,6777.584512,2,71206863.5776,0.0351763066773209
656,6777.604512,1,71206883.5456,0.0230305079189461
657,6777.624512,2,71206903.5648,0.035059520150798
658,6777.644512,1,71206923.4944,0.0229823590878358
659,6777.664512,2,71206943.5008,0.0350871801176061
660,6777.684512,1,71206963.5328,0.0229475280185219
661,6777.704512,2,71206983.5136,0.0350625934804434
662,6777.724512,1,71207003.5328,0.0230059212817834
663,6777.744512,2,71207023.5136,0.0351097178683386
664,6777.764512,1,71207043.5328,0.0230346056918065
665,6777.784512,2,71207063.488,0.035149671153728
666,6777.804512,1,71207083.5584,0.0229649435531788
667,6777.824512,2,71207103.5264,0.0350205913086238
668,6777.844512,1,71207123.5712,0.0229905546335567
669,6777.864512,2,71207143.5136,0.0349837113528797
670,6777.884512,1,71207163.5328,0.0230233368164403
671,6777.904512,2,71207183.552,0.0349355625217694
672,6777.924512,1,71207203.5456,0.0229424058024464
673,6777.944512,2,71207223.5136,0.0349806380232344
674,6777.964512,1,71207243.5584,0.0229352346999406
675,6777.984512,2,71207263.5776,0.0348269715409675
676,6778.004512,1,71207283.5968,0.0229628946667486
677,6778.024512,2,71207303.5264,0.0348157026656012
678,6778.044512,1,71207323.5328,0.0229598213371033
679,6778.064512,2,71207343.5648,0.0348618026102813
680,6778.084512,1,71207363.6096,0.0229526502345975
681,6778.104512,2,71207383.6032,0.0349724424775135
682,6778.124512,1,71207403.5968,0.0229526502345975
683,6778.144512,2,71207423.6032,0.0351353289487164
684,6778.164512,1,71207443.5712,0.0229915790767718
685,6778.184512,2,71207463.6288,0.0351547933698035
686,6778.204512,1,71207483.6224,0.0229362591431557
687,6778.224512,2,71207503.616,0.0350513246050771
688,6778.244512,1,71207523.6608,0.0230550945561088
689,6778.264512,2,71207543.5904,0.0350277624111295
690,6778.284512,1,71207563.6352,0.0229178191652837
691,6778.304512,2,71207583.616,0.0350994734361874
692,6778.324512,1,71207603.5712,0.0229495769049522
693,6778.344512,2,71207623.5776,0.035113815641199
694,6778.364512,1,71207643.6224,0.0229075747331325
695,6778.384512,2,71207663.5648,0.0352367488270125
696,6778.404512,1,71207683.6096,0.0229065502899174
697,6778.424512,2,71207703.616,0.035332022046018
698,6778.444512,1,71207723.5712,0.0229731390988997
699,6778.464512,2,71207743.6288,0.0353064109656402
700,6778.484512,1,71207763.5968,0.0229721146556846
701,6778.504512,2,71207783.6032,0.0351107423115537
702,6778.524512,1,71207803.648,0.0229546991210277
703,6778.544512,2,71207823.6288,0.0350656668100887
704,6778.564512,1,71207843.6608,0.0229516257913824
705,6778.584512,2,71207863.6416,0.0349365869649845
706,6778.604512,1,71207883.6224,0.0228952814145512
707,6778.624512,2,71207903.6288,0.0348034093470199
708,6778.644512,1,71207923.6352,0.022911672505993
709,6778.664512,2,71207943.5904,0.0348710225992173
710,6778.684512,1,71207963.6352,0.0229495769049522
711,6778.704512,2,71207983.6544,0.0347931649148688
712,6778.724512,1,71208003.6096,0.0229475280185219
713,6778.744512,2,71208023.6672,0.0348361915299035
714,6778.764512,1,71208043.6096,0.0229495769049522
715,6778.784512,2,71208063.6032,0.0347091605712295
716,6778.804512,1,71208083.648,0.0229014280738419
717,6778.824512,2,71208103.6416,0.0346261806708054
718,6778.844512,1,71208123.6992,0.0229383080295859
719,6778.864512,2,71208143.6672,0.0346845739340668
720,6778.884512,1,71208163.6736,0.0229342102567255
721,6778.904512,2,71208183.7184,0.034467391972463
722,6778.924512,1,71208203.6736,0.022939332472801
723,6778.944512,2,71208223.6288,0.0345298830085848
724,6778.964512,1,71208243.6864,0.0228317659352142
725,6778.984512,2,71208263.6672,0.0347112094576598
726,6779.004512,1,71208283.6864,0.0229628946667486
727,6779.024512,2,71208303.744,0.0348843403610138
728,6779.044512,1,71208323.7248,0.0229690413260393
729,6779.064512,2,71208343.7824,0.0348628270534964
730,6779.084512,1,71208363.776,0.0229680168828242
731,6779.104512,2,71208383.7568,0.0347265761058864
732,6779.124512,1,71208403.7888,0.0229905546335567
733,6779.144512,2,71208423.7824,0.0346108140225787
734,6779.164512,1,71208443.7376,0.0228717192206036
735,6779.184512,2,71208463.744,0.03444075644887
736,6779.204512,1,71208483.7504,0.0229106480627779
737,6779.224512,2,71208503.8208,0.0344120720388469
738,6779.244512,1,71208523.776,0.0229055258467023
739,6779.264512,2,71208543.7056,0.0343342143544983
740,6779.284512,1,71208563.6992,0.0229475280185219
741,6779.304512,2,71208583.68,0.0343424099002192
742,6779.324512,1,71208603.6608,0.0228983547441965
743,6779.344512,2,71208623.68,0.0344274386870736
744,6779.364512,1,71208643.7376,0.022857377015592
745,6779.384512,2,71208663.7056,0.0344325609031491
746,6779.404512,1,71208683.776,0.0228860614256152
747,6779.424512,2,71208703.744,0.0346067162497183
748,6779.444512,1,71208723.6992,0.0228891347552605
749,6779.464512,2,71208743.7696,0.0348331182002582
750,6779.484512,1,71208763.8144,0.0229475280185219
751,6779.504512,2,71208784.064,0.0351025467658328
752,6779.524512,1,71208803.6992,0.0228881103120454
753,6779.544512,2,71208823.7056,0.0350923023336816
754,6779.564512,1,71208843.712,0.0228676214477431
755,6779.584512,2,71208863.7184,0.0353658286721167
756,6779.604512,1,71208883.7504,0.0229249902677895
757,6779.624512,2,71208903.7696,0.0353187042842215
758,6779.644512,1,71208923.8016,0.0228788903231094
759,6779.664512,2,71208943.7184,0.0354508574589711
760,6779.684512,1,71208963.7888,0.0229444546888766
761,6779.704512,2,71208983.7056,0.035413977503227
762,6779.724512,1,71209003.7632,0.0229557235642428
763,6779.744512,2,71209023.7952,0.0356209150326797
764,6779.764512,1,71209043.7632,0.0229895301903415
765,6779.784512,2,71209063.7824,0.0353811953203434
766,6779.804512,1,71209083.7888,0.0229311369270801
767,6779.824512,2,71209103.744,0.0352941176470588
768,6779.844512,1,71209123.8272,0.0229741635421149
769,6779.864512,2,71209143.808,0.0353258753867273
770,6779.884512,1,71209163.7504,0.0229413813592313
771,6779.904512,2,71209183.7824,0.0354733952097035
772,6779.924512,1,71209203.8144,0.0229792857581904
773,6779.944512,2,71209223.7952,0.0355123240518778
774,6779.964512,1,71209243.84,0.0229915790767718
775,6779.984512,2,71209263.8464,0.0353607064560411
776,6780.004512,1,71209283.8656,0.0229823590878358
777,6780.024512,2,71209303.8336,0.0353801708771283
778,6780.044512,1,71209323.8528,0.0229188436084988
779,6780.064512,2,71209343.8336,0.0354016841846456
780,6780.084512,1,71209363.8656,0.0230294834757309
781,6780.104512,2,71209383.872,0.035277726555617
782,6780.124512,1,71209403.84,0.0229249902677895
783,6780.144512,2,71209423.8336,0.0351834777798267
784,6780.164512,1,71209443.8272,0.0229126969492081
785,6780.184512,2,71209463.7952,0.0352080644169894
786,6780.204512,1,71209483.8144,0.02297518798533
787,6780.224512,2,71209503.808,0.0352295777245067
788,6780.244512,1,71209523.8528,0.0229331858135104
789,6780.264512,2,71209543.8592,0.0354283197082386
790,6780.284512,1,71209563.8528,0.0229290880406499
791,6780.304512,2,71209583.8336,0.0354190997193026
792,6780.324512,1,71209603.7888,0.0228942569713361
793,6780.344512,2,71209623.7952,0.0354641752207675
794,6780.364512,1,71209643.8528,0.0229137213924232
795,6780.384512,2,71209663.7952,0.0354201241625177
796,6780.404512,1,71209683.8912,0.0229710902124695
797,6780.424512,2,71209703.8592,0.0354303685946688
798,6780.444512,1,71209723.8784,0.0230038723953531
799,6780.464512,2,71209743.872,0.0352695310098961
800,6780.484512,1,71209763.904,0.0230264101460856
801,6780.504512,2,71209783.8464,0.0355164218247382
802,6780.524512,1,71209803.8912,0.022939332472801
803,6780.544512,2,71209823.8336,0.0354303685946688
804,6780.564512,1,71209843.9168,0.0229536746778126
805,6780.584512,2,71209863.872,0.0354016841846456
806,6780.604512,1,71209883.8784,0.0230182146003647
807,6780.624512,2,71209903.8592,0.0353115331817157
808,6780.644512,1,71209923.8784,0.0229987501792776
809,6780.664512,2,71209943.8208,0.0354078308439363
810,6780.684512,1,71209963.8912,0.0229598213371033
811,6780.704512,2,71209983.872,0.0356178417030344
812,6780.724512,1,71210003.9296,0.0229946524064171
813,6780.744512,2,71210023.8976,0.0356055483844531
814,6780.764512,1,71210043.8272,0.0230069457249985
815,6780.784512,2,71210063.8848,0.0353945130821399
816,6780.804512,1,71210083.8656,0.0229762124285451
817,6780.824512,2,71210103.8464,0.0355256418136743
818,6780.844512,1,71210123.8912,0.0230223123732252
819,6780.864512,2,71210143.8848,0.0354313930378839
820,6780.884512,1,71210163.8784,0.0230130923842891
821,6780.904512,2,71210183.9104,0.0354641752207675
822,6780.924512,1,71210203.8656,0.023066363431475
823,6780.944512,2,71210223.8592,0.0355563751101276
824,6780.964512,1,71210243.8912,0.0229967012928473
825,6780.984512,2,71210263.9104,0.035477492982564
826,6781.004512,1,71210283.9936,0.0230315323621612
827,6781.024512,2,71210303.872,0.0354856885282849
828,6781.044512,1,71210323.904,0.0229967012928473
829,6781.064512,2,71210343.8848,0.0353996352982154
830,6781.084512,1,71210363.9296,0.0230581678857541
831,6781.104512,2,71210385.5744,0.035332022046018
832,6781.124512,1,71210403.8912,0.0229823590878358
833,6781.144512,2,71210423.8848,0.0351486467105128
834,6781.164512,1,71210443.8784,0.0229803102014055
835,6781.184512,2,71210463.8976,0.0353176798410064
836,6781.204512,1,71210483.9424,0.0229792857581904
837,6781.224512,2,71210503.9232,0.0353084598520704
838,6781.244512,1,71210523.9936,0.0229915790767718
839,6781.264512,2,71210543.9488,0.0353125576249308
840,6781.284512,1,71210563.9808,0.0229649435531788
841,6781.304512,2,71210583.9488,0.0352756776691868
842,6781.324512,1,71210603.9424,0.0229065502899174
843,6781.344512,2,71210624.0128,0.0352428954863032
844,6781.364512,1,71210644.0064,0.0229649435531788
845,6781.384512,2,71210663.9488,0.0351732333476755
846,6781.404512,1,71210683.9936,0.0229608457803184
847,6781.424512,2,71210703.9744,0.0351701600180302
848,6781.444512,1,71210723.9168,0.0228594259020223
849,6781.464512,2,71210743.9744,0.0351455733808675
850,6781.484512,1,71210763.9552,0.0228983547441965
851,6781.504512,2,71210784,0.0351875755526871
852,6781.524512,1,71210803.968,0.0229885057471264
853,6781.544512,2,71210823.9744,0.0351189378572746
854,6781.564512,1,71210843.9936,0.0229229413813592
855,6781.584512,2,71210864.0128,0.0352562132480997
856,6781.604512,1,71210883.9552,0.0229096236195628
857,6781.624512,2,71210903.9744,0.0352623599073903
858,6781.644512,1,71210923.968,0.0229885057471264
859,6781.664512,2,71210943.9616,0.0353309976028029
860,6781.684512,1,71210963.968,0.0230069457249985
861,6781.704512,2,71210983.9616,0.0352480177023788
862,6781.724512,1,71211003.9552,0.0230561189993239
863,6781.744512,2,71211023.9616,0.035523592927244
864,6781.764512,1,71211043.9808,0.0229792857581904
865,6781.784512,2,71211064.0128,0.0355256418136743
866,6781.804512,1,71211084.0064,0.0230130923842891
867,6781.824512,2,71211104.0256,0.0355031040629418
868,6781.844512,1,71211124.032,0.0230858278525621
869,6781.864512,2,71211144,0.0355164218247382
870,6781.884512,1,71211164.0832,0.0230817300797017
871,6781.904512,2,71211184.0384,0.0354631507775524
872,6781.924512,1,71211203.9808,0.0230684123179052
