FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,15243.03952,2,54709010.2016,0.0284877169258508
542,15243.05952,1,54709031.9872,0.0199479582846723
543,15243.07952,2,54709050.1376,0.0283729792857582
544,15243.09952,1,54709070.144,0.0199202983178642
545,15243.11952,2,54709090.3168,0.0282449238838691
546,15243.13952,1,54709110.1568,0.019918249431434
547,15243.15952,2,54709132.3776,0.0282223861331366
548,15243.17952,1,54709150.6688,0.0198803450324748
549,15243.19952,2,54709170.5728,0.0281476017784334
550,15243.21952,1,54709190.1824,0.0199930337861372
551,15243.23952,2,54709210.1504,0.0284006392525662
552,15243.25952,1,54709230.1696,0.019918249431434
553,15243.27952,2,54709250.7904,0.0285071813469379
554,15243.29952,1,54709270.1824,0.0199110783289282
555,15243.31952,2,54709290.2144,0.028443665867601
556,15243.33952,1,54709310.2208,0.0198803450324748
557,15243.35952,2,54709330.1888,0.0282377527813633
558,15243.37952,1,54709350.144,0.0199254205339398
559,15243.39952,2,54709370.1632,0.0280666707644395
560,15243.41952,1,54709390.7584,0.0198875161349806
561,15243.43952,2,54709410.368,0.0279857397504456
562,15243.45952,1,54709430.208,0.0199315671932305
563,15243.47952,2,54709450.5216,0.0279785686479398
564,15243.49952,1,54709470.784,0.0198065851209867
565,15243.51952,2,54709490.2016,0.0278238777224578
566,15243.53952,1,54709510.1696,0.0197440940848649
567,15243.55952,2,54709530.2016,0.0281476017784334
568,15243.57952,1,54709550.1952,0.0196508697522896
569,15243.59952,2,54709570.4192,0.0281486262216485
570,15243.61952,1,54709590.2208,0.0196857008216035
571,15243.63952,2,54709610.2144,0.028325854897863
572,15243.65952,1,54709630.2208,0.0197492163009404
573,15243.67952,2,54709650.2144,0.0284539102997521
574,15243.69952,1,54709670.5536,0.0196928719241092
575,15243.71952,2,54709690.4832,0.0287100211035302
576,15243.73952,1,54709710.2336,0.0196600897412256
577,15243.75952,2,54709730.2016,0.028698752228164
578,15243.77952,1,54709750.2976,0.0197236052205626
579,15243.79952,2,54709770.3168,0.0286413834081177
580,15243.81952,1,54709790.2336,0.0197697051652427
581,15243.83952,2,54709810.2272,0.0286854344663675
582,15243.85952,1,54709830.3104,0.0198875161349806
583,15243.87952,2,54709850.3168,0.0286208945438154
584,15243.89952,1,54709870.208,0.0199797160243408
585,15243.91952,2,54709890.2784,0.0284344458786649
586,15243.93952,1,54709910.272,0.0200432315036778
587,15243.95952,2,54709930.6112,0.0284006392525662
588,15243.97952,1,54709950.272,0.0200524514926138
589,15243.99952,2,54709970.2272,0.028288974942119
590,15244.01952,1,54709990.2976,0.0200043026615035
591,15244.03952,2,54710010.2912,0.0280359374679861
592,15244.05952,1,54710031.9872,0.0200667936976253
593,15244.07952,2,54710052.1088,0.0278945643043006
594,15244.09952,1,54710070.2464,0.0200022537750732
595,15244.11952,2,54710090.4576,0.0277040178662897
596,15244.13952,1,54710110.4256,0.0200811359026369
597,15244.15952,2,54710130.2656,0.0276405023869527
598,15244.17952,1,54710150.3232,0.0200206937529453
599,15244.19952,2,54710170.2656,0.0276292335115864
600,15244.21952,1,54710190.272,0.0199940582293523
601,15244.23952,2,54710210.304,0.0275011781096974
602,15244.25952,1,54710230.2976,0.01992746942037
603,15244.27952,2,54710250.2912,0.0275810846804762
604,15244.29952,1,54710270.6944,0.0199080049992829
605,15244.31952,2,54710290.4448,0.0275022025529125
606,15244.33952,1,54710310.2976,0.0199018583399922
607,15244.35952,2,54710330.56,0.0275923535558424
608,15244.37952,1,54710350.4512,0.0198598561681726
609,15244.39952,2,54710370.2912,0.0278177310631672
610,15244.41952,1,54710390.3104,0.0197860962566845
611,15244.43952,2,54710410.304,0.0278812465425042
612,15244.45952,1,54710430.272,0.019754338517016
613,15244.47952,2,54710452.4032,0.0279662753293585
614,15244.49952,1,54710470.3104,0.0197809740406089
615,15244.51952,2,54710490.3168,0.0280226197061897
616,15244.53952,1,54710510.3872,0.019763558505952
617,15244.55952,2,54710530.368,0.028171163972381
618,15244.57952,1,54710550.4896,0.0197666318355974
619,15244.59952,2,54710570.3296,0.0281373573462823
620,15244.61952,1,54710590.3744,0.0197041407994755
621,15244.63952,2,54710610.3808,0.0281383817894974
622,15244.65952,1,54710630.3104,0.0196928719241092
623,15244.67952,2,54710650.4576,0.0280133997172537
624,15244.69952,1,54710670.4768,0.0197697051652427
625,15244.71952,2,54710690.7392,0.028007253057963
626,15244.73952,1,54710710.3744,0.0197512651873707
627,15244.75952,2,54710730.3936,0.0278761243264286
628,15244.77952,1,54710750.6816,0.0197686807220276
629,15244.79952,2,54710770.3552,0.0278095355174463
630,15244.81952,1,54710790.464,0.0197430696416498
631,15244.83952,2,54710810.4192,0.0279908619665212
632,15244.85952,1,54710830.3744,0.0197184830044871
633,15244.87952,2,54710850.432,0.0280676952076546
634,15244.89952,1,54710870.4768,0.0198035117913414
635,15244.91952,2,54710890.4576,0.0284938635851415
636,15244.93952,1,54710910.3872,0.0197789251541787
637,15244.95952,2,54710930.4064,0.0290009629766222
638,15244.97952,1,54710950.4128,0.0197932673591903
639,15244.99952,2,54710970.368,0.0294363513430451
640,15245.01952,1,54710990.4896,0.0198137562234925
641,15245.03952,2,54711010.3808,0.0294107402626672
642,15245.05952,1,54711030.3872,0.019845513963161
643,15245.07952,2,54711050.5856,0.0295664556313644
644,15245.09952,1,54711070.3616,0.0197799495973938
645,15245.11952,2,54711090.4704,0.029763148728666
646,15245.13952,1,54711110.3744,0.0197399963120044
647,15245.15952,2,54711130.4448,0.0298338353105087
648,15245.17952,1,54711150.5024,0.0198045362345565
649,15245.19952,2,54711170.56,0.0296412399860676
650,15245.21952,1,54711190.4896,0.0197942918024054
651,15245.23952,2,54711210.4704,0.029572602290655
652,15245.25952,1,54711230.4256,0.019726678550208
653,15245.27952,2,54711250.5856,0.0296371422132071
654,15245.29952,1,54711270.6944,0.0197307763230684
655,15245.31952,2,54711290.5728,0.0294568402073473
656,15245.33952,1,54711310.4128,0.0197236052205626
657,15245.35952,2,54711330.688,0.0292775626447026
658,15245.37952,1,54711350.3872,0.0198065851209867
659,15245.39952,2,54711370.4448,0.0289405208269306
660,15245.41952,1,54711390.5536,0.0197246296637777
661,15245.43952,2,54711410.4192,0.0287509988321347
662,15245.45952,1,54711430.4896,0.019781998483824
663,15245.47952,2,54711450.496,0.0284836191529904
664,15245.49952,1,54711470.8608,0.019754338517016
665,15245.51952,2,54711490.5216,0.0282633638617411
666,15245.53952,1,54711510.4256,0.019799414018481
667,15245.55952,2,54711530.432,0.0282500460999447
668,15245.57952,1,54711550.4256,0.0197123363451964
669,15245.59952,2,54711570.5984,0.0284057614686418
670,15245.61952,1,54711590.5536,0.0197881451431147
671,15245.63952,2,54711610.4576,0.0285788923719958
672,15245.65952,1,54711630.5408,0.0197707296084578
673,15245.67952,2,54711650.7008,0.0287182166492511
674,15245.69952,1,54711670.4768,0.0196990185833999
675,15245.71952,2,54711690.5856,0.0288913475526052
676,15245.73952,1,54711710.6176,0.019735898539144
677,15245.75952,2,54711730.56,0.029144385026738
678,15245.77952,1,54711750.528,0.0196795541623128
679,15245.79952,2,54711770.6112,0.0291618005613949
680,15245.81952,1,54711790.4896,0.0197154096748417
681,15245.83952,2,54711810.7904,0.0290163296248489
682,15245.85952,1,54711830.5024,0.0196785297190977
683,15245.87952,2,54711850.6752,0.029199704960354
684,15245.89952,1,54711870.6048,0.0197379474255742
685,15245.91952,2,54711890.6112,0.0292048271764296
686,15245.93952,1,54711910.464,0.0197697051652427
687,15245.95952,2,54711930.5344,0.0294414735591206
688,15245.97952,1,54711950.464,0.0197748273813183
689,15245.99952,2,54711970.9312,0.0294281557973242
690,15246.01952,1,54711990.5152,0.019836293974225
691,15246.03952,2,54712010.5344,0.0293748847501383
692,15246.05952,1,54712030.7072,0.0198803450324748
693,15246.07952,2,54712050.6112,0.029172044993546
694,15246.09952,1,54712070.7712,0.0199694715921896
695,15246.11952,2,54712090.5088,0.0291269694920811
696,15246.13952,1,54712110.5536,0.0200811359026369
697,15246.15952,2,54712130.6368,0.0289599852480177
698,15246.17952,1,54712150.7968,0.0200749892433462
699,15246.19952,2,54712170.6496,0.0289497408158666
700,15246.21952,1,54712190.4896,0.0200534759358289
701,15246.23952,2,54712210.56,0.0288688098018727
702,15246.25952,1,54712230.6944,0.0200575737086893
703,15246.27952,2,54712250.5216,0.0290153051816338
704,15246.29952,1,54712270.592,0.0200596225951196
705,15246.31952,2,54712290.7776,0.0289200319626283
706,15246.33952,1,54712310.5536,0.0200524514926138
707,15246.35952,2,54712330.5344,0.0288892986661749
708,15246.37952,1,54712350.848,0.0201067469830147
709,15246.39952,2,54712370.5344,0.0289702296801688
710,15246.41952,1,54712390.6944,0.0200688425840556
711,15246.43952,2,54712410.5344,0.0290316962730756
712,15246.45952,1,54712430.5408,0.0200237670825906
713,15246.47952,2,54712450.5216,0.0291105784006393
714,15246.49952,1,54712470.528,0.0200565492654742
715,15246.51952,2,54712490.7776,0.0289620341344479
716,15246.53952,1,54712510.5792,0.0200504026061835
717,15246.55952,2,54712530.624,0.0288032454361055
718,15246.57952,1,54712550.5792,0.0199991804454279
719,15246.59952,2,54712570.7008,0.0286782633638617
720,15246.61952,1,54712590.6816,0.0200432315036778
721,15246.63952,2,54712610.688,0.0285194746655193
722,15246.65952,1,54712630.7584,0.020072940356916
723,15246.67952,2,54712650.5472,0.0285706968262749
724,15246.69952,1,54712670.6176,0.0200124982072244
725,15246.71952,2,54712690.6112,0.0288995430983261
726,15246.73952,1,54712710.5792,0.0200073759911488
727,15246.75952,2,54712730.56,0.0290521851373778
728,15246.77952,1,54712750.5536,0.0200032782182884
729,15246.79952,2,54712770.7264,0.0292734648718422
730,15246.81952,1,54712790.6176,0.0199428360685967
731,15246.83952,2,54712810.5856,0.0294107402626672
732,15246.85952,1,54712830.72,0.0199766426946954
733,15246.87952,2,54712850.6112,0.0294199602516033
734,15246.89952,1,54712870.592,0.0199889360132768
735,15246.91952,2,54712890.752,0.0292929292929293
736,15246.93952,1,54712910.5792,0.0198793205892597
737,15246.95952,2,54712930.688,0.0291894605282029
738,15246.97952,1,54712950.6432,0.0199305427500154
739,15246.99952,2,54712970.9056,0.0290685762288196
740,15247.01952,1,54712990.6432,0.019909029442498
741,15247.03952,2,54713010.5984,0.0287909521175241
742,15247.05952,1,54713030.6432,0.019872149486754
743,15247.07952,2,54713050.6112,0.0287182166492511
744,15247.09952,1,54713070.6048,0.0199407871821665
745,15247.11952,2,54713090.7008,0.0284959124715717
746,15247.13952,1,54713110.6432,0.0199213227610794
747,15247.15952,2,54713130.6496,0.0285512324051878
748,15247.17952,1,54713150.912,0.0198946872374864
749,15247.19952,2,54713170.7136,0.0285389390866064
750,15247.21952,1,54713190.6944,0.0198639539410331
751,15247.23952,2,54713210.7136,0.0285153768926588
752,15247.25952,1,54713230.7584,0.0199069805560678
753,15247.27952,2,54713250.7008,0.0282797549531829
754,15247.29952,1,54713270.6176,0.019872149486754
755,15247.31952,2,54713290.7648,0.0282244350195669
756,15247.33952,1,54713310.656,0.0198752228163993
757,15247.35952,2,54713330.752,0.0281793595181019
758,15247.37952,1,54713350.6944,0.0199202983178642
759,15247.39952,2,54713370.6496,0.0281516995512939
760,15247.41952,1,54713392.1536,0.0198844428053353
761,15247.43952,2,54713410.6752,0.0280093019443932
762,15247.45952,1,54713430.7456,0.0199121027721433
763,15247.47952,2,54713450.688,0.0278720265535681
764,15247.49952,1,54713470.656,0.0199264449771549
765,15247.51952,2,54713490.8032,0.0277634355727662
766,15247.53952,1,54713510.6816,0.0199448849550269
767,15247.55952,2,54713530.7008,0.0280656463212244
768,15247.57952,1,54713550.6816,0.0198885405781957
769,15247.59952,2,54713570.6752,0.0285194746655193
770,15247.61952,1,54713590.6944,0.0199582027168234
771,15247.63952,2,54713610.8032,0.028735632183908
772,15247.65952,1,54713630.6432,0.0199592271600385
773,15247.67952,2,54713650.688,0.0289026164279714
774,15247.69952,1,54713670.6816,0.0199653738193292
775,15247.71952,2,54713690.7648,0.029199704960354
776,15247.73952,1,54713710.7328,0.0198250250988588
777,15247.75952,2,54713730.8288,0.0292755137582724
778,15247.77952,1,54713750.9632,0.0198680517138935
779,15247.79952,2,54713770.8032,0.0291607761181798
780,15247.81952,1,54713790.7456,0.0198352695310099
781,15247.83952,2,54713810.9312,0.0290071096359129
782,15247.85952,1,54713830.8224,0.0199162005450038
783,15247.87952,2,54713850.688,0.0288749564611634
784,15247.89952,1,54713870.9888,0.0198711250435388
785,15247.91952,2,54713890.8544,0.0288431987214949
786,15247.93952,1,54713910.7712,0.0198465384063761
787,15247.95952,2,54713930.8672,0.0290071096359129
788,15247.97952,1,54713950.9504,0.0197860962566845
789,15247.99952,2,54713970.7776,0.0293800069662139
790,15248.019552,1,54713990.8608,0.0198291228717192
791,15248.03952,2,54714010.7392,0.0292970270657897
792,15248.05952,1,54714030.7456,0.0198076095642019
793,15248.07952,2,54714050.7136,0.0294004958305161
794,15248.09952,1,54714070.9376,0.0198260495420739
795,15248.11952,2,54714090.7392,0.0297918331386891
796,15248.13952,1,54714110.9376,0.0198240006556437
797,15248.15952,2,54714130.7008,0.0302036593111644
798,15248.17952,1,54714150.7328,0.0198424406335157
799,15248.19952,2,54714170.8032,0.0301893171061528
800,15248.21952,1,54714190.7456,0.0198946872374864
801,15248.23952,2,54714210.7392,0.0299034974491364
802,15248.25952,1,54714230.8864,0.0197553629602311
803,15248.27952,2,54714250.7648,0.0295203556866843
804,15248.29952,1,54714270.7584,0.0197615096195218
805,15248.31952,2,54714290.752,0.0292847337472084
806,15248.33952,1,54714310.9504,0.0197973651320507
807,15248.35952,2,54714330.8288,0.0293093203843711
808,15248.37952,1,54714350.7584,0.0196990185833999
809,15248.39952,2,54714371.0848,0.0293748847501383
810,15248.41952,1,54714390.7968,0.0196857008216035
811,15248.43952,2,54714410.7904,0.0294261069108939
812,15248.45952,1,54714430.784,0.0197594607330916
813,15248.47952,2,54714450.8416,0.0293615669883418
814,15248.49952,1,54714470.8608,0.0196672608437314
815,15248.51952,2,54714490.7648,0.0296402155428525
816,15248.53952,1,54714510.7712,0.0197318007662835
817,15248.55952,2,54714530.7648,0.0299700862581187
818,15248.57952,1,54714550.784,0.0196877497080337
819,15248.59952,2,54714570.7648,0.0300674083635544
820,15248.61952,1,54714590.8352,0.019681603048743
821,15248.63952,2,54714610.8544,0.0298799352551888
822,15248.65952,1,54714630.7584,0.0197256541069929
823,15248.67952,2,54714650.8416,0.0296945110332534
824,15248.69952,1,54714670.8352,0.0196918474808941
825,15248.71952,2,54714690.8416,0.0296729977257361
826,15248.73952,1,54714710.8352,0.0197399963120044
827,15248.75952,2,54714730.8928,0.0296709488393058
828,15248.77952,1,54714750.8096,0.0197338496527138
829,15248.79952,2,54714770.8288,0.0296074333599689
830,15248.81952,1,54714790.976,0.0197830229270392
831,15248.83952,2,54714810.816,0.0294506935480566
832,15248.85952,1,54714830.8096,0.0197174585612719
833,15248.87952,2,54714850.8928,0.0295254779027599
834,15248.89952,1,54714870.8224,0.0196877497080337
835,15248.91952,2,54714891.008,0.0295603089720737
836,15248.93952,1,54714910.8224,0.0197113119019813
837,15248.95952,2,54714931.0464,0.0298789108119737
838,15248.97952,1,54714950.8224,0.0196570164115803
839,15248.99952,2,54714970.8672,0.0301657549122052
840,15249.01952,1,54714990.9504,0.0197645829491671
841,15249.03952,2,54715010.8672,0.0304228901591985
842,15249.05952,1,54715030.9248,0.0197625340627369
843,15249.07952,2,54715050.8672,0.0305386522425062
844,15249.09952,1,54715070.9248,0.0197143852316266
845,15249.11952,2,54715091.0592,0.0304536234556519
846,15249.13952,1,54715111.0144,0.0196938963673244
847,15249.15952,2,54715130.9184,0.0301053127625136
848,15249.17952,1,54715150.848,0.0197328252094986
849,15249.19952,2,54715171.2,0.0300704816931997
850,15249.21952,1,54715191.0656,0.019909029442498
851,15249.23952,2,54715211.0208,0.0301862437765075
852,15249.25952,1,54715231.0912,0.0201036736533694
853,15249.27952,2,54715251.0336,0.0301298993996763
854,15249.29952,1,54715270.8864,0.0201344069498228
855,15249.31952,2,54715291.0464,0.0298246153215727
856,15249.33952,1,54715310.9248,0.0201159669719507
857,15249.35952,2,54715330.9056,0.0297846620361833
858,15249.37952,1,54715350.8992,0.0200831847890671
859,15249.39952,2,54715370.88,0.029444546888766
860,15249.41952,1,54715390.9504,0.0201200647448112
861,15249.43952,2,54715410.9056,0.029317515930092
862,15249.45952,1,54715431.0784,0.0200329870715266
863,15249.47952,2,54715450.9056,0.0293369803511791
864,15249.49952,1,54715471.0656,0.0200647448111951
865,15249.51952,2,54715490.9184,0.0291044317413486
866,15249.53952,1,54715511.104,0.0200657692544102
867,15249.55952,2,54715530.9184,0.0288657364722273
868,15249.57952,1,54715550.9248,0.0200749892433462
869,15249.59952,2,54715570.9312,0.0287305099678325
870,15249.61952,1,54715591.0656,0.0200811359026369
871,15249.63952,2,54715611.008,0.0287141188763907
