FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,9643.454528,1,63816589.5168,0.0259337799905751
543,9643.474528,2,63816612.3008,0.0287960743335997
544,9643.494528,1,63816629.4656,0.0259839777081156
545,9643.514528,2,63816649.5488,0.0288011965496753
546,9643.534528,1,63816669.5168,0.0258774356137439
547,9643.554528,2,63816691.4432,0.0287889032310939
548,9643.574528,1,63816709.888,0.0259204622287787
549,9643.594528,2,63816729.536,0.0288370520622042
550,9643.614528,1,63816749.504,0.0258866556026799
551,9643.634528,2,63816769.7664,0.0287540721617801
552,9643.654528,1,63816789.6448,0.0259204622287787
553,9643.674528,2,63816809.5232,0.0288237343004077
554,9643.694528,1,63816829.5168,0.0258897289323253
555,9643.714528,2,63816849.5104,0.0288667609154425
556,9643.734528,1,63816869.6448,0.0258764111705288
557,9643.754528,2,63816889.6384,0.0288309054029135
558,9643.774528,1,63816909.5552,0.0259040711373369
559,9643.794528,2,63816929.5488,0.0287817321285881
560,9643.814528,1,63816949.504,0.0258825578298195
561,9643.834528,2,63816969.5872,0.0287448521728441
562,9643.854528,1,63816989.6576,0.0259737332759645
563,9643.874528,2,63817011.9552,0.0288964697686807
564,9643.894528,1,63817029.5168,0.0258866556026799
565,9643.914528,2,63817049.536,0.0289866207716106
566,9643.934528,1,63817069.5296,0.0259194377855635
567,9643.954528,2,63817089.5488,0.0290409162620116
568,9643.974528,1,63817109.5296,0.0259798799352552
569,9643.994528,2,63817129.5616,0.0292601471100457
570,9644.014528,1,63817151.7696,0.0259317311041449
571,9644.034528,2,63817169.8816,0.0291966316307087
572,9644.054528,1,63817189.9136,0.0259194377855635
573,9644.074528,2,63817210.7776,0.0292345360296679
574,9644.094528,1,63817229.8624,0.0259563177413076
575,9644.114528,2,63817249.536,0.0292427315753888
576,9644.134528,1,63817269.9136,0.025895875591616
577,9644.154528,2,63817289.728,0.0292837093039933
578,9644.174528,1,63817309.5808,0.0259296822177147
579,9644.194528,2,63817329.5744,0.0293236625893827
580,9644.214528,1,63817349.9008,0.0259245600016391
581,9644.234528,2,63817369.664,0.0293963980576557
582,9644.254528,1,63817389.6192,0.0258979244780462
583,9644.274528,2,63817409.8816,0.0295941155981724
584,9644.294528,1,63817429.6704,0.0259399266498658
585,9644.314528,2,63817449.6256,0.0296443133157129
586,9644.334528,1,63817469.6064,0.0258405556579999
587,9644.354528,2,63817489.7536,0.0295234290163296
588,9644.374528,1,63817509.6064,0.025878460056959
589,9644.394528,2,63817529.664,0.0296863154875325
590,9644.414528,1,63817549.6192,0.0259184133423484
591,9644.434528,2,63817569.5872,0.0297580265125904
592,9644.454528,1,63817589.8624,0.0259440244227262
593,9644.474528,2,63817609.7024,0.0298532997315959
594,9644.494528,1,63817629.6448,0.0259071444669822
595,9644.514528,2,63817649.6,0.0298707152662528
596,9644.534528,1,63817670.6816,0.0259747577191796
597,9644.554528,2,63817689.9072,0.02980002868441
598,9644.574528,1,63817709.7856,0.0259368533202205
599,9644.594528,2,63817729.9072,0.0298133464462065
600,9644.614528,1,63817752.7424,0.0259307066609298
601,9644.634528,2,63817769.9072,0.0297313909889975
602,9644.654528,1,63817789.6192,0.0259163644559182
603,9644.674528,2,63817809.7024,0.0298840330280493
604,9644.694528,1,63817829.6448,0.0258876800458951
605,9644.714528,2,63817849.6384,0.0299680373716885
606,9644.734528,1,63817869.696,0.0258579711926568
607,9644.754528,2,63817889.6512,0.0299772573606245
608,9644.774528,1,63817909.7216,0.0259440244227262
609,9644.794528,2,63817929.9328,0.0299065707787817
610,9644.814528,1,63817949.6448,0.0259266088880693
611,9644.834528,2,63817969.6512,0.0299946728952814
612,9644.854528,1,63817989.6448,0.0259214866719938
613,9644.874528,2,63818009.8432,0.0300704816931997
614,9644.894528,1,63818032.6528,0.0258671911815928
615,9644.914528,2,63818051.072,0.0300981416600078
616,9644.934528,1,63818069.7472,0.0259040711373369
617,9644.954528,2,63818089.6896,0.0299649640420432
618,9644.974528,1,63818109.696,0.0258794845001742
619,9644.994528,2,63818130.7776,0.0298522752883808
620,9645.014528,1,63818149.7344,0.0258917778187555
621,9645.034528,2,63818169.8304,0.0298768619255435
622,9645.054528,1,63818189.6832,0.0259614399573832
623,9645.074528,2,63818209.6512,0.0298317864240785
624,9645.094528,1,63818229.6448,0.0259184133423484
625,9645.114528,2,63818249.6896,0.0298225664351425
626,9645.134528,1,63818272.8704,0.0258948511484008
627,9645.154528,2,63818289.7152,0.0298153953326367
628,9645.174528,1,63818309.7984,0.0258887044891102
629,9645.194528,2,63818330.5472,0.0296340688835618
630,9645.214528,1,63818349.6704,0.0258815333866044
631,9645.234528,2,63818369.8048,0.0296402155428525
632,9645.254528,1,63818389.7088,0.0259286577744996
633,9645.274528,2,63818411.136,0.0295275267891901
634,9645.294528,1,63818429.7088,0.0259337799905751
635,9645.314528,2,63818449.6768,0.029544942323847
636,9645.334528,1,63818469.6832,0.0258794845001742
637,9645.354528,2,63818489.7536,0.0296033355871084
638,9645.374528,1,63818509.696,0.0259225111152089
639,9645.394528,2,63818529.728,0.0296402155428525
640,9645.414528,1,63818549.8496,0.0259542688548774
641,9645.434528,2,63818569.8304,0.029563382301719
642,9645.454528,1,63818589.7472,0.0259214866719938
643,9645.474528,2,63818609.7408,0.0295756756203004
644,9645.494528,1,63818629.7344,0.0259727088327494
645,9645.514528,2,63818653.0304,0.0296893888171779
646,9645.534528,1,63818669.76,0.0259317311041449
647,9645.554528,2,63818689.7408,0.0296688999528756
648,9645.574528,1,63818709.888,0.0258467023172906
649,9645.594528,2,63818729.9072,0.0296381666564222
650,9645.614528,1,63818750.9504,0.0258764111705288
651,9645.634528,2,63818769.8176,0.0295889933820968
652,9645.654528,1,63818790.0416,0.0258815333866044
653,9645.674528,2,63818809.8944,0.0296791443850267
654,9645.694528,1,63818829.76,0.0258938267051857
655,9645.714528,2,63818849.9072,0.0296381666564222
656,9645.734528,1,63818869.8624,0.0258589956358719
657,9645.754528,2,63818889.92,0.0297570020693753
658,9645.774528,1,63818909.8112,0.0258077734751163
659,9645.794528,2,63818929.7792,0.0298625197205319
660,9645.814528,1,63818949.7728,0.0258835822730346
661,9645.834528,2,63818971.2384,0.0301176060810949
662,9645.854528,1,63818990.1568,0.0258764111705288
663,9645.874528,2,63819009.8304,0.0301483393775483
664,9645.894528,1,63819029.9392,0.0258067490319012
665,9645.914528,2,63819049.7536,0.0301339971725367
666,9645.934528,1,63819069.7984,0.0258149445776221
667,9645.954528,2,63819089.8176,0.0300520417153277
668,9645.974528,1,63819109.7728,0.0257749912922327
669,9645.994528,2,63819129.792,0.0300120884299383
670,9646.014528,1,63819149.824,0.0257545024279304
671,9646.034528,2,63819169.8176,0.0300110639867232
672,9646.054528,1,63819189.8496,0.0257995779293954
673,9646.074528,2,63819209.7792,0.0300131128731534
674,9646.094528,1,63819229.9264,0.0257924068268896
675,9646.114528,2,63819249.8048,0.0301217038539554
676,9646.134528,1,63819269.824,0.0258180179072674
677,9646.154528,2,63819289.8048,0.0301678037986354
678,9646.174528,1,63819309.7856,0.0257534779847153
679,9646.194528,2,63819330.0864,0.0302600036879956
680,9646.214528,1,63819349.7984,0.0257555268711455
681,9646.234528,2,63819370.0864,0.0301247771836007
682,9646.254528,1,63819389.8496,0.0257555268711455
683,9646.274528,2,63819409.8048,0.0300889216710718
684,9646.294528,1,63819429.9136,0.0257063535968201
685,9646.314528,2,63819451.4816,0.0300766283524904
686,9646.334528,1,63819469.824,0.0257247935746922
687,9646.354528,2,63819489.8304,0.0301739504579261
688,9646.374528,1,63819510.208,0.0257370868932735
689,9646.394528,2,63819530.2016,0.0301985370950888
690,9646.414528,1,63819549.8752,0.0256469358903436
691,9646.434528,2,63819569.8688,0.0302856147683734
692,9646.454528,1,63819589.8624,0.0257463068822095
693,9646.474528,2,63819609.8176,0.0304054746245416
694,9646.494528,1,63819629.824,0.0257790890650931
695,9646.514528,2,63819649.856,0.0305437744585818
696,9646.534528,1,63819669.8496,0.02575040465507
697,9646.554528,2,63819690.3168,0.0306769520765464
698,9646.574528,1,63819709.952,0.025768844632942
699,9646.594528,2,63819729.8432,0.0307630053066159
700,9646.614528,1,63819749.8368,0.0258303112258487
701,9646.634528,2,63819769.9712,0.0307589075337554
702,9646.654528,1,63819790.0032,0.0257186469154015
703,9646.674528,2,63819809.8816,0.030636998791157
704,9646.694528,1,63819829.8624,0.0257104513696806
705,9646.714528,2,63819849.9968,0.0303901079763149
706,9646.734528,1,63819870.1184,0.0257483557686397
707,9646.754528,2,63819889.9072,0.0303388858155592
708,9646.774528,1,63819909.8752,0.025705329153605
709,9646.794528,2,63819929.856,0.0301626815825599
710,9646.814528,1,63819949.888,0.0256858647325179
711,9646.834528,2,63819969.9712,0.0302067326408097
712,9646.854528,1,63819989.9392,0.025705329153605
713,9646.874528,2,63820009.9456,0.0301483393775483
714,9646.894528,1,63820029.888,0.0256756203003668
715,9646.914528,2,63820049.8688,0.0300407728399615
716,9646.934528,1,63820069.9648,0.0256182514803204
717,9646.954528,2,63820090.304,0.0300981416600078
718,9646.974528,1,63820109.9776,0.025686889175733
719,9646.994528,2,63820129.984,0.03011863052431
720,9647.014528,1,63820149.9008,0.0257227446882619
721,9647.034528,2,63820169.984,0.0301227282971705
722,9647.054528,1,63820190.1952,0.0256213248099658
723,9647.074528,2,63820209.9584,0.0301995615383039
724,9647.094528,1,63820229.9904,0.0256930358350237
725,9647.114528,2,63820249.8944,0.0302384903804782
726,9647.134528,1,63820270.0544,0.0256725469707214
727,9647.154528,2,63820290.0096,0.0304792345360297
728,9647.174528,1,63820310.1056,0.0257442579957793
729,9647.194528,2,63820329.9584,0.0307927141598541
730,9647.214528,1,63820349.9136,0.0257606490872211
731,9647.234528,2,63820370.048,0.0308306185588133
732,9647.254528,1,63820389.952,0.0257043047103899
733,9647.274528,2,63820410.1248,0.0308808162763538
734,9647.294528,1,63820429.9776,0.0256407892310529
735,9647.314528,2,63820449.9328,0.0308019341487901
736,9647.334528,1,63820469.9648,0.0257063535968201
737,9647.354528,2,63820489.9584,0.0310047739053824
738,9647.374528,1,63820509.9648,0.0256786936300121
739,9647.394528,2,63820529.9328,0.0310908271354519
740,9647.414528,1,63820549.9264,0.0256735714139365
741,9647.434528,2,63820570.2528,0.0312352736287828
742,9647.454528,1,63820589.9648,0.0256909869485934
743,9647.474528,2,63820609.984,0.0314309422828693
744,9647.494528,1,63820629.9648,0.0256858647325179
745,9647.514528,2,63820649.92,0.0315733398897699
746,9647.534528,1,63820670.0928,0.0256899625053783
747,9647.554528,2,63820689.9712,0.0315907554244268
748,9647.574528,1,63820710.0416,0.0256162025938902
749,9647.594528,2,63820730.0224,0.0315805109922757
750,9647.614528,1,63820749.9648,0.0256664003114307
751,9647.634528,2,63820770.0992,0.0314524555903866
752,9647.654528,1,63820789.9648,0.0256448870039134
753,9647.674528,2,63820810.24,0.0313879156678345
754,9647.694528,1,63820829.9648,0.0256162025938902
755,9647.714528,2,63820849.984,0.0313868912246194
756,9647.734528,1,63820870.2208,0.0256059581617391
757,9647.754528,2,63820890.0096,0.0314780666707644
758,9647.774528,1,63820910.0288,0.0256561558792796
759,9647.794528,2,63820930.1504,0.0316430020283976
760,9647.814528,1,63820950.0032,0.0256827914028725
761,9647.834528,2,63820970.1632,0.0316163665048046
762,9647.854528,1,63820990.0672,0.0256643514250005
763,9647.874528,2,63821010.0224,0.0316819308705718
764,9647.894528,1,63821030.016,0.0256377159014076
765,9647.914528,2,63821049.9968,0.0316911508595079
766,9647.934528,1,63821070.0928,0.0256909869485934
767,9647.954528,2,63821090.1504,0.0317751552031471
768,9647.974528,1,63821110.1056,0.0256981580510992
769,9647.994528,2,63821130.0992,0.0318099862724609
770,9648.014528,1,63821150.016,0.0257708935193722
771,9648.034528,2,63821170.1248,0.0317700329870715
772,9648.054528,1,63821190.0416,0.025705329153605
773,9648.074528,2,63821210.048,0.0316686131087754
774,9648.094528,1,63821230.0416,0.025787284610814
775,9648.114528,2,63821250.048,0.0314729444546889
776,9648.134528,1,63821270.2976,0.02579650459975
777,9648.154528,2,63821290.048,0.031337717950294
778,9648.174528,1,63821310.08,0.0257811379515233
779,9648.194528,2,63821330.0352,0.0312670313684512
780,9648.214528,1,63821350.0672,0.0258272378962034
781,9648.234528,2,63821370.1888,0.031082631589731
782,9648.254528,1,63821390.0544,0.0258159690208372
783,9648.274528,2,63821410.0736,0.0308572540824062
784,9648.294528,1,63821430.1568,0.0257626979736513
785,9648.314528,2,63821450.0736,0.0308357407748888
786,9648.334528,1,63821470.1184,0.0258354334419243
787,9648.354528,2,63821490.176,0.0305837277439712
788,9648.374528,1,63821510.144,0.025813920134407
789,9648.394528,2,63821530.1376,0.0305990943921978
790,9648.414528,1,63821550.1184,0.0258487512037208
791,9648.434528,2,63821570.176,0.0304925522978261
792,9648.454528,1,63821590.1568,0.0259132911262729
793,9648.474528,2,63821610.304,0.0302057081975946
794,9648.494528,1,63821630.272,0.0258098223615465
795,9648.514528,2,63821650.1888,0.0301923904357981
796,9648.534528,1,63821670.1056,0.0258753867273137
797,9648.554528,2,63821690.1248,0.0300694572499846
798,9648.574528,1,63821710.1184,0.025860020079087
799,9648.594528,2,63821730.2144,0.0301626815825599
800,9648.614528,1,63821750.1568,0.0258467023172906
801,9648.634528,2,63821770.1632,0.0302712725633618
802,9648.654528,1,63821790.1184,0.0258651422951626
803,9648.674528,2,63821810.176,0.0301770237875715
804,9648.694528,1,63821830.1824,0.0258221156801278
805,9648.714528,2,63821850.5984,0.030063310590694
806,9648.734528,1,63821870.4768,0.0258149445776221
807,9648.754528,2,63821890.112,0.0299608662691827
808,9648.774528,1,63821910.2848,0.0257944557133198
809,9648.794528,2,63821930.1248,0.0298676419366075
810,9648.814528,1,63821950.1568,0.0258077734751163
811,9648.834528,2,63821970.2784,0.0297867109226136
812,9648.854528,1,63821990.1568,0.0258364578851394
813,9648.874528,2,63822010.1888,0.0298492019587354
814,9648.894528,1,63822030.1824,0.0258446534308603
815,9648.914528,2,63822050.1888,0.0296648021800152
816,9648.934528,1,63822070.2208,0.0258221156801278
817,9648.954528,2,63822090.2272,0.0296668510664454
818,9648.974528,1,63822110.2208,0.0258221156801278
819,9648.994528,2,63822130.1888,0.0296709488393058
820,9649.014496,1,63822150.2208,0.0258426045444301
821,9649.034496,2,63822170.304,0.0296432888724978
822,9649.054496,1,63822190.1568,0.0258682156248079
823,9649.074496,2,63822210.2912,0.029453766877702
824,9649.094496,1,63822230.1952,0.0259153400127031
825,9649.114496,2,63822250.3424,0.0296197266785502
826,9649.134496,1,63822270.4256,0.0258405556579999
827,9649.154496,2,63822290.1888,0.0295193312434692
828,9649.174496,1,63822310.3104,0.0258446534308603
829,9649.194496,2,63822330.1888,0.0294404491159055
830,9649.214496,1,63822350.3104,0.0259296822177147
831,9649.234496,2,63822370.5728,0.029417911365173
832,9649.254496,1,63822390.4512,0.0258374823283545
833,9649.274496,2,63822410.1888,0.0292908804064991
834,9649.294496,1,63822430.1696,0.0258364578851394
835,9649.314496,2,63822450.2016,0.029317515930092
836,9649.334496,1,63822470.2848,0.0258928022619706
837,9649.354496,2,63822490.2272,0.029235560472883
838,9649.374496,1,63822510.272,0.0259173888991333
839,9649.394496,2,63822530.4448,0.029090089536337
840,9649.414496,1,63822550.1952,0.0258292867826336
841,9649.434496,2,63822570.4448,0.0290870162066917
842,9649.454496,1,63822590.2848,0.0259491466388018
843,9649.474496,2,63822610.2528,0.0291935583010634
844,9649.494496,1,63822630.2592,0.0258846067162497
845,9649.514496,2,63822650.3552,0.0291423361403077
846,9649.534496,1,63822670.272,0.0258712889544533
847,9649.554496,2,63822690.2528,0.0291382383674473
848,9649.574496,1,63822710.2464,0.0258497756469359
849,9649.594496,2,63822730.3936,0.0291853627553425
850,9649.614496,1,63822750.2976,0.0258487512037208
851,9649.634496,2,63822770.5984,0.0292529760075399
852,9649.654496,1,63822790.2976,0.0258559223062266
853,9649.674496,2,63822810.3296,0.0292519515643248
854,9649.694496,1,63822830.1952,0.0258733378408835
855,9649.714496,2,63822850.1888,0.0294097158194521
856,9649.734496,1,63822870.3744,0.0258426045444301
857,9649.754496,2,63822890.2784,0.029535722334911
858,9649.774496,1,63822910.464,0.0258589956358719
859,9649.794496,2,63822930.2912,0.029581822279591
860,9649.814496,1,63822950.2208,0.0258969000348311
861,9649.834496,2,63822970.4704,0.029654557747864
862,9649.854496,1,63822990.3744,0.0258661667383777
863,9649.874496,2,63823010.3296,0.0296371422132071
864,9649.894496,1,63823030.3104,0.0258251890097732
865,9649.914496,2,63823050.24,0.0296238244514107
866,9649.934496,1,63823070.3488,0.0258825578298195
867,9649.954496,2,63823090.3424,0.029608457803184
868,9649.974496,1,63823110.3232,0.0258702645112381
869,9649.994496,2,63823130.2656,0.0295613334152888
870,9650.014496,1,63823150.3488,0.0258528489765812
871,9650.034496,2,63823170.5088,0.0295838711660213
872,9650.054496,1,63823190.2592,0.0258548978630115
