FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,9879.872512,2,53677166.8864,0.0294783535148647
542,9879.892512,1,53677186.8288,0.0251367631692175
543,9879.912512,2,53677206.8352,0.0296217755649804
544,9879.932512,1,53677226.8416,0.0251931075460487
545,9879.952512,2,53677246.848,0.0297621242854509
546,9879.972512,1,53677266.9184,0.0250978343270433
547,9879.992512,2,53677286.8736,0.0297877353658287
548,9880.012512,1,53677306.8416,0.0251193476345606
549,9880.032512,2,53677326.9248,0.0298584219476714
550,9880.052512,1,53677346.8416,0.0251070543159793
551,9880.072512,2,53677366.8352,0.0298860819144795
552,9880.092512,1,53677386.8928,0.0250937365541828
553,9880.112512,2,53677406.8864,0.0297928575819042
554,9880.132512,1,53677426.9184,0.0250906632245375
555,9880.152512,2,53677446.9248,0.0297324154322126
556,9880.172512,1,53677466.8544,0.0250886143381072
557,9880.192512,2,53677486.8992,0.0296309955539164
558,9880.212512,1,53677506.9056,0.0251920831028336
559,9880.232512,2,53677526.8864,0.0296166533489049
560,9880.252512,1,53677546.88,0.025140860942078
561,9880.272512,2,53677566.8864,0.0294066424898068
562,9880.292512,1,53677586.9312,0.0251336898395722
563,9880.312512,2,53677606.9376,0.0293646403179872
564,9880.332512,1,53677626.9056,0.0251367631692175
565,9880.352512,2,53677646.9376,0.0291976560739238
566,9880.372512,1,53677666.9696,0.0251695453521011
567,9880.392512,2,53677686.912,0.0291566783453193
568,9880.412512,1,53677706.9952,0.0251961808756941
569,9880.432512,2,53677726.9504,0.0290224762841396
570,9880.452512,1,53677746.9184,0.0251306165099269
571,9880.472512,2,53677766.9632,0.0291259450488659
572,9880.492512,1,53677786.944,0.0251511053742291
573,9880.512512,2,53677806.9504,0.0290030118630524
574,9880.532512,1,53677826.9952,0.0251459831581535
575,9880.552512,2,53677846.976,0.0289743274530293
576,9880.572512,1,53677867.264,0.025122420964206
577,9880.592512,2,53677886.976,0.0288657364722273
578,9880.612512,1,53677906.9824,0.0251552031470896
579,9880.632512,2,53677926.9632,0.0289394963837155
580,9880.652512,1,53677947.0208,0.0251019320999037
581,9880.672512,2,53677966.976,0.0288923719958203
582,9880.692512,1,53677987.008,0.0251664720224558
583,9880.712512,2,53678006.9632,0.0289497408158666
584,9880.732512,1,53678026.9056,0.025150080931014
585,9880.752512,2,53678046.9632,0.0289640830208782
586,9880.772512,1,53678067.0336,0.0251552031470896
587,9880.792512,2,53678086.9504,0.0289620341344479
588,9880.812512,1,53678107.0464,0.0251838875571127
589,9880.832512,2,53678126.9888,0.0289610096912328
590,9880.852512,1,53678146.9568,0.0252381830475137
591,9880.872512,2,53678166.9376,0.0289159341897679
592,9880.892512,1,53678187.0208,0.0251849120003278
593,9880.912512,2,53678207.04,0.0288073432089659
594,9880.932512,1,53678227.0464,0.0251992542053394
595,9880.952512,2,53678247.0144,0.0288790542340238
596,9880.972512,1,53678266.9952,0.0252197430696416
597,9880.992512,2,53678286.976,0.0289149097465527
598,9881.012512,1,53678306.9696,0.0251480320445838
599,9881.032512,2,53678326.9888,0.0287837810150183
600,9881.052512,1,53678347.008,0.0251439342717233
601,9881.072512,2,53678366.9888,0.028789927674309
602,9881.092512,1,53678387.0336,0.0251756920113918
603,9881.112512,2,53678407.0144,0.0288452476079251
604,9881.132512,1,53678426.9696,0.0251111520888397
605,9881.152512,2,53678447.0016,0.0287540721617801
606,9881.172512,1,53678467.008,0.025140860942078
607,9881.192512,2,53678487.0528,0.0289026164279714
608,9881.212512,1,53678507.008,0.0252207675128568
609,9881.232512,2,53678526.976,0.0289692052369537
610,9881.252512,1,53678547.0848,0.025150080931014
611,9881.272512,2,53678567.04,0.0290409162620116
612,9881.292512,1,53678586.9824,0.0251900342164034
613,9881.312512,2,53678607.0144,0.0289425697133608
614,9881.332512,1,53678626.9952,0.0251470076013687
615,9881.352512,2,53678647.0144,0.0289968652037618
616,9881.372512,1,53678667.0848,0.0250937365541828
617,9881.392512,2,53678687.0272,0.0290911139795521
618,9881.412512,1,53678706.9824,0.0251039809863339
619,9881.432512,2,53678727.04,0.0291925338578483
620,9881.452512,1,53678747.0336,0.0251336898395722
621,9881.472512,2,53678767.04,0.0292048271764296
622,9881.492512,1,53678787.0208,0.0251961808756941
623,9881.512512,2,53678807.04,0.0291689716639007
624,9881.532512,1,53678827.0976,0.0252023275349847
625,9881.552512,2,53678847.1424,0.0292119982789354
626,9881.572512,1,53678867.0976,0.0251951564324789
627,9881.592512,2,53678887.0912,0.0291699961071158
628,9881.612512,1,53678907.1232,0.0251859364435429
629,9881.632512,2,53678927.0272,0.0291054561845637
630,9881.652512,1,53678947.0848,0.0251613498063802
631,9881.672512,2,53678967.04,0.0291679472206856
632,9881.692512,1,53678987.0464,0.0252586719118159
633,9881.712512,2,53679007.0656,0.0290757473313254
634,9881.732512,1,53679027.0336,0.0252586719118159
635,9881.752512,2,53679047.0912,0.0290337451595058
636,9881.772512,1,53679067.0976,0.0251449587149384
637,9881.792512,2,53679087.1296,0.0291095539574241
638,9881.812512,1,53679107.1872,0.025186960886758
639,9881.832512,2,53679127.1168,0.0290409162620116
640,9881.852512,1,53679147.1104,0.0251613498063802
641,9881.872512,2,53679167.1168,0.0290316962730756
642,9881.892512,1,53679187.0848,0.0252443297068044
643,9881.912512,2,53679207.0656,0.029108529514209
644,9881.932512,1,53679227.0976,0.0252217919560719
645,9881.952512,2,53679247.0784,0.0292847337472084
646,9881.972512,1,53679267.1104,0.0251572520335198
647,9881.992512,2,53679287.1168,0.0291157006167148
648,9882.012512,1,53679307.136,0.0252033519781998
649,9882.032512,2,53679327.168,0.0290829184338312
650,9882.052512,1,53679347.1488,0.0251900342164034
651,9882.072512,2,53679367.0784,0.029062429569529
652,9882.092512,1,53679387.1616,0.0252013030917696
653,9882.112512,2,53679407.1552,0.0291023828549184
654,9882.132512,1,53679427.1616,0.0251715942385314
655,9882.152512,2,53679447.1424,0.0290911139795521
656,9882.172512,1,53679467.1232,0.0251459831581535
657,9882.192512,2,53679487.168,0.0289784252258897
658,9882.212512,1,53679507.1744,0.0252156452967812
659,9882.232512,2,53679527.104,0.029017354068064
660,9882.252512,1,53679547.1744,0.0252146208535661
661,9882.272512,2,53679567.168,0.0290163296248489
662,9882.292512,1,53679587.1488,0.0252002786485545
663,9882.312512,2,53679607.1936,0.0290214518409245
664,9882.332512,1,53679627.2,0.0251715942385314
665,9882.352512,2,53679647.1296,0.0290521851373778
666,9882.372512,1,53679667.1744,0.0251377876124326
667,9882.392512,2,53679687.1552,0.0290757473313254
668,9882.412512,1,53679707.1872,0.0251890097731883
669,9882.432512,2,53679727.1552,0.0289743274530293
670,9882.452512,1,53679747.2128,0.0252453541500195
671,9882.472512,2,53679767.2576,0.0290583317966685
672,9882.492512,1,53679787.2,0.0251439342717233
673,9882.512512,2,53679807.1296,0.0290614051263139
674,9882.532512,1,53679827.2384,0.0252463785932346
675,9882.552512,2,53679847.168,0.029080869547401
676,9882.572512,1,53679867.1744,0.0252217919560719
677,9882.592512,2,53679887.1936,0.0290327207162907
678,9882.612512,1,53679907.1616,0.0251623742495953
679,9882.632512,2,53679927.1552,0.0290501362509476
680,9882.652512,1,53679947.2,0.0252402319339439
681,9882.672512,2,53679967.1552,0.0290060851926978
682,9882.692512,1,53679987.2128,0.0251674964656709
683,9882.712512,2,53680007.168,0.0290634540127441
684,9882.732512,1,53680027.1744,0.0251746675681767
685,9882.752512,2,53680047.232,0.0290491118077325
686,9882.772512,1,53680067.2,0.0251736431249616
687,9882.792512,2,53680087.1552,0.0289907185444711
688,9882.812512,1,53680107.2,0.0251982297621243
689,9882.832512,2,53680127.1808,0.0289097875304772
690,9882.852512,1,53680147.1744,0.0252013030917696
691,9882.872512,2,53680167.1808,0.0288790542340238
692,9882.892512,1,53680187.1616,0.0251982297621243
693,9882.912512,2,53680207.1808,0.0289528141455119
694,9882.932512,1,53680227.2256,0.025222816399287
695,9882.952512,2,53680247.2192,0.0289108119736923
696,9882.972512,1,53680267.264,0.0251562275903047
697,9882.992512,2,53680287.232,0.0288606142561518
698,9883.012512,1,53680307.2128,0.0252064253078452
699,9883.032512,2,53680327.2704,0.0288401253918495
700,9883.052512,1,53680347.2512,0.025186960886758
701,9883.072512,2,53680367.2704,0.0289579363615875
702,9883.092512,1,53680387.2768,0.0251377876124326
703,9883.112512,2,53680407.2064,0.029071649558465
704,9883.132512,1,53680427.2128,0.0251562275903047
705,9883.152512,2,53680447.2448,0.0289497408158666
706,9883.172512,1,53680467.2,0.0251193476345606
707,9883.192512,2,53680487.296,0.0290286229434302
708,9883.212512,1,53680507.2768,0.0251961808756941
709,9883.232512,2,53680527.2448,0.0289876452148257
710,9883.252512,1,53680547.3024,0.02515930091995
711,9883.272512,2,53680567.232,0.0289968652037618
712,9883.292512,1,53680587.2128,0.0252340852746532
713,9883.312512,2,53680607.2704,0.0289784252258897
714,9883.332512,1,53680627.264,0.0251490564877989
715,9883.352512,2,53680647.3088,0.0289313008379945
716,9883.372512,1,53680667.3152,0.0251521298174442
717,9883.392512,2,53680687.2832,0.0289466674862212
718,9883.412512,1,53680707.3664,0.0251377876124326
719,9883.432512,2,53680727.3344,0.0290286229434302
720,9883.452512,1,53680747.264,0.0252269141721474
721,9883.472512,2,53680767.296,0.0290491118077325
722,9883.492512,1,53680787.3664,0.0251756920113918
723,9883.512512,2,53680807.232,0.029035794045936
724,9883.532512,1,53680827.3152,0.0251726186817465
725,9883.552512,2,53680847.3856,0.0289620341344479
726,9883.572512,1,53680867.3152,0.0251695453521011
727,9883.592512,2,53680887.2576,0.029035794045936
728,9883.612512,1,53680907.264,0.0252064253078452
729,9883.632512,2,53680927.296,0.0290255496137849
730,9883.652512,1,53680947.2896,0.0251367631692175
731,9883.672512,2,53680967.3344,0.0290122318519884
732,9883.692512,1,53680987.3408,0.0251398364988629
733,9883.712512,2,53681007.3216,0.0289548630319421
734,9883.732512,1,53681027.264,0.0251900342164034
735,9883.752512,2,53681047.3216,0.0289036408711865
736,9883.772512,1,53681067.3408,0.0251295920667117
737,9883.792512,2,53681087.296,0.0288370520622042
738,9883.812512,1,53681107.3408,0.0250179277562645
739,9883.832512,2,53681127.2704,0.0288770053475936
740,9883.852512,1,53681147.3152,0.0251060298727642
741,9883.872512,2,53681167.3216,0.0288872497797447
742,9883.892512,1,53681187.3152,0.0251879853299732
743,9883.912512,2,53681207.36,0.0289251541787039
744,9883.932512,1,53681227.3536,0.0252197430696416
745,9883.952512,2,53681247.3344,0.0289886696580409
746,9883.972512,1,53681267.4176,0.0251306165099269
747,9883.992512,2,53681287.3216,0.0291310672649415
748,9884.012512,1,53681307.3024,0.025168520908886
749,9884.032512,2,53681327.3728,0.0291566783453193
750,9884.052512,1,53681347.3408,0.0251603253631651
751,9884.072512,2,53681367.3344,0.029226340483947
752,9884.092512,1,53681387.3152,0.0251900342164034
753,9884.112512,2,53681407.3344,0.0293636158747721
754,9884.132512,1,53681427.3664,0.0252013030917696
755,9884.152512,2,53681447.4368,0.0294465957751962
756,9884.172512,1,53681467.3536,0.0251828631138976
757,9884.192512,2,53681487.4112,0.0293759091933534
758,9884.212512,1,53681507.3536,0.0251080787591944
759,9884.232512,2,53681527.3728,0.0293502981129756
760,9884.252512,1,53681547.5072,0.025204376421415
761,9884.272512,2,53681567.3728,0.0291822894256971
762,9884.292512,1,53681587.4176,0.0251511053742291
763,9884.312512,2,53681607.4112,0.0291228717192206
764,9884.332512,1,53681627.4688,0.0252269141721474
765,9884.352512,2,53681647.36,0.0290204273977093
766,9884.372512,1,53681667.4176,0.0251756920113918
767,9884.392512,2,53681687.3856,0.0288677853586576
768,9884.412512,1,53681707.3536,0.0252299875017928
769,9884.432512,2,53681727.3728,0.0289733030098142
770,9884.452512,1,53681747.392,0.0251521298174442
771,9884.472512,2,53681767.3984,0.0289517897022968
772,9884.492512,1,53681787.3792,0.0252269141721474
773,9884.512512,2,53681807.424,0.028871883131518
774,9884.532512,1,53681827.4816,0.0251961808756941
775,9884.552512,2,53681847.3984,0.0288165631979019
776,9884.572512,1,53681867.4048,0.0251818386706825
777,9884.592512,2,53681887.424,0.0287602188210708
778,9884.612512,1,53681907.4048,0.0251470076013687
779,9884.632512,2,53681927.3728,0.0287284610814023
780,9884.652512,1,53681947.456,0.0251808142274674
781,9884.672512,2,53681967.3984,0.0287089966603151
782,9884.692512,1,53681987.456,0.0250845165652468
783,9884.712512,2,53682007.4368,0.0287643165939312
784,9884.732512,1,53682027.392,0.0252054008646301
785,9884.752512,2,53682047.424,0.0287233388653267
786,9884.772512,1,53682067.4432,0.0252176941832114
787,9884.792512,2,53682087.3984,0.0287438277296289
788,9884.812512,1,53682107.4816,0.025250476366095
789,9884.832512,2,53682127.4752,0.0287970987768148
790,9884.852512,1,53682147.456,0.0251828631138976
791,9884.872512,2,53682167.4624,0.0287182166492511
792,9884.892512,1,53682187.4432,0.0251992542053394
793,9884.912512,2,53682207.4624,0.0287960743335997
794,9884.932512,1,53682227.52,0.0251818386706825
795,9884.952512,2,53682247.4368,0.0287889032310939
796,9884.972512,1,53682267.456,0.0251674964656709
797,9884.992512,2,53682287.4496,0.0287325588542627
798,9885.012512,1,53682307.4176,0.0252238408425021
799,9885.032512,2,53682327.4624,0.0287981232200299
800,9885.052512,1,53682347.4432,0.0251931075460487
801,9885.072512,2,53682367.4496,0.0288749564611634
802,9885.092512,1,53682387.5072,0.0251972053189092
803,9885.112512,2,53682407.4624,0.028825783186838
804,9885.132512,1,53682427.4688,0.0251582764767349
805,9885.152512,2,53682447.4496,0.0289702296801688
806,9885.172512,1,53682467.4688,0.0251726186817465
807,9885.192512,2,53682487.5904,0.0288892986661749
808,9885.212512,1,53682507.4816,0.025232036388223
809,9885.232512,2,53682527.4752,0.0288380765054193
810,9885.252512,1,53682547.5072,0.0251480320445838
811,9885.272512,2,53682567.4752,0.0289046653144016
812,9885.292512,1,53682587.4816,0.025213596410351
813,9885.312512,2,53682607.5264,0.0290030118630524
814,9885.332512,1,53682627.4944,0.0251961808756941
815,9885.352512,2,53682647.5136,0.0290880406499068
816,9885.372512,1,53682667.5456,0.0252074497510603
817,9885.392512,2,53682687.5008,0.0291915094146331
818,9885.412512,1,53682707.5968,0.0251900342164034
819,9885.432512,2,53682727.5392,0.0292970270657897
820,9885.452512,1,53682747.5456,0.0252002786485545
821,9885.472512,2,53682767.5008,0.0293103448275862
822,9885.492512,1,53682787.52,0.0251849120003278
823,9885.512512,2,53682807.488,0.0293800069662139
824,9885.532512,1,53682827.5968,0.0252197430696416
825,9885.552512,2,53682847.5776,0.0293533714426209
826,9885.572512,1,53682867.5072,0.0251654475792407
827,9885.592512,2,53682887.5264,0.0291822894256971
828,9885.612512,1,53682907.4816,0.0252125719671359
829,9885.632512,2,53682927.5008,0.0292847337472084
830,9885.652512,1,53682947.5456,0.025186960886758
831,9885.672512,2,53682967.5136,0.0292417071321737
832,9885.692512,1,53682987.5712,0.0252340852746532
833,9885.712512,2,53683007.5648,0.029153605015674
834,9885.732512,1,53683027.52,0.0251664720224558
835,9885.752512,2,53683047.6928,0.0293492736697605
836,9885.772512,1,53683067.5712,0.0251992542053394
837,9885.792512,2,53683087.5648,0.0293646403179872
838,9885.812512,1,53683107.6096,0.0252371586042986
839,9885.832512,2,53683127.5392,0.0294148380355277
840,9885.852512,1,53683147.5328,0.0252576474686008
841,9885.872512,2,53683167.5904,0.0293830802958592
842,9885.892512,1,53683187.5456,0.0252023275349847
843,9885.912512,2,53683207.5648,0.0293513225561907
844,9885.932512,1,53683227.6352,0.0251726186817465
845,9885.952512,2,53683247.6032,0.0293861536255045
846,9885.972512,1,53683267.6096,0.0252217919560719
847,9885.992512,2,53683287.5648,0.0293246870325978
848,9886.012512,1,53683307.6352,0.025177740897822
849,9886.032512,2,53683327.6416,0.0292509271211097
850,9886.052512,1,53683347.6608,0.0252187186264265
851,9886.072512,2,53683367.616,0.0293103448275862
852,9886.092512,1,53683387.6992,0.0251582764767349
853,9886.112512,2,53683407.5904,0.0293482492265454
854,9886.132512,1,53683427.5584,0.0251275431802815
855,9886.152512,2,53683447.6288,0.0294599135369926
856,9886.172512,1,53683467.584,0.0251285676234966
857,9886.192512,2,53683487.6416,0.0294926957198762
858,9886.212512,1,53683507.648,0.0251654475792407
859,9886.232512,2,53683527.5904,0.0295326490052656
860,9886.252512,1,53683547.648,0.0251429098285082
861,9886.272512,2,53683567.5776,0.0294783535148647
862,9886.292512,1,53683587.6096,0.0252033519781998
863,9886.312512,2,53683607.6416,0.0294558157641322
864,9886.332512,1,53683627.6992,0.0251879853299732
865,9886.352512,2,53683647.6288,0.0294496691048415
866,9886.372512,1,53683667.6864,0.0251900342164034
867,9886.392512,2,53683687.6416,0.0295306001188354
868,9886.412512,1,53683707.6352,0.0251531542606593
869,9886.432512,2,53683727.6416,0.0295377712213412
870,9886.452512,1,53683747.6608,0.0252002786485545
871,9886.472512,2,53683767.6032,0.029599237814248
