FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,8483.625536,2,72913100.3776,0.0295234290163296
542,8483.645536,1,72913120.384,0.0207726350728379
543,8483.665536,2,72913140.3264,0.0295306001188354
544,8483.685536,1,72913160.384,0.0207839039482042
545,8483.705536,2,72913180.3648,0.029499866822382
546,8483.725536,1,72913200.3328,0.0207920994939251
547,8483.745536,2,72913220.3648,0.0294599135369926
548,8483.765536,1,72913240.384,0.0208330772225296
549,8483.785536,2,72913260.3648,0.0294261069108939
550,8483.805536,1,72913280.448,0.0207992705964308
551,8483.825536,2,72913300.3776,0.0292857581904235
552,8483.845536,1,72913320.384,0.0207777572889135
553,8483.865536,2,72913340.4032,0.0292714159854119
554,8483.885536,1,72913360.3584,0.0208218083471633
555,8483.905536,2,72913380.3904,0.0291894605282029
556,8483.925536,1,72913400.384,0.0207388284467392
557,8483.945536,2,72913420.3904,0.029026574057
558,8483.965536,1,72913440.4352,0.0208156616878726
559,8483.985536,2,72913460.4288,0.0291187739463602
560,8484.005536,1,72913480.4096,0.0207613661974717
561,8484.025536,2,72913500.4288,0.0290101829655582
562,8484.045536,1,72913520.4224,0.0207818550617739
563,8484.065536,2,72913540.4544,0.0289937918741164
564,8484.085536,1,72913560.4608,0.0207818550617739
565,8484.105536,2,72913580.3776,0.0289876452148257
566,8484.125536,1,72913600.4608,0.0208115639150122
567,8484.145536,2,72913620.4032,0.028953838588727
568,8484.165536,1,72913640.3712,0.0208310283360993
569,8484.185536,2,72913660.4288,0.028825783186838
570,8484.205536,1,72913680.4096,0.0207777572889135
571,8484.225536,2,72913700.4032,0.0289753518962444
572,8484.245536,1,72913720.4864,0.0208136128014424
573,8484.265536,2,72913740.4032,0.0290419407052267
574,8484.285536,1,72913760.512,0.0208136128014424
575,8484.305536,2,72913780.4672,0.0290747228881103
576,8484.325536,1,72913800.4864,0.0208402483250353
577,8484.345536,2,72913820.4928,0.0291863871985576
578,8484.365536,1,72913840.4864,0.0207941483803553
579,8484.385536,2,72913860.4672,0.0291945827442785
580,8484.405536,1,72913880.4864,0.0208330772225296
581,8484.425536,2,72913900.48,0.0293523469994058
582,8484.445536,1,72913920.4224,0.0208525416436167
583,8484.465536,2,72913940.4544,0.0292468293482492
584,8484.485536,1,72913960.4864,0.0207654639703321
585,8484.505536,2,72913980.4544,0.0293462003401151
586,8484.525536,1,72914000.4224,0.0207972217100006
587,8484.545536,2,72914020.416,0.0293134181572315
588,8484.565536,1,72914040.512,0.0208525416436167
589,8484.585536,2,72914060.5056,0.0291034072981335
590,8484.605536,1,72914080.4608,0.0208310283360993
591,8484.625536,2,72914100.48,0.0290726740016801
592,8484.645536,1,72914120.512,0.0208422972114656
593,8484.665536,2,72914140.4672,0.029035794045936
594,8484.685536,1,72914160.512,0.0208177105743029
595,8484.705536,2,72914180.5056,0.0289681807937386
596,8484.725536,1,72914200.5504,0.0207664884135472
597,8484.745536,2,72914220.5312,0.0290419407052267
598,8484.765536,1,72914240.4736,0.0208228327903784
599,8484.785536,2,72914260.4544,0.0289692052369537
600,8484.805536,1,72914280.576,0.0207531706517508
601,8484.825536,2,72914300.5056,0.0288841764500994
602,8484.845536,1,72914320.512,0.0208607371893376
603,8484.865536,2,72914340.5184,0.0288380765054193
604,8484.885536,1,72914360.5248,0.0208586883029074
605,8484.905536,2,72914380.5568,0.0287919765607392
606,8484.925536,1,72914400.5248,0.0207961972667855
607,8484.945536,2,72914420.5184,0.0288052943225357
608,8484.965536,1,72914440.576,0.0208013194828611
609,8484.985536,2,72914460.5184,0.0288913475526052
610,8485.005536,1,72914480.576,0.0207521462085357
611,8485.025536,2,72914500.5696,0.0290470629213023
612,8485.045536,1,72914520.576,0.0207603417542566
613,8485.065536,2,72914540.5184,0.0291464339131682
614,8485.085536,1,72914560.5888,0.020818735017518
615,8485.105536,2,72914580.544,0.0291484827995984
616,8485.125536,1,72914600.6016,0.020846394984326
617,8485.145536,2,72914620.5696,0.0291187739463602
618,8485.165536,1,72914640.5248,0.0208228327903784
619,8485.185536,2,72914660.5824,0.0290788206609708
620,8485.205536,1,72914680.512,0.020827955006454
621,8485.225536,2,72914700.544,0.0289620341344479
622,8485.245536,1,72914720.6144,0.0208699571782736
623,8485.265536,2,72914740.544,0.0289968652037618
624,8485.285536,1,72914760.64,0.020827955006454
625,8485.305536,2,72914780.5952,0.0289599852480177
626,8485.325536,1,72914800.576,0.0207992705964308
627,8485.345536,2,72914820.6336,0.0290501362509476
628,8485.365536,1,72914840.64,0.0207900506074948
629,8485.385536,2,72914860.5824,0.0290655028991743
630,8485.405536,1,72914880.5376,0.0207920994939251
631,8485.425536,2,72914900.5824,0.0290439895916569
632,8485.445536,1,72914920.5632,0.0208238572335935
633,8485.465536,2,72914940.5568,0.0290286229434302
634,8485.485536,1,72914960.576,0.0208125883582273
635,8485.505536,2,72914980.5568,0.0290296473866454
636,8485.525536,1,72915000.5504,0.0208996660315119
637,8485.545536,2,72915020.5568,0.0289589608048026
638,8485.565536,1,72915040.5888,0.02083717499539
639,8485.585536,2,72915060.5824,0.0289558874751572
640,8485.605536,1,72915080.576,0.0207705861864077
641,8485.625536,2,72915100.6208,0.0288011965496753
642,8485.645536,1,72915120.5632,0.0208054172557215
643,8485.665536,2,72915140.5696,0.0288032454361055
644,8485.685536,1,72915160.64,0.0207746839592681
645,8485.705536,2,72915180.5952,0.0286956788985187
646,8485.725536,1,72915200.5632,0.0207470239924601
647,8485.745536,2,72915220.6464,0.0286188456573852
648,8485.765536,1,72915240.6272,0.0208054172557215
649,8485.785536,2,72915260.6848,0.0286639211588502
650,8485.805536,1,72915280.6528,0.0208412727682505
651,8485.825536,2,72915300.5824,0.0287366566271232
652,8485.845536,1,72915320.6272,0.0208146372446575
653,8485.865536,2,72915340.6208,0.0288165631979019
654,8485.885536,1,72915360.6016,0.0208402483250353
655,8485.905536,2,72915380.6848,0.0289190075194132
656,8485.925536,1,72915400.5888,0.0208064416989366
657,8485.945536,2,72915420.608,0.0290685762288196
658,8485.965536,1,72915440.704,0.0208566394164771
659,8485.985536,2,72915460.608,0.0290347696027209
660,8486.005536,1,72915480.64,0.0207951728235704
661,8486.025536,2,72915500.6592,0.0291802405392669
662,8486.045536,1,72915520.6528,0.020764439527117
663,8486.065536,2,72915540.6464,0.0290235007273547
664,8486.085536,1,72915560.6528,0.0208504927571865
665,8486.105536,2,72915580.672,0.0289999385334071
666,8486.125536,1,72915600.7168,0.0208228327903784
667,8486.145536,2,72915620.6336,0.0289384719405003
668,8486.165536,1,72915640.64,0.0207982461532157
669,8486.185536,2,72915660.6848,0.0288852008933145
670,8486.205536,1,72915680.7168,0.0207572684246112
671,8486.225536,2,72915700.7488,0.0288708586883029
672,8486.245536,1,72915720.7168,0.020827955006454
673,8486.265536,2,72915740.672,0.0289026164279714
674,8486.285536,1,72915760.6784,0.020827955006454
675,8486.305536,2,72915780.7232,0.0290050607494827
676,8486.325536,1,72915800.6656,0.0208453705411109
677,8486.345536,2,72915820.7232,0.0290019874198373
678,8486.365536,1,72915840.7168,0.0207941483803553
679,8486.385536,2,72915860.8,0.0291505316860286
680,8486.405536,1,72915880.6912,0.0208935193722212
681,8486.425536,2,72915900.672,0.0291034072981335
682,8486.445536,1,72915920.704,0.0208576638596923
683,8486.465536,2,72915940.7104,0.0291197983895753
684,8486.485536,1,72915960.7168,0.0209201548958141
685,8486.505536,2,72915980.672,0.029144385026738
686,8486.525536,1,72916000.7296,0.0208566394164771
687,8486.545536,2,72916020.7232,0.0291208228327904
688,8486.565536,1,72916040.8064,0.0207992705964308
689,8486.585536,2,72916060.736,0.0290982850820579
690,8486.605536,1,72916080.7552,0.0208842993832852
691,8486.625536,2,72916100.7488,0.028989694101256
692,8486.645536,1,72916120.7168,0.0208218083471633
693,8486.665536,2,72916140.672,0.0288944208822505
694,8486.685536,1,72916160.7168,0.0208842993832852
695,8486.705536,2,72916180.6976,0.0288391009486344
696,8486.725536,1,72916200.7424,0.0208679082918434
697,8486.745536,2,72916220.7872,0.0289231052922736
698,8486.765536,1,72916240.7808,0.0208289794496691
699,8486.785536,2,72916260.8256,0.0289128608601225
700,8486.805536,1,72916280.7808,0.0208361505521749
701,8486.825536,2,72916300.736,0.0288821275636691
702,8486.845536,1,72916320.7552,0.0209017149179421
703,8486.865536,2,72916340.7744,0.028963058577663
704,8486.885536,1,72916360.7552,0.0208525416436167
705,8486.905536,2,72916380.8128,0.028835003175774
706,8486.925536,1,72916400.768,0.0207941483803553
707,8486.945536,2,72916420.6976,0.0287878787878788
708,8486.965536,1,72916440.8064,0.0206978507181347
709,8486.985536,2,72916460.7488,0.0287970987768148
710,8487.005536,1,72916480.8576,0.0207398528899543
711,8487.025536,2,72916500.8,0.028871883131518
712,8487.045536,1,72916520.7936,0.0207480484356752
713,8487.065536,2,72916540.8128,0.0288575409265064
714,8487.085536,1,72916560.832,0.0207378040035241
715,8487.105536,2,72916580.736,0.0288913475526052
716,8487.125536,1,72916600.832,0.0207470239924601
717,8487.145536,2,72916620.8,0.0287182166492511
718,8487.165536,1,72916640.7296,0.0206835085131231
719,8487.185536,2,72916660.8,0.0287581699346405
720,8487.205536,1,72916680.832,0.0208177105743029
721,8487.225536,2,72916700.7488,0.0286823611367222
722,8487.245536,1,72916720.7936,0.0207429262195996
723,8487.265536,2,72916740.8128,0.0287315344110476
724,8487.285536,1,72916760.7936,0.0207562439813961
725,8487.305536,2,72916780.8128,0.0287745610260823
726,8487.325536,1,72916800.8576,0.0207193640256521
727,8487.345536,2,72916820.8512,0.0286864589095826
728,8487.365536,1,72916840.9088,0.0207941483803553
729,8487.385536,2,72916860.8,0.0287079722171
730,8487.405536,1,72916880.8576,0.0208125883582273
731,8487.425536,2,72916900.8128,0.0287684143667917
732,8487.445536,1,72916920.7808,0.0207839039482042
733,8487.465536,2,72916940.7872,0.0288575409265064
734,8487.485536,1,72916960.7936,0.0207541950949659
735,8487.505536,2,72916980.8384,0.0288995430983261
736,8487.525536,1,72917000.8704,0.0207593173110414
737,8487.545536,2,72917020.8512,0.0289548630319421
738,8487.565536,1,72917040.8576,0.0207142418095765
739,8487.585536,2,72917060.8256,0.0291003339684881
740,8487.605536,1,72917080.7808,0.020736779560309
741,8487.625536,2,72917100.8256,0.0291075050709939
742,8487.645536,1,72917120.8832,0.0207716106296228
743,8487.665536,2,72917140.864,0.0291157006167148
744,8487.685536,1,72917160.896,0.0208033683692913
745,8487.705536,2,72917180.8768,0.0290583317966685
746,8487.725536,1,72917200.7936,0.0206814596266929
747,8487.745536,2,72917220.8384,0.0289999385334071
748,8487.765536,1,72917240.8448,0.0206927285020591
749,8487.785536,2,72917260.8256,0.0288759809043785
750,8487.805536,1,72917280.832,0.0207562439813961
751,8487.825536,2,72917300.8256,0.0288565164832913
752,8487.845536,1,72917320.896,0.0207070707070707
753,8487.865536,2,72917340.8896,0.0288155387546868
754,8487.885536,1,72917360.8704,0.0207654639703321
755,8487.905536,2,72917380.928,0.0287602188210708
756,8487.925536,1,72917400.9088,0.0206947773884894
757,8487.945536,2,72917420.9664,0.0288841764500994
758,8487.965536,1,72917440.9472,0.0207121929231463
759,8487.985536,2,72917460.9024,0.0289046653144016
760,8488.005536,1,72917480.9216,0.0206855573995533
761,8488.025536,2,72917500.928,0.0289200319626283
762,8488.045536,1,72917520.8576,0.0207521462085357
763,8488.065536,2,72917540.8384,0.0289497408158666
764,8488.085536,1,72917560.8832,0.0206906796156289
765,8488.105536,2,72917580.8768,0.0289179830761981
766,8488.125536,1,72917600.9088,0.0207039973774254
767,8488.145536,2,72917620.8896,0.0288452476079251
768,8488.165536,1,72917640.8576,0.0207193640256521
769,8488.185536,2,72917660.9152,0.0288155387546868
770,8488.205536,1,72917680.9088,0.0207183395824369
771,8488.225536,2,72917701.0048,0.0289067142008318
772,8488.245536,1,72917720.9472,0.0207408773331694
773,8488.265536,2,72917740.9536,0.0288124654250415
774,8488.285536,1,72917760.9728,0.0208013194828611
775,8488.305536,2,72917780.9408,0.028789927674309
776,8488.325536,1,72917800.9344,0.0207562439813961
777,8488.345536,2,72917820.8896,0.0287212899788965
778,8488.365536,1,72917840.9344,0.020710144036716
779,8488.385536,2,72917860.8896,0.0287376810703383
780,8488.405536,1,72917880.9344,0.0207152662527916
781,8488.425536,2,72917900.9024,0.0288309054029135
782,8488.445536,1,72917920.9216,0.0207695617431926
783,8488.465536,2,72917940.928,0.0288800786772389
784,8488.485536,1,72917960.9216,0.0206998996045649
785,8488.505536,2,72917980.8896,0.0289978896469769
786,8488.525536,1,72918000.96,0.0206742885241871
787,8488.545536,2,72918020.9408,0.0289476919294363
788,8488.565536,1,72918041.0496,0.0207357551170939
789,8488.585536,2,72918060.9792,0.029062429569529
790,8488.605536,1,72918080.9344,0.0206292130227222
791,8488.625536,2,72918100.992,0.0290849673202614
792,8488.645536,1,72918120.9984,0.0207132173663614
793,8488.665536,2,72918140.9536,0.0291474583563833
794,8488.685536,1,72918161.0112,0.0207521462085357
795,8488.705536,2,72918180.9664,0.029144385026738
796,8488.725536,1,72918200.9344,0.0207593173110414
797,8488.745536,2,72918221.0176,0.0291126272870695
798,8488.765536,1,72918240.96,0.0207060462638556
799,8488.785536,2,72918260.992,0.0290747228881103
800,8488.805536,1,72918280.9856,0.0207880017210646
801,8488.825536,2,72918300.9536,0.0290511606941627
802,8488.845536,1,72918320.9728,0.0206701907513267
803,8488.865536,2,72918340.9664,0.0290644784559592
804,8488.885536,1,72918360.9984,0.0207162906960067
805,8488.905536,2,72918381.0432,0.0291095539574241
806,8488.925536,1,72918401.0112,0.0207910750507099
807,8488.945536,2,72918420.9536,0.0290726740016801
808,8488.965536,1,72918441.0496,0.0206712151945418
809,8488.985536,2,72918460.9792,0.0289855963283955
810,8489.005536,1,72918481.024,0.0207562439813961
811,8489.025536,2,72918501.0176,0.0288749564611634
812,8489.045536,1,72918520.96,0.0207296084578032
813,8489.065536,2,72918541.0176,0.0289241297354888
814,8489.085536,1,72918561.0368,0.0206855573995533
815,8489.105536,2,72918580.992,0.0287981232200299
816,8489.125536,1,72918601.0624,0.0206886307291987
817,8489.145536,2,72918621.0048,0.0288288565164833
818,8489.165536,1,72918641.0112,0.0206630196488209
819,8489.185536,2,72918661.0048,0.0287151433196058
820,8489.205536,1,72918681.0368,0.0207111684799312
821,8489.225536,2,72918701.0432,0.028835003175774
822,8489.245536,1,72918721.0624,0.0207398528899543
823,8489.265536,2,72918740.9792,0.0288431987214949
824,8489.285536,1,72918760.9984,0.0206568729895302
825,8489.305536,2,72918781.0048,0.0289692052369537
826,8489.325536,1,72918801.0624,0.0206609707623906
827,8489.345536,2,72918821.0688,0.0289774007826746
828,8489.365536,1,72918841.0624,0.0206998996045649
829,8489.385536,2,72918861.0176,0.0289814985555351
830,8489.405536,1,72918881.088,0.0206322863523675
831,8489.425536,2,72918901.0944,0.0289036408711865
832,8489.445536,1,72918921.0368,0.0207203884688672
833,8489.465536,2,72918941.0176,0.0287960743335997
834,8489.485536,1,72918961.0368,0.0207039973774254
835,8489.505536,2,72918981.0944,0.0288022209928904
836,8489.525536,1,72919001.0624,0.0207582928678263
837,8489.545536,2,72919021.0048,0.0288544675968611
838,8489.565536,1,72919041.024,0.0206906796156289
839,8489.585536,2,72919061.0432,0.0287653410371463
840,8489.605536,1,72919081.0368,0.0207603417542566
841,8489.625536,2,72919101.1072,0.0288575409265064
842,8489.645536,1,72919121.0368,0.020727559571373
843,8489.665536,2,72919141.0304,0.0288237343004077
844,8489.685536,1,72919161.0752,0.0206886307291987
845,8489.705536,2,72919181.056,0.0288636875857971
846,8489.725536,1,72919201.1392,0.0207378040035241
847,8489.745536,2,72919221.1072,0.0287827565718032
848,8489.765536,1,72919241.0752,0.0207296084578032
849,8489.785536,2,72919261.12,0.0288391009486344
850,8489.805536,1,72919281.1136,0.0206876062859836
851,8489.825536,2,72919301.0688,0.0288360276189891
852,8489.845536,1,72919321.152,0.0206333107955826
853,8489.865536,2,72919341.0944,0.0287848054582335
854,8489.885536,1,72919361.088,0.0206845329563382
855,8489.905536,2,72919381.0816,0.0288462720511402
856,8489.925536,1,72919401.1264,0.0207746839592681
857,8489.945536,2,72919421.056,0.0288974942118958
858,8489.965536,1,72919441.1392,0.0207285840145881
859,8489.985536,2,72919461.1584,0.0288657364722273
860,8490.005536,1,72919481.152,0.0207193640256521
861,8490.025536,2,72919501.1328,0.0288954453254656
862,8490.045536,1,72919521.1392,0.0206568729895302
863,8490.065536,2,72919541.184,0.0287970987768148
864,8490.085536,1,72919561.2288,0.0207162906960067
865,8490.105536,2,72919581.0944,0.0288841764500994
866,8490.125536,1,72919601.2288,0.0206333107955826
867,8490.145536,2,72919621.1584,0.0289323252812097
868,8490.165536,1,72919641.088,0.0206998996045649
869,8490.185536,2,72919661.1456,0.0288052943225357
870,8490.205536,1,72919681.1392,0.0206363841252279
871,8490.225536,2,72919701.1712,0.0288298809596984
872,8490.245536,1,72919721.216,0.0207080951502858
