FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,12604.99648,2,64993978.8288,0.0358001925953244
542,12605.01648,1,64993998.848,0.032484069908005
543,12605.03648,2,64994018.8288,0.0359886901469052
544,12605.05648,1,64994038.848,0.032465629930133
545,12605.07648,2,64994058.816,0.03598766570369
546,12605.09648,1,64994078.8224,0.0324984121130166
547,12605.11648,2,64994098.8416,0.036159772163829
548,12605.13648,1,64994118.8224,0.0325137787612433
549,12605.15648,2,64994138.816,0.0361167455487942
550,12605.17648,1,64994158.8352,0.0323898211322146
551,12605.19648,2,64994178.8416,0.0361915299034975
552,12605.21648,1,64994198.8096,0.0324707521462085
553,12605.23648,2,64994218.8288,0.0363113897596656
554,12605.25648,1,64994238.8736,0.0324768988054992
555,12605.27648,2,64994258.8672,0.03626016759891
556,12605.29648,1,64994278.848,0.0324379699633249
557,12605.31648,2,64994298.9184,0.0362140676542299
558,12605.33648,1,64994318.8736,0.0324543610547667
559,12605.35648,2,64994338.816,0.0362376298481775
560,12605.37648,1,64994358.848,0.0324973876698015
561,12605.39648,2,64994378.8544,0.0362068965517241
562,12605.41648,1,64994398.8352,0.0325363165119757
563,12605.43648,2,64994418.8672,0.0361946032331428
564,12605.45648,1,64994438.8736,0.0324994365562317
565,12605.47648,2,64994458.8672,0.036215092097445
566,12605.49648,1,64994478.8864,0.032484069908005
567,12605.51648,2,64994498.8544,0.0361392832995267
568,12605.53648,1,64994518.912,0.0324943143401561
569,12605.55648,2,64994538.9312,0.035969225725818
570,12605.57648,1,64994558.9248,0.032474849919069
571,12605.59648,2,64994578.88,0.0359190280082775
572,12605.61648,1,64994598.8864,0.0324666543733481
573,12605.63648,2,64994618.9056,0.0357878992767431
574,12605.65648,1,64994638.976,0.0324902165672957
575,12605.67648,2,64994658.9312,0.0357079927059643
576,12605.69648,1,64994678.8992,0.0324707521462085
577,12605.71648,2,64994698.9184,0.0357274571270514
578,12605.73648,1,64994719.0272,0.0324973876698015
579,12605.75648,2,64994738.9184,0.0356844305120167
580,12605.77648,1,64994758.8992,0.0324943143401561
581,12605.79648,2,64994778.88,0.0357479459913537
582,12605.81648,1,64994798.9248,0.0325404142848362
583,12605.83648,2,64994818.9824,0.035741799332063
584,12605.85648,1,64994838.9248,0.0325189009773188
585,12605.87648,2,64994858.9696,0.0358760013932428
586,12605.89648,1,64994878.9504,0.0325301698526851
587,12605.91648,2,64994898.88,0.0358452680967894
588,12605.93648,1,64994919.0016,0.0325250476366095
589,12605.95648,2,64994938.9568,0.036014301227283
590,12605.97648,1,64994958.8992,0.0324912410105108
591,12605.99648,2,64994978.9696,0.0361495277316778
592,12606.01648,1,64994998.9248,0.032493289896941
593,12606.03648,2,64995018.9056,0.0363031942139447
594,12606.05648,1,64995038.9504,0.0325137787612433
595,12606.07648,2,64995058.9568,0.0364179318540373
596,12606.09648,1,64995078.976,0.0325045587723073
597,12606.11648,2,64995098.9568,0.0366115516216936
598,12606.13648,1,64995118.9632,0.0325619275923536
599,12606.15648,2,64995139.008,0.0366207716106296
600,12606.17648,1,64995158.9504,0.0324891921240806
601,12606.19648,2,64995178.9312,0.0365951605302518
602,12606.21648,1,64995199.0144,0.0324615321572725
603,12606.23648,2,64995219.008,0.0363544163747003
604,12606.25648,1,64995239.0272,0.0324369455201098
605,12606.27648,2,64995259.0464,0.0360798655930502
606,12606.29648,1,64995279.04,0.0323795767000635
607,12606.31648,2,64995298.9568,0.0360306923187248
608,12606.33648,1,64995319.0144,0.0325506587169873
609,12606.35648,2,64995338.9568,0.0358350236646383
610,12606.37648,1,64995359.0016,0.0325178765341037
611,12606.39648,2,64995378.9696,0.0358217059028418
612,12606.41648,1,64995398.9632,0.0325373409551909
613,12606.43648,2,64995419.0208,0.0358350236646383
614,12606.45648,1,64995439.0016,0.03243899440654
615,12606.47648,2,64995458.9824,0.0359098080193415
616,12606.49648,1,64995478.9888,0.0325650009219989
617,12606.51648,2,64995498.9696,0.0358862458253939
618,12606.53648,1,64995519.0016,0.0326162230827545
619,12606.55648,2,64995539.0208,0.035768434855656
620,12606.57648,1,64995558.976,0.0326100764234638
621,12606.59648,2,64995578.9568,0.0356362816809064
622,12606.61648,1,64995599.0272,0.0325342676255455
623,12606.63648,2,64995618.9568,0.0356823816255865
624,12606.65648,1,64995639.0272,0.0325619275923536
625,12606.67648,2,64995659.0336,0.0356977482738132
626,12606.69648,1,64995679.0528,0.032474849919069
627,12606.71648,2,64995699.072,0.0356813571823714
628,12606.73648,1,64995719.0144,0.0325742209109349
629,12606.75648,2,64995739.2384,0.0356916016145225
630,12606.77648,1,64995759.0784,0.0325363165119757
631,12606.79648,2,64995779.0336,0.0359405413157949
632,12606.81648,1,64995799.0784,0.0325311942959002
633,12606.83648,2,64995819.0464,0.0360450345237363
634,12606.85648,1,64995839.04,0.0324820210215748
635,12606.87648,2,64995859.0592,0.0359661523961727
636,12606.89648,1,64995879.0784,0.0324820210215748
637,12606.91648,2,64995898.9952,0.0358913680414695
638,12606.93648,1,64995919.0528,0.0325609031491384
639,12606.95648,2,64995938.9952,0.0358206814596267
640,12606.97648,1,64995959.04,0.0323908455754298
641,12606.99648,2,64995979.008,0.0357069682627492
642,12607.01648,1,64995999.04,0.0324646054869179
643,12607.03648,2,64996019.072,0.0355953039523019
644,12607.05648,1,64996039.0528,0.0324635810437027
645,12607.07648,2,64996059.072,0.0356997971602434
646,12607.09648,1,64996079.0528,0.0325014854426619
647,12607.11648,2,64996099.0848,0.0358217059028418
648,12607.13648,1,64996119.04,0.0324687032597783
649,12607.15648,2,64996139.0592,0.0358083881410453
650,12607.17648,1,64996159.104,0.0324768988054992
651,12607.19648,2,64996179.0976,0.0356854549552318
652,12607.21648,1,64996199.0912,0.032465629930133
653,12607.23648,2,64996219.0848,0.0354938840740058
654,12607.25648,1,64996239.1168,0.0324809965783597
655,12607.27648,2,64996259.1232,0.0353484131374598
656,12607.29648,1,64996279.1168,0.0324809965783597
657,12607.31648,2,64996299.0976,0.0355543262236974
658,12607.33648,1,64996319.0912,0.0325465609441269
659,12607.35648,2,64996339.0976,0.0356547216587785
660,12607.37648,1,64996359.1424,0.0325229987501793
661,12607.39648,2,64996379.0848,0.0356475505562727
662,12607.41648,1,64996399.0656,0.0324717765894236
663,12607.43648,2,64996419.0976,0.0355461306779765
664,12607.45648,1,64996439.0912,0.0325137787612433
665,12607.47648,2,64996459.0848,0.0355072018358022
666,12607.49648,1,64996479.0784,0.0324543610547667
667,12607.51648,2,64996499.1104,0.0354559796750466
668,12607.53648,1,64996519.0656,0.0325035343290921
669,12607.55648,2,64996539.1488,0.0354150019464421
670,12607.57648,1,64996559.0912,0.0325762697973651
671,12607.59648,2,64996579.0976,0.0354283197082386
672,12607.61648,1,64996599.1424,0.0325967586616674
673,12607.63648,2,64996619.1104,0.0356209150326797
674,12607.65648,1,64996639.168,0.032566025365214
675,12607.67648,2,64996659.1232,0.0356895527280923
676,12607.69648,1,64996679.104,0.0325342676255455
677,12607.71648,2,64996699.1616,0.0356588194316389
678,12607.73648,1,64996719.1296,0.0325045587723073
679,12607.75648,2,64996739.1616,0.0358196570164116
680,12607.77648,1,64996759.1936,0.0325086565451677
681,12607.79648,2,64996779.1104,0.0357694592988711
682,12607.81648,1,64996799.0912,0.0324738254758539
683,12607.83648,2,64996819.136,0.035704919376319
684,12607.85648,1,64996839.1424,0.032411334439732
685,12607.87648,2,64996859.1488,0.0357264326838363
686,12607.89648,1,64996879.1424,0.032465629930133
687,12607.91648,2,64996899.1232,0.035751019320999
688,12607.93648,1,64996919.2064,0.0324738254758539
689,12607.95648,2,64996939.1232,0.0357858503903129
690,12607.97648,1,64996959.168,0.0325281209662548
691,12607.99648,2,64996979.2,0.0359528346343762
692,12608.01648,1,64996999.1552,0.0324277255311738
693,12608.03648,2,64997019.136,0.0359261991107833
694,12608.05648,1,64997039.1936,0.0324881676808655
695,12608.07648,2,64997059.1744,0.0358555125289405
696,12608.09648,1,64997079.1424,0.0324646054869179
697,12608.11648,2,64997099.1616,0.0358790747228881
698,12608.13648,1,64997119.1552,0.0324666543733481
699,12608.15648,2,64997139.2128,0.035732579343127
700,12608.17648,1,64997159.1552,0.0324410432929703
701,12608.19648,2,64997179.1616,0.0355471551211916
702,12608.21648,1,64997199.1808,0.0324062122236564
703,12608.23648,2,64997219.2,0.0354826151986395
704,12608.25648,1,64997239.2576,0.0324062122236564
705,12608.27648,2,64997259.2128,0.0354754440961337
706,12608.29648,1,64997279.1936,0.0324523121683365
707,12608.31648,2,64997299.2,0.0353934886389247
708,12608.33648,1,64997319.232,0.0323713811543426
709,12608.35648,2,64997339.1744,0.0356250128055402
710,12608.37648,1,64997359.2192,0.032383674472924
711,12608.39648,2,64997379.2256,0.035786874833528
712,12608.41648,1,64997399.168,0.0323857233593542
713,12608.43648,2,64997419.2128,0.0357428237752781
714,12608.45648,1,64997439.2192,0.0324000655643658
715,12608.47648,2,64997459.2,0.0355830106337206
716,12608.49648,1,64997479.2064,0.0324758743622841
717,12608.51648,2,64997499.2256,0.0355133484950929
718,12608.53648,1,64997519.2448,0.0324256766447436
719,12608.55648,2,64997539.2768,0.0355696928719241
720,12608.57648,1,64997559.2576,0.0324226033150982
721,12608.59648,2,64997579.2896,0.0356465261130576
722,12608.61648,1,64997599.2448,0.0324307988608191
723,12608.63648,2,64997619.2,0.0356875038416621
724,12608.65648,1,64997639.232,0.0324584588276272
725,12608.67648,2,64997659.2768,0.0357274571270514
726,12608.69648,1,64997679.232,0.0324758743622841
727,12608.71648,2,64997699.328,0.0356700883070051
728,12608.73648,1,64997719.2576,0.0325045587723073
729,12608.75648,2,64997739.2256,0.0357079927059643
730,12608.77648,1,64997759.2832,0.0324062122236564
731,12608.79648,2,64997779.2256,0.0357069682627492
732,12608.81648,1,64997799.296,0.0324584588276272
733,12608.83648,2,64997819.2384,0.0357704837420862
734,12608.85648,1,64997839.2448,0.0324256766447436
735,12608.87648,2,64997859.2768,0.035760239309935
736,12608.89648,1,64997879.2448,0.0324820210215748
737,12608.91648,2,64997899.2384,0.0359149302354171
738,12608.93648,1,64997919.2576,0.0324625566004876
739,12608.95648,2,64997939.2896,0.0359005880304055
740,12608.97648,1,64997959.2576,0.0323980166779355
741,12608.99648,2,64997979.2896,0.0360481078533817
742,12609.01648,1,64997999.3216,0.0324051877804413
743,12609.03648,2,64998019.264,0.0361444055156023
744,12609.05648,1,64998039.3472,0.0324410432929703
745,12609.07648,2,64998059.2896,0.036069621160899
746,12609.09648,1,64998079.2576,0.0324707521462085
747,12609.11648,2,64998099.3152,0.0359641035097425
748,12609.13648,1,64998119.2704,0.0324236277583134
749,12609.15648,2,64998139.3152,0.035896490257545
750,12609.17648,1,64998159.3856,0.0324348966336796
751,12609.19648,2,64998179.2896,0.0359815190443994
752,12609.21648,1,64998199.3216,0.032429774417604
753,12609.23648,2,64998219.3024,0.0359528346343762
754,12609.25648,1,64998239.296,0.0323877722457844
755,12609.27648,2,64998259.3024,0.0358790747228881
756,12609.29648,1,64998279.3344,0.0324410432929703
757,12609.31648,2,64998299.2768,0.0359487368615158
758,12609.33648,1,64998319.3344,0.0324328477472494
759,12609.35648,2,64998339.392,0.0360296678755097
760,12609.37648,1,64998359.3088,0.0323519167332555
761,12609.39648,2,64998379.3152,0.0361823099145614
762,12609.41648,1,64998399.3088,0.0324133833261622
763,12609.43648,2,64998419.3536,0.0362212387567357
764,12609.45648,1,64998439.3216,0.0324482143954761
765,12609.47648,2,64998459.3792,0.0361997254492184
766,12609.49648,1,64998479.3856,0.032383674472924
767,12609.51648,2,64998499.3792,0.0362949986682238
768,12609.53648,1,64998519.3856,0.0323724055975577
769,12609.55648,2,64998539.4048,0.036278607576782
770,12609.57648,1,64998559.3216,0.0323590878357613
771,12609.59648,2,64998580.1472,0.0361136722191489
772,12609.61648,1,64998599.3472,0.0323642100518368
773,12609.63648,2,64998619.3152,0.0361700165959801
774,12609.65648,1,64998639.3472,0.0323601122789764
775,12609.67648,2,64998659.392,0.0363083164300203
776,12609.69648,1,64998679.3344,0.0323375745282439
777,12609.71648,2,64998699.3536,0.0363810518982933
778,12609.73648,1,64998719.4112,0.032411334439732
779,12609.75648,2,64998739.3792,0.0364865695494499
780,12609.77648,1,64998759.4112,0.0324410432929703
781,12609.79648,2,64998779.3792,0.0364251029565431
782,12609.81648,1,64998799.6288,0.0323724055975577
783,12609.83648,2,64998819.4048,0.0364753006740836
784,12609.85648,1,64998839.36,0.0322965967996394
785,12609.87648,2,64998859.4048,0.0364199807404676
786,12609.89648,1,64998879.36,0.0324635810437027
787,12609.91648,2,64998899.392,0.0363380252832586
788,12609.93648,1,64998919.3984,0.0323908455754298
789,12609.95648,2,64998939.392,0.0361700165959801
790,12609.97648,1,64998959.3856,0.0324031388940111
791,12609.99648,2,64998979.392,0.0360778167066199
792,12610.01648,1,64998999.4496,0.0324164566558076
793,12610.03648,2,64999019.4176,0.036196652119573
794,12610.05648,1,64999039.4112,0.0325199254205339
795,12610.07648,2,64999059.392,0.036014301227283
796,12610.09648,1,64999079.4496,0.0324236277583134
797,12610.11648,2,64999099.4304,0.0360276189890794
798,12610.13648,1,64999119.4368,0.0324523121683365
799,12610.15648,2,64999139.4176,0.0359087835761264
800,12610.17648,1,64999159.4496,0.0324594832708423
801,12610.19648,2,64999179.392,0.0357018460466736
802,12610.21648,1,64999199.4368,0.0324533366115516
803,12610.23648,2,64999219.4304,0.0358206814596267
804,12610.25648,1,64999239.4112,0.0324359210768947
805,12610.27648,2,64999259.4688,0.0359026369168357
806,12610.29648,1,64999279.5008,0.0325178765341037
807,12610.31648,2,64999299.456,0.0358667814043068
808,12610.33648,1,64999319.424,0.0323949433482902
809,12610.35648,2,64999339.4432,0.0359641035097425
810,12610.37648,1,64999359.5008,0.032502509885877
811,12610.39648,2,64999379.4304,0.0359630790665273
812,12610.41648,1,64999399.3984,0.0324707521462085
813,12610.43648,2,64999419.4816,0.0359661523961727
814,12610.45648,1,64999439.4496,0.0325066076587375
815,12610.47648,2,64999459.4816,0.0360194234433585
816,12610.49648,1,64999479.4624,0.032502509885877
817,12610.51648,2,64999499.4176,0.0358278525621325
818,12610.53648,1,64999519.4368,0.0323846989161391
819,12610.55648,2,64999539.4944,0.0358042903681849
820,12610.57648,1,64999559.424,0.0324707521462085
821,12610.59648,2,64999579.4816,0.0357612637531502
822,12610.61648,1,64999599.5136,0.0324738254758539
823,12610.63648,2,64999619.4304,0.0359077591329113
824,12610.65648,1,64999639.5264,0.0323467945171799
825,12610.67648,2,64999659.4688,0.0359446390886553
826,12610.69648,1,64999679.744,0.0324963632265864
827,12610.71648,2,64999699.4944,0.0359466879750855
828,12610.73648,1,64999719.5136,0.0324482143954761
829,12610.75648,2,64999739.5328,0.0357479459913537
830,12610.77648,1,64999759.5392,0.0324092855533018
831,12610.79648,2,64999779.4688,0.0356731616366505
832,12610.81648,1,64999799.4752,0.0323754789272031
833,12610.83648,2,64999819.4944,0.0357213104677608
834,12610.85648,1,64999839.5008,0.0323877722457844
835,12610.87648,2,64999859.5328,0.0357448726617084
836,12610.89648,1,64999879.5392,0.0324010900075809
837,12610.91648,2,64999899.52,0.0357100415923945
838,12610.93648,1,64999919.4752,0.0323345011985986
839,12610.95648,2,64999939.5072,0.0357499948777839
840,12610.97648,1,64999959.5648,0.0323775278136333
841,12610.99648,2,64999979.5456,0.0357305304566968
842,12611.01648,1,64999999.5136,0.0323918700186449
843,12611.03648,2,65000019.5584,0.0358278525621325
844,12611.05648,1,65000039.5136,0.0323949433482902
845,12611.07648,2,65000059.5072,0.0358739525068125
846,12611.09648,1,65000079.5776,0.032420554428668
847,12611.11648,2,65000099.52,0.0359210768947077
848,12611.13648,1,65000119.5264,0.0324246522015285
849,12611.15648,2,65000139.5328,0.0359538590775913
850,12611.17648,1,65000159.5392,0.0324379699633249
851,12611.19648,2,65000179.5328,0.035905710246481
852,12611.21648,1,65000199.5776,0.03239289446186
853,12611.23648,2,65000219.5328,0.035969225725818
854,12611.25648,1,65000239.552,0.0324471899522609
855,12611.27648,2,65000259.5712,0.0361659188231196
856,12611.29648,1,65000279.552,0.0324584588276272
857,12611.31648,2,65000299.5072,0.036168992152765
858,12611.33648,1,65000319.5776,0.0324369455201098
859,12611.35648,2,65000339.5328,0.036342123056119
860,12611.37648,1,65000359.5904,0.0324133833261622
861,12611.39648,2,65000379.584,0.0362980719978692
862,12611.41648,1,65000399.5264,0.0324635810437027
863,12611.43648,2,65000419.5968,0.0364158829676071
