FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,18824.117536,2,64645791.5264,0.0304116212838322
542,18824.137536,1,64645811.52,0.0210953346855984
543,18824.157536,2,64645831.5776,0.0303050791894605
544,18824.177536,1,64645851.7248,0.0210963591288135
545,18824.197536,2,64645871.5008,0.0303204458376872
546,18824.217536,1,64645891.7248,0.021046161411273
547,18824.237536,2,64645911.5136,0.0302886880980187
548,18824.257536,1,64645931.6992,0.0211537279488598
549,18824.277536,2,64645951.552,0.030227221505112
550,18824.297536,1,64645971.52,0.0211229946524064
551,18824.317536,2,64645991.5648,0.0302333681644026
552,18824.337536,1,64646011.5328,0.0210144036716045
553,18824.357536,2,64646031.616,0.030109410535374
554,18824.377536,1,64646051.648,0.0210174770012498
555,18824.397536,2,64646071.5392,0.030100190546438
556,18824.417536,1,64646091.5968,0.0211332390845575
557,18824.437536,2,64646111.552,0.0301923904357981
558,18824.457536,1,64646131.6992,0.0211178724363309
559,18824.477536,2,64646151.5904,0.0302046837543795
560,18824.497536,1,64646171.584,0.0211066035609646
561,18824.517536,2,64646191.616,0.0302784436658676
562,18824.537536,1,64646211.5584,0.021064601389145
563,18824.557536,2,64646231.6544,0.0302794681090827
564,18824.577536,1,64646251.6096,0.0211568012785051
565,18824.597536,2,64646271.7312,0.030372692441658
566,18824.617536,1,64646291.7376,0.0211086524473948
567,18824.637536,2,64646311.6544,0.0302241481754666
568,18824.657536,1,64646331.6608,0.0210564058434241
569,18824.677536,2,64646351.5776,0.0301698526850657
570,18824.697536,1,64646371.5712,0.0210912369127379
571,18824.717536,2,64646391.616,0.0300878972278567
572,18824.737536,1,64646411.6352,0.0211660212674411
573,18824.757536,2,64646431.68,0.0301196549675252
574,18824.777536,1,64646451.7248,0.0211783145860225
575,18824.797536,2,64646471.6544,0.0300756039092753
576,18824.817536,1,64646491.6608,0.0211250435388366
577,18824.837536,2,64646511.744,0.0299475485073862
578,18824.857536,1,64646531.6736,0.0211690945970865
579,18824.877536,2,64646551.5904,0.0299106685516422
580,18824.897536,1,64646571.776,0.0211240190956215
581,18824.917536,2,64646591.6416,0.0298655930501772
582,18824.937536,1,64646611.712,0.0212029012231852
583,18824.957536,2,64646631.7696,0.0297242198864917
584,18824.977536,1,64646651.584,0.021073821378081
585,18824.997536,2,64646671.6416,0.0299209129837933
586,18825.017536,1,64646691.7632,0.0211486057327842
587,18825.037536,2,64646711.7568,0.0299823795767001
588,18825.057536,1,64646731.6992,0.0211270924252669
589,18825.077536,2,64646751.7056,0.030145266047903
590,18825.097536,1,64646771.6864,0.0210912369127379
591,18825.117536,2,64646791.7696,0.0303132747351814
592,18825.137536,1,64646811.776,0.0211578257217202
593,18825.157536,2,64646831.808,0.0305396766857213
594,18825.177536,1,64646851.7248,0.0211639723810109
595,18825.197536,2,64646871.6288,0.030700514270494
596,18825.217536,1,64646891.712,0.0211455324031389
597,18825.237536,2,64646911.7824,0.0310242383264696
598,18825.257536,1,64646931.9552,0.021174216813162
599,18825.277536,2,64646951.7056,0.0311717581494458
600,18825.297536,1,64646971.7632,0.0211854856885283
601,18825.317536,2,64646991.8592,0.0311041448972483
602,18825.337536,1,64647011.7248,0.0211270924252669
603,18825.357536,2,64647031.7184,0.0309484295285512
604,18825.377536,1,64647051.6992,0.0211311901981273
605,18825.397536,2,64647071.7696,0.0308377896613191
606,18825.417536,1,64647091.6992,0.0210307947630463
607,18825.437536,2,64647111.7952,0.0307076853729998
608,18825.457536,1,64647131.8016,0.0211619234945807
609,18825.477536,2,64647151.6544,0.0305878255168316
610,18825.497536,1,64647171.6864,0.0211404101870633
611,18825.517536,2,64647191.7952,0.0304874300817506
612,18825.537536,1,64647211.6992,0.0211537279488598
613,18825.557536,2,64647231.7824,0.0303327391562686
614,18825.577536,1,64647251.6736,0.0210605036162846
615,18825.597536,2,64647271.7056,0.0302702481201467
616,18825.617536,1,64647291.6736,0.0211127502202553
617,18825.637536,2,64647311.68,0.0302784436658676
618,18825.657536,1,64647332.0576,0.0210943102423833
619,18825.677536,2,64647351.7056,0.0303808879873789
620,18825.697536,1,64647371.6992,0.0211608990513656
621,18825.717536,2,64647391.7056,0.0303931813059602
622,18825.737536,1,64647411.7376,0.0211445079599238
623,18825.757536,2,64647431.8464,0.0303737168848731
624,18825.777536,1,64647451.7888,0.0211045546745344
625,18825.797536,2,64647471.8208,0.030290736984449
626,18825.817536,1,64647491.7248,0.0211434835167087
627,18825.837536,2,64647511.7184,0.0302497592558444
628,18825.857536,1,64647531.7888,0.021128116868482
629,18825.877536,2,64647551.7568,0.0302067326408097
630,18825.897536,1,64647571.9424,0.021101481344889
631,18825.917536,2,64647591.7056,0.0302333681644026
632,18825.937536,1,64647611.7376,0.0211537279488598
633,18825.957536,2,64647631.8592,0.030163706025775
634,18825.977536,1,64647651.7248,0.0210758702645112
635,18825.997536,2,64647671.7568,0.0300950683303624
636,18826.017536,1,64647691.7376,0.021118896879546
637,18826.037536,2,64647711.9104,0.0301432171614727
638,18826.057536,1,64647732.16,0.0211516790624296
639,18826.077536,2,64647751.7312,0.0300387239535313
640,18826.097536,1,64647771.776,0.0210891880263077
641,18826.117536,2,64647791.744,0.0301647304689901
642,18826.137536,1,64647811.7504,0.0211352879709878
643,18826.157536,2,64647831.8848,0.0301145327514496
644,18826.177536,1,64647851.7504,0.021073821378081
645,18826.197536,2,64647871.7952,0.0300612617042637
646,18826.217536,1,64647891.776,0.0211363124142029
647,18826.237536,2,64647911.7312,0.0300325772942406
648,18826.257536,1,64647932.0576,0.02110967689061
649,18826.277536,2,64647951.7568,0.0300807261253509
650,18826.297536,1,64647971.776,0.0212069989960456
651,18826.317536,2,64647991.7696,0.0300284795213801
652,18826.337536,1,64648011.8016,0.0211035302313193
653,18826.357536,2,64648031.8976,0.0300336017374557
654,18826.377536,1,64648051.84,0.0211885590181736
655,18826.397536,2,64648072.0256,0.030081750568566
656,18826.417536,1,64648091.7888,0.0211066035609646
657,18826.437536,2,64648111.808,0.0300919950007171
658,18826.457536,1,64648132.0064,0.0211475812895691
659,18826.477536,2,64648151.7824,0.0300561394881882
660,18826.497536,1,64648171.8016,0.0211332390845575
661,18826.517536,2,64648191.8592,0.0301667793554203
662,18826.537536,1,64648211.84,0.0211066035609646
663,18826.557536,2,64648231.8976,0.0300653594771242
664,18826.577536,1,64648251.8016,0.0211414346302784
665,18826.597536,2,64648271.8336,0.0300202839756592
666,18826.617536,1,64648291.8272,0.0211793390292376
667,18826.637536,2,64648311.8208,0.0299209129837933
668,18826.657536,1,64648332.0192,0.0211527035056447
669,18826.677536,2,64648351.8208,0.0297805642633229
670,18826.697536,1,64648371.8016,0.0211270924252669
671,18826.717536,2,64648391.8208,0.0297672465015264
672,18826.737536,1,64648411.9552,0.0211229946524064
673,18826.757536,2,64648432.1792,0.0298061753437007
674,18826.777536,1,64648451.8272,0.0211137746634704
675,18826.797536,2,64648471.8848,0.0299127174380724
676,18826.817536,1,64648491.84,0.0211025057881042
677,18826.837536,2,64648511.9104,0.0299649640420432
678,18826.857536,1,64648532.0576,0.0211250435388366
679,18826.877536,2,64648551.872,0.0301155571946647
680,18826.897536,1,64648571.8784,0.0211578257217202
681,18826.917536,2,64648591.872,0.0300807261253509
682,18826.937536,1,64648611.8784,0.0212315856332083
683,18826.957536,2,64648631.9488,0.0300192595324441
684,18826.977536,1,64648651.8272,0.0210963591288135
685,18826.997536,2,64648671.8464,0.0300346261806708
686,18827.017536,1,64648691.904,0.0210779191509415
687,18827.037536,2,64648712.0512,0.029999795111357
688,18827.057536,1,64648732.0704,0.0210881635830926
689,18827.077536,2,64648751.8336,0.0300100395435081
690,18827.097536,1,64648771.8656,0.0210953346855984
691,18827.117536,2,64648791.9744,0.0298799352551888
692,18827.137536,1,64648811.84,0.0210943102423833
693,18827.157536,2,64648832.192,0.0299977462249268
694,18827.177536,1,64648851.8784,0.0210932857991682
695,18827.197536,2,64648871.8592,0.0299147663245026
696,18827.217536,1,64648891.904,0.0210768947077264
697,18827.237536,2,64648911.8848,0.029927059643084
698,18827.257536,1,64648931.904,0.0210615280594997
699,18827.277536,2,64648951.9104,0.0299188640973631
700,18827.297536,1,64648971.904,0.0211178724363309
701,18827.317536,2,64648991.8976,0.0299106685516422
702,18827.337536,1,64649011.8912,0.021083041367017
703,18827.357536,2,64649031.936,0.0298481775155203
704,18827.377536,1,64649051.9552,0.0210082570123138
705,18827.397536,2,64649071.8976,0.0299813551334849
706,18827.417536,1,64649091.904,0.0210809924805868
707,18827.437536,2,64649111.9104,0.030045895056037
708,18827.457536,1,64649131.9808,0.0211260679820518
709,18827.477536,2,64649151.8976,0.0301380949453972
710,18827.497536,1,64649171.9168,0.0210615280594997
711,18827.517536,2,64649191.9232,0.0301606326961297
712,18827.537536,1,64649211.904,0.0211117257770402
713,18827.557536,2,64649232.1536,0.0303122502919663
714,18827.577536,1,64649251.9296,0.0211342635277727
715,18827.597536,2,64649271.9104,0.0303163480648268
716,18827.617536,1,64649291.9808,0.0210973835720286
717,18827.637536,2,64649311.9232,0.0303993279652509
718,18827.657536,1,64649332.0832,0.0211895834613887
719,18827.677536,2,64649351.9232,0.0303450324748499
720,18827.697536,1,64649371.9168,0.0211895834613887
721,18827.717536,2,64649391.9488,0.030327616940193
722,18827.737536,1,64649411.9424,0.0211486057327842
723,18827.757536,2,64649432.1024,0.0302722970065769
724,18827.777536,1,64649451.9424,0.0211434835167087
725,18827.797536,2,64649471.936,0.0302968836437396
726,18827.817536,1,64649491.968,0.0211404101870633
727,18827.837536,2,64649511.9488,0.0301647304689901
728,18827.857536,1,64649531.9808,0.0211854856885283
729,18827.877536,2,64649551.9744,0.0300981416600078
730,18827.897536,1,64649571.9552,0.0212213412010572
731,18827.917536,2,64649591.9488,0.0299577929395374
732,18827.937536,1,64649611.968,0.0211414346302784
733,18827.957536,2,64649632,0.0299895506792059
734,18827.977536,1,64649651.9296,0.0211342635277727
735,18827.997536,2,64649671.9744,0.029963939598828
736,18828.017536,1,64649691.9808,0.0211455324031389
737,18828.037536,2,64649711.9744,0.0298881308009097
738,18828.057536,1,64649732.1088,0.0211086524473948
739,18828.077536,2,64649751.9616,0.0298901796873399
740,18828.097536,1,64649771.968,0.0211332390845575
741,18828.117536,2,64649792.0128,0.0299280840862991
742,18828.137536,1,64649811.9808,0.0211414346302784
743,18828.157536,2,64649832.1536,0.0298758374823284
744,18828.177536,1,64649851.9936,0.0210963591288135
745,18828.197536,2,64649871.9744,0.0299229618702235
746,18828.217536,1,64649892.0064,0.0211967545638945
747,18828.237536,2,64649911.9744,0.0298389575265843
748,18828.257536,1,64649932.0576,0.021101481344889
749,18828.277536,2,64649952,0.0299393529616653
750,18828.297536,1,64649972.0192,0.0210625525027148
751,18828.317536,2,64649992,0.0300602372610486
752,18828.337536,1,64650011.9936,0.0211496301759993
753,18828.357536,2,64650032.0384,0.0301657549122052
754,18828.377536,1,64650052.0448,0.021174216813162
755,18828.397536,2,64650072.0128,0.0301882926629377
756,18828.417536,1,64650092.0832,0.0211035302313193
757,18828.437536,2,64650112.0384,0.0301196549675252
758,18828.457536,1,64650132.0832,0.0210799680373717
759,18828.477536,2,64650152,0.0301298993996763
760,18828.497536,1,64650172.0192,0.0211178724363309
761,18828.517536,2,64650192.0384,0.0301872682197226
762,18828.537536,1,64650212.0064,0.0210318192062614
763,18828.557536,2,64650232.1664,0.0301237527403856
764,18828.577536,1,64650252.0192,0.0209437170897617
765,18828.597536,2,64650272.0256,0.0300417972831766
766,18828.617536,1,64650292.0576,0.0210605036162846
767,18828.637536,2,64650312.0384,0.0299854529063454
768,18828.657536,1,64650332.16,0.0209969881369476
769,18828.677536,2,64650352.0384,0.029891204130555
770,18828.697536,1,64650372.032,0.020982645931936
771,18828.717536,2,64650392.0768,0.0298297375376483
772,18828.737536,1,64650412.0576,0.0210615280594997
773,18828.757536,2,64650432.7296,0.0298799352551888
774,18828.777536,1,64650452.0576,0.0209457659761919
775,18828.797536,2,64650472.0768,0.029917839654148
776,18828.817536,1,64650492.0704,0.0210082570123138
777,18828.837536,2,64650512.0768,0.0299680373716885
778,18828.857536,1,64650532.224,0.0209836703751511
779,18828.877536,2,64650552.0768,0.0300387239535313
780,18828.897536,1,64650572.0576,0.0209303993279653
781,18828.917536,2,64650592.064,0.0300561394881882
782,18828.937536,1,64650612.0832,0.0210072325690987
783,18828.957536,2,64650632.1536,0.03007253057963
784,18828.977536,1,64650652.0576,0.0210328436494765
785,18828.997536,2,64650672.0896,0.030027455078165
786,18829.017536,1,64650692.1344,0.0210451369680579
787,18829.037536,2,64650712.0896,0.0299956973384965
788,18829.057536,1,64650732.1344,0.0210072325690987
789,18829.077536,2,64650752.0896,0.0300120884299383
790,18829.097536,1,64650772.096,0.0210932857991682
791,18829.117536,2,64650792.128,0.0300325772942406
792,18829.137536,1,64650812.096,0.0209877681480116
793,18829.157536,2,64650832.1664,0.0302477103694142
794,18829.177536,1,64650852.096,0.0210984080152437
795,18829.197536,2,64650872.0896,0.0302016104247342
796,18829.217536,1,64650892.1088,0.0209478148626222
797,18829.237536,2,64650912.128,0.0303583502366464
798,18829.257536,1,64650932.1088,0.0210471858544881
799,18829.277536,2,64650952.1152,0.0304413301370705
800,18829.297536,1,64650972.2368,0.0209805970455058
801,18829.317536,2,64650992.0896,0.0304679656606634
802,18829.337536,1,64651012.1472,0.0210430880816276
803,18829.357536,2,64651032.1536,0.0304843567521052
804,18829.377536,1,64651052.16,0.0210246481037556
805,18829.397536,2,64651072.1408,0.0305294322535702
806,18829.417536,1,64651092.1216,0.0210748458212961
807,18829.437536,2,64651112.1408,0.0304669412174483
808,18829.457536,1,64651132.1728,0.0210615280594997
809,18829.477536,2,64651152.128,0.0304034257381113
810,18829.497536,1,64651172.16,0.0210092814555289
811,18829.517536,2,64651192.1536,0.0305304566967853
812,18829.537536,1,64651212.1216,0.021046161411273
813,18829.557536,2,64651232.2048,0.0304935767410412
814,18829.577536,1,64651252.1344,0.0210686991620055
815,18829.597536,2,64651272.128,0.0302497592558444
816,18829.617536,1,64651292.1728,0.0209898170344418
817,18829.637536,2,64651312.1536,0.0302487348126293
818,18829.657536,1,64651332.1984,0.0211240190956215
819,18829.677536,2,64651352.1536,0.0301350216157518
820,18829.697536,1,64651372.1344,0.0210328436494765
821,18829.717536,2,64651392.1664,0.0300971172167927
822,18829.737536,1,64651412.16,0.0210379658655521
823,18829.757536,2,64651432.2304,0.0301667793554203
824,18829.777536,1,64651452.16,0.0210994324584588
825,18829.797536,2,64651472.1664,0.0302077570840248
826,18829.817536,1,64651492.1472,0.0210635769459299
827,18829.837536,2,64651512.1792,0.0302405392669084
828,18829.857536,1,64651532.3648,0.0210174770012498
829,18829.877536,2,64651552.1792,0.0302958592005245
830,18829.897536,1,64651572.1856,0.0210932857991682
831,18829.917536,2,64651592.192,0.0303224947241174
832,18829.937536,1,64651612.1984,0.0210932857991682
833,18829.957536,2,64651632.2432,0.0304228901591985
834,18829.977536,1,64651652.1856,0.0210359169791218
835,18829.997536,2,64651672.192,0.0305683610957445
836,18830.017536,1,64651692.1984,0.0210666502755752
837,18830.037536,2,64651712.2176,0.0305704099821747
838,18830.057536,1,64651732.2496,0.0210820169238019
839,18830.077536,2,64651752.192,0.0306861720654824
840,18830.097536,1,64651772.1856,0.0210881635830926
841,18830.117536,2,64651792.2048,0.0307875919437786
842,18830.137536,1,64651812.1984,0.0211107013338251
843,18830.157536,2,64651832.2688,0.0308132030241564
844,18830.177536,1,64651852.224,0.0210984080152437
845,18830.197536,2,64651872.192,0.0307486631016043
846,18830.217536,1,64651892.224,0.0210789435941566
847,18830.237536,2,64651912.2048,0.0307302231237323
848,18830.257536,1,64651932.416,0.0210850902534473
849,18830.277536,2,64651952.256,0.0307681275226914
850,18830.297536,1,64651972.224,0.0210379658655521
851,18830.317536,2,64651992.2304,0.0307968119327146
852,18830.337536,1,64652012.2368,0.0210564058434241
853,18830.357536,2,64652032.2304,0.0308142274673715
854,18830.377536,1,64652052.3648,0.0209867437047964
855,18830.397536,2,64652072.2304,0.0309361362099699
