FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,5094.49152,1,58440083.9808,0.0235949761304731
543,5094.51152,2,58440103.9616,0.0250035855512529
544,5094.53152,1,58440123.9552,0.0235857561415371
545,5094.55152,2,58440143.9104,0.0249902677894564
546,5094.57152,1,58440164.096,0.0236185383244207
547,5094.59152,2,58440184.0128,0.0250035855512529
548,5094.61152,1,58440203.968,0.0235621939475895
549,5094.63152,2,58440223.9488,0.0251193476345606
550,5094.65152,1,58440244.0064,0.0235796094822464
551,5094.67152,2,58440264.0896,0.0251613498063802
552,5094.69152,1,58440284.0192,0.0235785850390313
553,5094.71152,2,58440304.2176,0.0250619788145143
554,5094.73152,1,58440323.968,0.0236697604851763
555,5094.75152,2,58440343.9616,0.024995390005532
556,5094.77152,1,58440363.9808,0.0235724383797406
557,5094.79152,2,58440383.9488,0.0249636322658635
558,5094.81152,1,58440404.0192,0.0236093183354847
559,5094.83152,2,58440424.064,0.0249554367201426
560,5094.85152,1,58440444.0448,0.0236082938922696
561,5094.87152,2,58440464.1536,0.025058905484869
562,5094.89152,1,58440484.0704,0.0235232651054152
563,5094.91152,2,58440504,0.0249195812076137
564,5094.93152,1,58440523.9936,0.0235837072551069
565,5094.95152,2,58440544.0384,0.0248376257504047
566,5094.97152,1,58440564.1344,0.0235775605958162
567,5094.99152,2,58440583.9872,0.0248058680107362
568,5095.01152,1,58440604.0192,0.0235826828118917
569,5095.03152,2,58440623.9872,0.0247484991906899
570,5095.05152,1,58440644.032,0.0236000983465487
571,5095.07152,2,58440664.0768,0.0246747392792018
572,5095.09152,1,58440684.0448,0.0236144405515602
573,5095.11152,2,58440704.0384,0.0247034236892249
574,5095.13152,1,58440724.0064,0.0235960005736882
575,5095.15152,2,58440744.0384,0.0246122482430799
576,5095.17152,1,58440764.1088,0.0236349294158625
577,5095.19152,2,58440784.064,0.0244964861597722
578,5095.21152,1,58440804.096,0.0236605404962403
579,5095.23152,2,58440824.0896,0.0246532259716844
580,5095.25152,1,58440844.0192,0.0236185383244207
581,5095.27152,2,58440864.2176,0.0245384883315918
582,5095.29152,1,58440884.1216,0.0236154649947753
583,5095.31152,2,58440904.0768,0.024640932653103
584,5095.33152,1,58440923.9936,0.0235888294711824
585,5095.35152,2,58440944.0512,0.0245425861044522
586,5095.37152,1,58440964.2112,0.0235560472882988
587,5095.39152,2,58440984.0512,0.0245989304812834
588,5095.41152,1,58441004.0704,0.0235335095375663
589,5095.43152,2,58441024.064,0.0246183949023706
590,5095.45152,1,58441044.0192,0.0236011227897638
591,5095.47152,2,58441064.2176,0.0246573237445448
592,5095.49152,1,58441084.1216,0.0235806339254615
593,5095.51152,2,58441104.128,0.0245897104923474
594,5095.53152,1,58441124.0576,0.0235949761304731
595,5095.55152,2,58441144.1792,0.0246491281988239
596,5095.57152,1,58441164.3648,0.0235837072551069
597,5095.59152,2,58441184.1408,0.0247013748027947
598,5095.61152,1,58441204.1984,0.0236380027455078
599,5095.63152,2,58441224.1024,0.0246880570409982
600,5095.65152,1,58441244.0192,0.023593951687258
601,5095.67152,2,58441264.32,0.0246747392792018
602,5095.69152,1,58441284.16,0.0236082938922696
603,5095.71152,2,58441304.1536,0.0246388837666728
604,5095.73152,1,58441324.1344,0.0236472227344438
605,5095.75152,2,58441344.1792,0.0246358104370275
606,5095.77152,1,58441364.2624,0.0235601450611593
607,5095.79152,2,58441384.1536,0.0246071260270043
608,5095.81152,1,58441404.3008,0.0235837072551069
609,5095.83152,2,58441424.0768,0.0246890814842133
610,5095.85152,1,58441444.0832,0.0235437539697175
611,5095.87152,2,58441464.1408,0.0248120146700268
612,5095.89152,1,58441484.1088,0.0236062450058393
613,5095.91152,2,58441504.1024,0.0248458212961256
614,5095.93152,1,58441524.0576,0.0235365828672117
615,5095.95152,2,58441544.128,0.0247935746921548
616,5095.97152,1,58441564.416,0.0236000983465487
617,5095.99152,2,58441584.1408,0.024695228143504
618,5096.01152,1,58441604.1856,0.0236154649947753
619,5096.03152,2,58441624.1408,0.0247464503042596
620,5096.05152,1,58441644.1216,0.0236615649394554
621,5096.07152,2,58441664.256,0.0246327371073821
622,5096.09152,1,58441684.16,0.0236236605404962
623,5096.11152,2,58441704.256,0.0246972770299342
624,5096.13152,1,58441724.1344,0.0236513205073043
625,5096.15152,2,58441744.1152,0.0247003503595796
626,5096.17152,1,58441764.3392,0.0236267338701416
627,5096.19152,2,58441784.1408,0.0247064970188702
628,5096.21152,1,58441804.1216,0.0236718093716065
629,5096.23152,2,58441824.1408,0.0247064970188702
630,5096.25152,1,58441844.1728,0.0236328805294323
631,5096.27152,2,58441864.32,0.0248150879996722
632,5096.29152,1,58441884.1728,0.0235970250169033
633,5096.31152,2,58441904.2944,0.0247280103263876
634,5096.33152,1,58441924.3264,0.0236257094269265
635,5096.35152,2,58441944.1792,0.0247741102710677
636,5096.37152,1,58441964.224,0.0236912737926937
637,5096.39152,2,58441984.1664,0.0246870325977831
638,5096.41152,1,58442004.1984,0.0236718093716065
639,5096.43152,2,58442024.1664,0.0246296637777368
640,5096.45152,1,58442044.1856,0.0236830782469728
641,5096.47152,2,58442064.4096,0.0247566947364108
642,5096.49152,1,58442084.1856,0.023703567111275
643,5096.51152,2,58442104.1664,0.0248581146147069
644,5096.53152,1,58442124.1728,0.0236933226791239
645,5096.55152,2,58442144.1792,0.0248857745815149
646,5096.57152,1,58442164.288,0.0236523449505194
647,5096.59152,2,58442184.2048,0.0249923166758867
648,5096.61152,1,58442204.1984,0.0237117626569959
649,5096.63152,2,58442224.192,0.0250312455180609
650,5096.65152,1,58442244.1728,0.0236451738480136
651,5096.67152,2,58442264.4096,0.0249236789804741
652,5096.69152,1,58442284.224,0.0236933226791239
653,5096.71152,2,58442304.2432,0.0248632368307825
654,5096.73152,1,58442324.2112,0.0237804003524085
655,5096.75152,2,58442344.192,0.0248396746368349
656,5096.77152,1,58442364.288,0.0236472227344438
657,5096.79152,2,58442384.192,0.0248325035343291
658,5096.81152,1,58442404.2368,0.0237373737373737
659,5096.83152,2,58442424.2816,0.0248099657835966
660,5096.85152,1,58442444.224,0.0236738582580368
661,5096.87152,2,58442464.3584,0.0248642612739976
662,5096.89152,1,58442484.1984,0.0237404470670191
663,5096.91152,2,58442504.2432,0.0248960190136661
664,5096.93152,1,58442524.2368,0.0237076648841355
665,5096.95152,2,58442544.2304,0.0249031901161719
666,5096.97152,1,58442564.4032,0.0237322515212982
667,5096.99152,2,58442584.2816,0.0248704079332883
668,5097.01152,1,58442604.3136,0.0237681070338271
669,5097.03152,2,58442624.2304,0.0250783699059561
670,5097.05152,1,58442644.3136,0.0237465937263097
671,5097.07152,2,58442664.4224,0.0250414899502121
672,5097.09152,1,58442684.2624,0.023712787100211
673,5097.11152,2,58442704.256,0.0251275431802815
674,5097.13152,1,58442724.2368,0.023685127133403
675,5097.15152,2,58442744.2176,0.0251357387260024
676,5097.17152,1,58442764.4416,0.0237445448398795
677,5097.19152,2,58442784.2816,0.0252402319339439
678,5097.21152,1,58442804.2624,0.0237814247956236
679,5097.23152,2,58442824.256,0.0252002786485545
680,5097.25152,1,58442844.2496,0.0237353248509435
681,5097.27152,2,58442864.4864,0.0252904296514844
682,5097.29152,1,58442884.2624,0.0237179093162866
683,5097.31152,2,58442904.2816,0.0253006740836355
684,5097.33152,1,58442924.2496,0.0237752781363329
685,5097.35152,2,58442944.2688,0.0252166697399963
686,5097.37152,1,58442964.3904,0.0237302026348679
687,5097.39152,2,58442984.3328,0.0250988587702584
688,5097.41152,1,58443004.3136,0.023739422623804
689,5097.43152,2,58443024.2432,0.0251347142827873
690,5097.45152,1,58443044.2752,0.023703567111275
691,5097.47152,2,58443064.4864,0.0251511053742291
692,5097.49152,1,58443084.3264,0.0237353248509435
693,5097.51152,2,58443104.3584,0.0250978343270433
694,5097.53152,1,58443124.2496,0.0237517159423853
695,5097.55152,2,58443144.2688,0.0251213965209908
696,5097.57152,1,58443164.5184,0.0237261048620075
697,5097.59152,2,58443184.3072,0.0251961808756941
698,5097.61152,1,58443204.4672,0.0237281537484377
699,5097.63152,2,58443224.3072,0.0251111520888397
700,5097.65152,1,58443244.3392,0.0237086893273506
701,5097.67152,2,58443264.448,0.0250998832134735
702,5097.69152,1,58443284.3392,0.0237804003524085
703,5097.71152,2,58443304.2944,0.0251029565431188
704,5097.73152,1,58443324.288,0.0237240559755773
705,5097.75152,2,58443344.3968,0.0251480320445838
706,5097.77152,1,58443364.5824,0.0237793759091934
707,5097.79152,2,58443384.32,0.0250804187923863
708,5097.81152,1,58443404.3648,0.023785522568484
709,5097.83152,2,58443424.3072,0.0250906632245375
710,5097.85152,1,58443444.3776,0.0237804003524085
711,5097.87152,2,58443464.3968,0.025150080931014
712,5097.89152,1,58443484.416,0.0237804003524085
713,5097.91152,2,58443504.3328,0.0252515008093101
714,5097.93152,1,58443524.3648,0.0237343004077284
715,5097.95152,2,58443544.3712,0.0254082406212224
716,5097.97152,1,58443564.4288,0.0237588870448911
717,5097.99152,2,58443584.3456,0.0253447251418854
718,5098.01152,1,58443604.3904,0.0237844981252689
719,5098.03152,2,58443624.3584,0.0253611162333272
720,5098.05152,1,58443644.3008,0.0238295736267339
721,5098.07152,2,58443664.4352,0.0253713606654783
722,5098.09152,1,58443684.3648,0.0237445448398795
723,5098.11152,2,58443704.3584,0.0254000450755015
724,5098.13152,1,58443724.3648,0.0238080603192165
725,5098.15152,2,58443744.3328,0.02534165181224
726,5098.17152,1,58443764.5312,0.0236892249062634
727,5098.19152,2,58443784.3968,0.025532198250251
728,5098.21152,1,58443804.3904,0.0237875714549143
729,5098.23152,2,58443824.4992,0.0254061917347921
730,5098.25152,1,58443844.4032,0.0237066404409204
731,5098.27152,2,58443864.4864,0.0252586719118159
732,5098.29152,1,58443884.4032,0.0236738582580368
733,5098.31152,2,58443904.384,0.0252351097178683
734,5098.33152,1,58443924.3776,0.0237363492941586
735,5098.35152,2,58443944.4096,0.0251490564877989
736,5098.37152,1,58443964.5696,0.0237476181695249
737,5098.39152,2,58443984.3968,0.0249789989140902
738,5098.41152,1,58444004.4032,0.0236974204519843
739,5098.43152,2,58444024.3712,0.0250906632245375
740,5098.45152,1,58444044.4288,0.0236605404962403
741,5098.47152,2,58444064.5888,0.0251060298727642
742,5098.49152,1,58444084.4544,0.0236830782469728
743,5098.51152,2,58444104.448,0.0251613498063802
744,5098.53152,1,58444124.416,0.0237066404409204
745,5098.55152,2,58444144.4224,0.0251244698506362
746,5098.57152,1,58444164.4672,0.0237896203413445
747,5098.59152,2,58444184.4352,0.0251603253631651
748,5098.61152,1,58444204.4032,0.0237722048066876
749,5098.63152,2,58444224.3968,0.0251951564324789
750,5098.65152,1,58444244.3776,0.0237588870448911
751,5098.67152,2,58444264.4736,0.0252371586042986
752,5098.69152,1,58444284.4416,0.0237230315323622
753,5098.71152,2,58444304.4352,0.0252074497510603
754,5098.73152,1,58444324.4416,0.0237383981805888
755,5098.75152,2,58444344.4224,0.0253201385047227
756,5098.77152,1,58444364.5568,0.0237312270780831
757,5098.79152,2,58444384.4736,0.025395947302641
758,5098.81152,1,58444404.416,0.0237537648288155
759,5098.83152,2,58444424.4224,0.0254010695187166
760,5098.85152,1,58444444.4416,0.023867478025693
761,5098.87152,2,58444464.576,0.0254154117237282
762,5098.89152,1,58444484.4544,0.0237988403302805
763,5098.91152,2,58444504.4864,0.0253375540393796
764,5098.93152,1,58444524.4416,0.0238254758538734
765,5098.95152,2,58444544.4736,0.0253488229147458
766,5098.97152,1,58444564.5824,0.0237465937263097
767,5098.99152,2,58444584.448,0.0253068207429262
768,5099.01152,1,58444604.5824,0.0237691314770422
769,5099.03152,2,58444624.4352,0.025250476366095
770,5099.05152,1,58444644.4544,0.0237138115434261
771,5099.07152,2,58444664.5888,0.0253016985268507
772,5099.09152,1,58444684.4672,0.0237711803634725
773,5099.11152,2,58444704.4736,0.0252258897289323
774,5099.13152,1,58444724.48,0.0237783514659782
775,5099.15152,2,58444744.4736,0.0253385784825947
776,5099.17152,1,58444764.7104,0.0237199582027168
777,5099.19152,2,58444784.512,0.0252730141168275
778,5099.21152,1,58444804.544,0.02374864261274
779,5099.23152,2,58444824.512,0.0251664720224558
780,5099.25152,1,58444844.5056,0.0237363492941586
781,5099.27152,2,58444864.6016,0.0250107566537587
782,5099.29152,1,58444884.4928,0.0238285491835188
783,5099.31152,2,58444904.5376,0.024995390005532
784,5099.33152,1,58444924.5056,0.023785522568484
785,5099.35152,2,58444944.5248,0.0249902677894564
786,5099.37152,1,58444964.5696,0.0237722048066876
787,5099.39152,2,58444984.4992,0.025032269961276
788,5099.41152,1,58445004.5056,0.0237506914991702
789,5099.43152,2,58445024.512,0.0250568565984387
790,5099.45152,1,58445044.5056,0.0237045915544901
791,5099.47152,2,58445064.4992,0.0251019320999037
792,5099.49152,1,58445084.5568,0.0237537648288155
793,5099.51152,2,58445104.512,0.0251265187370664
794,5099.53152,1,58445124.5312,0.0237076648841355
795,5099.55152,2,58445144.5248,0.0250804187923863
796,5099.57152,1,58445164.6208,0.0237148359866413
797,5099.59152,2,58445184.5248,0.0252156452967812
798,5099.61152,1,58445204.4928,0.0237896203413445
799,5099.63152,2,58445224.5376,0.0252392074907288
800,5099.65152,1,58445244.544,0.0237916692277747
801,5099.67152,2,58445264.6272,0.0254041428483619
802,5099.69152,1,58445284.5696,0.023712787100211
803,5099.71152,2,58445304.5504,0.0254932694080767
804,5099.73152,1,58445324.5568,0.0237343004077284
805,5099.75152,2,58445344.5376,0.025522978261315
806,5099.77152,1,58445364.736,0.0237107382137808
807,5099.79152,2,58445384.5632,0.0254461450201815
808,5099.81152,1,58445404.5696,0.0237148359866413
809,5099.83152,2,58445424.5632,0.0253928739729957
810,5099.85152,1,58445444.5696,0.0237424959534493
811,5099.87152,2,58445464.6784,0.025332431823304
812,5099.89152,1,58445484.5568,0.0236984448951995
813,5099.91152,2,58445504.6016,0.025332431823304
814,5099.93152,1,58445524.5568,0.0237558137152458
815,5099.95152,2,58445544.6144,0.0253518962443912
816,5099.97152,1,58445564.608,0.023666687155531
817,5099.99152,2,58445584.576,0.0254092650644375
818,5100.01152,1,58445604.5824,0.0237343004077284
819,5100.03152,2,58445624.5888,0.0253918495297806
820,5100.05152,1,58445644.5952,0.0237506914991702
821,5100.07152,2,58445664.6784,0.0254184850533735
822,5100.09152,1,58445684.6208,0.0237138115434261
823,5100.11152,2,58445704.5504,0.0253826295408446
824,5100.13152,1,58445724.5824,0.0237076648841355
825,5100.15152,2,58445744.6016,0.0253406273690249
826,5100.17152,1,58445764.6592,0.0236380027455078
827,5100.19152,2,58445784.6784,0.0251767164546069
828,5100.21152,1,58445804.5952,0.0236861515766181
829,5100.23152,2,58445824.64,0.0250507099391481
830,5100.25152,1,58445844.6592,0.0235662917204499
831,5100.27152,2,58445864.6784,0.0251265187370664
832,5100.29152,1,58445884.6336,0.0236359538590776
833,5100.31152,2,58445904.6144,0.0253088696293564
834,5100.33152,1,58445924.6464,0.0237506914991702
835,5100.35152,2,58445944.6528,0.0256879136189481
836,5100.37152,1,58445964.7616,0.0239187001864487
837,5100.39152,2,58445984.6272,0.025996271026697
838,5100.41152,1,58446004.6208,0.0240109000758088
839,5100.43152,2,58446024.7168,0.0260515909603131
840,5100.45152,1,58446044.6336,0.024167639887721
841,5100.47152,2,58446064.7552,0.0259440244227262
842,5100.49152,1,58446084.8128,0.0241297354887619
843,5100.51152,2,58446104.6272,0.0260136865613539
844,5100.53152,1,58446124.6464,0.024167639887721
845,5100.55152,2,58446144.6528,0.0260556887331735
846,5100.57152,1,58446164.8,0.0241758354334419
847,5100.59152,2,58446184.6528,0.0259829532649005
848,5100.61152,1,58446204.6592,0.0240959288626631
849,5100.63152,2,58446224.6912,0.0258641178519475
850,5100.65152,1,58446244.6592,0.0241451021369885
851,5100.67152,2,58446264.768,0.025905095580552
852,5100.69152,1,58446284.6592,0.024158419898785
853,5100.71152,2,58446304.6272,0.0258559223062266
854,5100.73152,1,58446324.6208,0.0242823775278136
855,5100.75152,2,58446344.6656,0.025914315569488
856,5100.77152,1,58446364.8,0.0241737865470117
857,5100.79152,2,58446384.6784,0.0259276333312844
858,5100.81152,1,58446404.672,0.0242526686745754
859,5100.83152,2,58446424.6656,0.0258856311594648
860,5100.85152,1,58446444.6464,0.0242516442313603
861,5100.87152,2,58446464.7808,0.025923535558424
862,5100.89152,1,58446484.7104,0.0241932509680988
863,5100.91152,2,58446504.704,0.0259163644559182
864,5100.93152,1,58446524.6848,0.0241717376605815
865,5100.95152,2,58446544.6528,0.0260495420738828
866,5100.97152,1,58446564.7104,0.0242680353228021
867,5100.99152,2,58446584.768,0.0261038375642838
868,5101.01152,1,58446604.8512,0.0242598397770812
869,5101.03152,2,58446624.704,0.0260372487553015
870,5101.05152,1,58446644.672,0.0242444731288545
871,5101.07152,2,58446664.8064,0.0258262134529883
872,5101.09152,1,58446684.7104,0.0242424242424242
873,5101.11152,2,58446704.6528,0.0259409510930809
874,5101.13152,1,58446724.7488,0.0241317843751921
875,5101.15152,2,58446744.704,0.0260208576638597
876,5101.17152,1,58446764.8,0.0241512487962792
877,5101.19152,2,58446784.7168,0.026087446472842
878,5101.21152,1,58446804.6848,0.0241891531952384
879,5101.23152,2,58446824.7296,0.0260136865613539
880,5101.25152,1,58446844.6848,0.0241071977380294
881,5101.27152,2,58446864.8064,0.0258702645112381
882,5101.29152,1,58446884.7232,0.0241246132726863
883,5101.31152,2,58446904.7424,0.0257114758128957
884,5101.33152,1,58446924.7232,0.024094904419448
885,5101.35152,2,58446944.7424,0.0256858647325179
886,5101.37152,1,58446964.8512,0.0241297354887619
887,5101.39152,2,58446984.7552,0.0257022558239597
888,5101.41152,1,58447004.7744,0.0241358821480525
889,5101.43152,2,58447024.8704,0.0256786936300121
