FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
25759,9815.29152,2,51349595.6224,0.0274938813401975
25760,9815.31152,1,51349615.6416,0.0257947224800968
25761,9815.33152,2,51349635.4688,0.0275578811151433
25762,9815.35152,1,51349655.4752,0.0257687005935803
25763,9815.37152,2,51349675.6864,0.0274692660421414
25764,9815.39152,1,51349695.5008,0.0258165246012322
25765,9815.41152,2,51349715.4944,0.0274094860325766
25766,9815.43152,1,51349735.7184,0.0257708104762709
25767,9815.45152,2,51349755.6736,0.0274333980364025
25768,9815.47152,1,51349775.5136,0.0258341069569865
25769,9815.49152,2,51349795.584,0.0273834641460601
25770,9815.51152,1,51349815.616,0.0258327003685262
25771,9815.53152,2,51349835.712,0.0273996399133542
25772,9815.55152,1,51349855.5008,0.025751118237826
25773,9815.57152,2,51349875.9168,0.0273152446057333
25774,9815.59152,1,51349895.8848,0.0258186344839227
25775,9815.61152,2,51349915.712,0.0272463217711762
25776,9815.63152,1,51349935.7056,0.0258052718935494
25777,9815.65152,2,51349955.7248,0.0273567389653135
25778,9815.67152,1,51349975.7952,0.02576729400512
25779,9815.69152,2,51349995.7504,0.0273405631980195
25780,9815.71152,1,51350015.7184,0.0258608321377331
25781,9815.73152,2,51350035.8912,0.0273560356710834
25782,9815.75152,1,51350055.9744,0.0258390300165977
25783,9815.77152,2,51350075.7504,0.0272927391903677
25784,9815.79152,1,51350095.7312,0.0258981067319324
25785,9815.81152,2,51350115.5968,0.0273363434326385
25786,9815.83152,1,51350135.7056,0.0258784144934875
25787,9815.85152,2,51350155.7376,0.0272842996596056
25788,9815.87152,1,51350175.5904,0.0258460629588995
25789,9815.89152,2,51350195.584,0.027245618476946
25790,9815.91152,1,51350215.6032,0.0258615354319633
25791,9815.93152,2,51350235.5584,0.0273096182518919
25792,9815.95152,1,51350255.7184,0.0258854474357892
25793,9815.97152,2,51350275.7888,0.0272955523672884
25794,9815.99152,1,51350295.744,0.0258144147185417
25795,9816.01152,2,51350316.2496,0.0273117281345824
25796,9816.03152,1,51350335.9232,0.025892480378091
25797,9816.05152,2,51350355.5968,0.0273236841364953
25798,9816.07152,1,51350375.7056,0.0258495794300504
25799,9816.09152,2,51350395.8272,0.0273750246152981
25800,9816.11152,1,51350415.6032,0.0258777111992573
25801,9816.13152,2,51350435.7376,0.0274580133344586
25802,9816.15152,1,51350455.9104,0.0258214476608434
25803,9816.17152,2,51350475.9296,0.027524122992095
25804,9816.19152,1,51350495.7056,0.0258334036627563
25805,9816.21152,2,51350515.6224,0.0275220131094045
25806,9816.23152,1,51350535.6032,0.0257497116493656
25807,9816.25152,2,51350555.8016,0.0275986721804934
25808,9816.27152,1,51350575.6928,0.0258348102512167
25809,9816.29152,2,51350595.6224,0.027609221593946
25810,9816.31152,1,51350615.8848,0.0258397333108279
25811,9816.33152,2,51350635.5968,0.0275023208709596
25812,9816.35152,1,51350655.7568,0.0257968323627873
25813,9816.37152,2,51350675.904,0.0274488705094663
25814,9816.39152,1,51350696.1536,0.0258369201339072
25815,9816.41152,2,51350715.8016,0.0274643429825302
25816,9816.43152,1,51350735.6672,0.0258207443666132
25817,9816.45152,2,51350755.8528,0.0276113314766366
25818,9816.47152,1,51350776.128,0.025795425774327
25819,9816.49152,2,51350795.9424,0.0277435507919093
25820,9816.51152,1,51350815.7312,0.0258123048358511
25821,9816.53152,2,51350836.1472,0.0278989788167778
25822,9816.55152,1,51350855.808,0.0257145469378569
25823,9816.57152,2,51350875.648,0.0279714181224857
25824,9816.59152,1,51350895.872,0.0258144147185417
25825,9816.61152,2,51350915.8912,0.0280973077896869
25826,9816.63152,1,51350935.808,0.0257750302416519
25827,9816.65152,2,51350956.0832,0.0283202520606521
25828,9816.67152,1,51350975.6416,0.0258467662531297
25829,9816.69152,2,51350995.84,0.0285333502123949
25830,9816.71152,1,51351015.6544,0.02576729400512
25831,9816.73152,2,51351035.6608,0.0287464483641376
25832,9816.75152,1,51351056.064,0.0257342391763018
25833,9816.77152,2,51351075.7248,0.0287415253045264
25834,9816.79152,1,51351095.7184,0.0257926125974063
25835,9816.81152,2,51351116.1344,0.0286599431738262
25836,9816.83152,1,51351135.68,0.0257701071820407
25837,9816.85152,2,51351155.904,0.0285938335161898
25838,9816.87152,1,51351175.8208,0.0257630742397389
25839,9816.89152,2,51351195.7888,0.0285748445719751
25840,9816.91152,1,51351215.7056,0.0257792500070329
25841,9816.93152,2,51351236.0448,0.028529833741244
25842,9816.95152,1,51351255.6672,0.0258284806031451
25843,9816.97152,2,51351276.1472,0.0285649984527527
25844,9816.99152,1,51351295.8976,0.0257729203589614
25845,9817.01152,2,51351315.9552,0.028566405041213
25846,9817.03152,1,51351335.8848,0.0258425464877486
25847,9817.05152,2,51351355.7248,0.0284700537316792
25848,9817.07152,1,51351375.7056,0.0258137114243115
25849,9817.09152,2,51351395.8784,0.028469350437449
25850,9817.11152,1,51351415.7056,0.0258298871916055
25851,9817.13152,2,51351435.7632,0.0283329113567952
25852,9817.15152,1,51351455.744,0.0258523926069711
25853,9817.17152,2,51351475.712,0.0282506259318649
25854,9817.19152,1,51351496.1664,0.0258010521281683
25855,9817.21152,2,51351515.6864,0.0281226263819732
25856,9817.23152,1,51351535.68,0.0258798210819478
25857,9817.25152,2,51351555.7248,0.0279988465974625
25858,9817.27152,1,51351576.0768,0.0258066784820097
25859,9817.29152,2,51351595.9808,0.0278975722283174
25860,9817.31152,1,51351615.7568,0.0258123048358511
25861,9817.33152,2,51351635.776,0.0278462317495147
25862,9817.35152,1,51351655.808,0.0257736236531915
25863,9817.37152,2,51351675.7632,0.0278209131572285
25864,9817.39152,1,51351695.9744,0.0257897994204856
25865,9817.41152,2,51351715.776,0.0277519903226714
25866,9817.43152,1,51351736.128,0.0258101949531606
25867,9817.45152,2,51351755.776,0.0276471994823754
25868,9817.47152,1,51351775.8976,0.0256871184628801
25869,9817.49152,2,51351795.8784,0.0276275072439306
25870,9817.51152,1,51351815.744,0.0258151180127718
25871,9817.53152,2,51351835.776,0.0275522547613019
25872,9817.55152,1,51351856.0256,0.0257061074070948
25873,9817.57152,2,51351875.776,0.0276035952401046
25874,9817.59152,1,51351895.872,0.0257518215320562
25875,9817.61152,2,51351915.8016,0.0276071117112555
25876,9817.63152,1,51351935.7952,0.0258010521281683
25877,9817.65152,2,51351955.9552,0.0276021886516443
25878,9817.67152,1,51351975.8336,0.025722986468619
25879,9817.69152,2,51351996.672,0.0276394632458435
25880,9817.71152,1,51352015.8336,0.0257567445916674
25881,9817.73152,2,51352035.9424,0.0276162545362478
25882,9817.75152,1,51352055.936,0.0257989422454778
25883,9817.77152,2,51352076.1728,0.0275072439305708
25884,9817.79152,1,51352096.0256,0.0257426787070639
25885,9817.81152,2,51352118.7456,0.0274945846344277
25886,9817.83152,1,51352135.8464,0.025771513770501
25887,9817.85152,2,51352156.1344,0.0274896615748164
25888,9817.87152,1,51352175.8464,0.0257651841224295
25889,9817.89152,2,51352196.3264,0.0274537935690776
25890,9817.91152,1,51352215.808,0.0258045685993192
25891,9817.93152,2,51352237.0944,0.0274080794441162
25892,9817.95152,1,51352255.7952,0.0257567445916674
25893,9817.97152,2,51352275.8784,0.0274094860325766
25894,9817.99152,1,51352295.872,0.0257384589416828
25895,9818.01152,2,51352317.1328,0.0274270683883309
25896,9818.03152,1,51352335.8976,0.0257961290685571
25897,9818.05152,2,51352356.352,0.0274383210960137
25898,9818.07152,1,51352375.9744,0.0257454918839846
25899,9818.09152,2,51352396.1472,0.0274833319267449
25900,9818.11152,1,51352415.872,0.0258552057838917
25901,9818.13152,2,51352436.0192,0.0275410020536192
25902,9818.15152,1,51352455.8464,0.0257975356570175
25903,9818.17152,2,51352475.84,0.0276542324246772
25904,9818.19152,1,51352496.384,0.0258502827242805
25905,9818.21152,2,51352515.84,0.0278342757476018
25906,9818.23152,1,51352535.8592,0.0258495794300504
25907,9818.25152,2,51352555.84,0.0278525613975863
25908,9818.27152,1,51352575.8592,0.025836216839677
25909,9818.29152,2,51352596.0448,0.0279875938897797
25910,9818.31152,1,51352615.9232,0.0258446563704391
25911,9818.33152,2,51352635.8528,0.0279010886994683
25912,9818.35152,1,51352655.8592,0.0258263707204546
25913,9818.37152,2,51352675.8656,0.0279165611725321
25914,9818.39152,1,51352696.2816,0.0257827664781838
25915,9818.41152,2,51352715.8656,0.0278961656398571
25916,9818.43152,1,51352735.936,0.0258756013165668
25917,9818.45152,2,51352755.84,0.0278413086899035
25918,9818.47152,1,51352775.872,0.0257855796551045
25919,9818.49152,2,51352796.0576,0.0278743635187217
25920,9818.51152,1,51352815.9616,0.0258460629588995
25921,9818.53152,2,51352835.8784,0.0277533969111317
25922,9818.55152,1,51352855.8848,0.0257419754128337
25923,9818.57152,2,51352876.032,0.0278645173994993
25924,9818.59152,1,51352896.1664,0.0257919093031761
25925,9818.61152,2,51352915.9296,0.0278166933918474
25926,9818.63152,1,51352936.0768,0.0257975356570175
25927,9818.65152,2,51352956.0192,0.0277794187976482
25928,9818.67152,1,51352976.1152,0.0258369201339072
25929,9818.69152,2,51352996.224,0.0277027597265592
25930,9818.71152,1,51353015.9872,0.0258214476608434
25931,9818.73152,2,51353036.0064,0.027576870059358
25932,9818.75152,1,51353055.9104,0.0258249641319943
25933,9818.77152,2,51353075.9936,0.0274924747517371
25934,9818.79152,1,51353097.5488,0.0257616676512786
25935,9818.81152,2,51353115.9296,0.0276239907727797
25936,9818.83152,1,51353135.936,0.0258284806031451
25937,9818.85152,2,51353155.9552,0.0275452218190002
25938,9818.87152,1,51353176.0768,0.0257975356570175
25939,9818.89152,2,51353196.3392,0.0274833319267449
25940,9818.91152,1,51353215.9232,0.0257905027147157
25941,9818.93152,2,51353236.0576,0.0274073761498861
25942,9818.95152,1,51353255.9104,0.025803865305089
25943,9818.97152,2,51353275.9424,0.0274741891017526
25944,9818.99152,1,51353296.2816,0.0257764368301122
25945,9819.01152,2,51353316.1344,0.02738276085183
25946,9819.03152,1,51353335.9616,0.0258376234281374
25947,9819.05152,2,51353355.9936,0.0274094860325766
25948,9819.07152,1,51353375.9616,0.0257679972993502
25949,9819.09152,2,51353396.3776,0.0274453540383155
25950,9819.11152,1,51353416.1152,0.0258580189608124
25951,9819.13152,2,51353436.16,0.0274080794441162
25952,9819.15152,1,51353456.1152,0.0258418431935184
25953,9819.17152,2,51353475.968,0.0274727825132923
25954,9819.19152,1,51353496.1792,0.0258031620108589
25955,9819.21152,2,51353516.096,0.0274453540383155
25956,9819.23152,1,51353535.9744,0.0257912060089459
25957,9819.25152,2,51353556.1856,0.0274425408613948
25958,9819.27152,1,51353576.5248,0.0258108982473908
25959,9819.29152,2,51353596.1984,0.0273919036768222
25960,9819.31152,1,51353616.1664,0.0258066784820097
25961,9819.33152,2,51353636.0704,0.0275494415843812
25962,9819.35152,1,51353656.0384,0.0258284806031451
25963,9819.37152,2,51353675.9936,0.0275374855824683
25964,9819.39152,1,51353696.4096,0.0258959968492418
25965,9819.41152,2,51353716.224,0.0275410020536192
25966,9819.43152,1,51353736.0128,0.0258397333108279
25967,9819.45152,2,51353756.096,0.0275374855824683
25968,9819.47152,1,51353776.2176,0.0258242608377641
25969,9819.49152,2,51353796.3392,0.0274664528652207
25970,9819.51152,1,51353816.2432,0.0258502827242805
25971,9819.53152,2,51353836.0704,0.0274981011055785
25972,9819.55152,1,51353856.0896,0.0258882606127099
25973,9819.57152,2,51353876.16,0.027491771457507
25974,9819.59152,1,51353896.6272,0.0258130081300813
25975,9819.61152,2,51353916.3264,0.0275304526401665
25976,9819.63152,1,51353936.0512,0.0258327003685262
25977,9819.65152,2,51353956.1216,0.0275290460517062
25978,9819.67152,1,51353976.3072,0.0258573156665823
25979,9819.69152,2,51353996.2112,0.027593045826652
25980,9819.71152,1,51354016.0768,0.0258453596646693
25981,9819.73152,2,51354036.3904,0.0276127380650969
25982,9819.75152,1,51354056,0.0258087883647003
25983,9819.77152,2,51354076.352,0.0276479027766056
25984,9819.79152,1,51354096.0384,0.0258010521281683
25985,9819.81152,2,51354116.0576,0.0275754634708977
25986,9819.83152,1,51354136.1024,0.0258657551973444
25987,9819.85152,2,51354156.2112,0.0275100571074915
25988,9819.87152,1,51354176.1152,0.0258130081300813
25989,9819.89152,2,51354196.1984,0.0274066728556559
25990,9819.91152,1,51354216.1024,0.0257820631839536
25991,9819.93152,2,51354236.4288,0.0273954201479731
25992,9819.95152,1,51354256.064,0.0258305904858356
25993,9819.97152,2,51354276.3264,0.0273961234422033
25994,9819.99152,1,51354296.0896,0.0258756013165668
25995,9820.01152,2,51354316.5568,0.027318057782654
25996,9820.03152,1,51354336.2176,0.0258559090781219
25997,9820.05152,2,51354356.2496,0.0273771344979886
25998,9820.07152,1,51354376.2432,0.0258516893127409
25999,9820.09152,2,51354396.2496,0.0274200354460292
26000,9820.11152,1,51354416.0512,0.0257841730666442
26001,9820.13152,2,51354436.0704,0.0274235519171801
26002,9820.15152,1,51354456.2176,0.0258559090781219
26003,9820.17152,2,51354476.1856,0.0273968267364335
26004,9820.19152,1,51354496.1024,0.0258903704954005
26005,9820.21152,2,51354516.3264,0.0274622330998396
26006,9820.23152,1,51354536.1792,0.0259262385011393
26007,9820.25152,2,51354556.032,0.027475595690213
26008,9820.27152,1,51354576.0256,0.0258383267223676
26009,9820.29152,2,51354596.1216,0.0273475961403213
26010,9820.31152,1,51354616.0256,0.0258587222550426
26011,9820.33152,2,51354636.1088,0.0273215742538048
26012,9820.35152,1,51354656.2048,0.0258397333108279
26013,9820.37152,2,51354676.096,0.027370804849917
26014,9820.39152,1,51354696.064,0.0258537991954314
26015,9820.41152,2,51354716.0576,0.0273279039018764
26016,9820.43152,1,51354736.256,0.0257919093031761
26017,9820.45152,2,51354756.0704,0.0273307170787971
26018,9820.47152,1,51354776.4608,0.0257855796551045
26019,9820.49152,2,51354796.0576,0.027350409317242
26020,9820.51152,1,51354816.0512,0.025799645539708
26021,9820.53152,2,51354836.2368,0.0273025853095901
26022,9820.55152,1,51354856.3584,0.0258608321377331
26023,9820.57152,2,51354876.224,0.0272878161307565
26024,9820.59152,1,51354896.2304,0.0258917770838608
26025,9820.61152,2,51354916.1984,0.0273046951922806
26026,9820.63152,1,51354936.128,0.0258327003685262
26027,9820.65152,2,51354956.2752,0.0273370467268687
26028,9820.67152,1,51354976.2432,0.0257975356570175
26029,9820.69152,2,51354996.416,0.0273075083692013
26030,9820.71152,1,51355016.0768,0.0258615354319633
26031,9820.73152,2,51355036.3264,0.0272920358961375
26032,9820.75152,1,51355056.256,0.0257595577685881
26033,9820.77152,2,51355076.1984,0.02734267308071
26034,9820.79152,1,51355096.0896,0.0258559090781219
26035,9820.81152,2,51355116.3264,0.0273173544884238
26036,9820.83152,1,51355136.3072,0.0257905027147157
26037,9820.85152,2,51355156.096,0.0274566067459983
26038,9820.87152,1,51355176.3584,0.0258017554223985
26039,9820.89152,2,51355196.1088,0.0274326947421723
26040,9820.91152,1,51355216.128,0.0257370523532225
26041,9820.93152,2,51355236.1088,0.0275529580555321
26042,9820.95152,1,51355256.1024,0.0258108982473908
26043,9820.97152,2,51355276.1216,0.0277224519650041
26044,9820.99152,1,51355296.1792,0.0258460629588995
26045,9821.01152,2,51355316.1216,0.0277484738515205
26046,9821.03152,1,51355336.3712,0.0257989422454778
26047,9821.05152,2,51355356.5312,0.0278384955129828
26048,9821.07152,1,51355376.2176,0.0258052718935494
26049,9821.09152,2,51355396.3904,0.0278216164514586
26050,9821.11152,1,51355416.128,0.0257933158916364
26051,9821.13152,2,51355436.4544,0.0277308914957662
26052,9821.15152,1,51355456.32,0.0257890961262554
26053,9821.17152,2,51355476.3648,0.0277147157284722
26054,9821.19152,1,51355496.1536,0.0258636453146538
26055,9821.21152,2,51355516.1344,0.0277315947899963
26056,9821.23152,1,51355536.3072,0.0258312937800658
26057,9821.25152,2,51355556.1344,0.0276633752496695
26058,9821.27152,1,51355576.3328,0.025803865305089
26059,9821.29152,2,51355596.288,0.0277315947899963
26060,9821.31152,1,51355616.3968,0.0258101949531606
26061,9821.33152,2,51355636.2624,0.0276605620727488
26062,9821.35152,1,51355656.3072,0.0258334036627563
26063,9821.37152,2,51355676.1984,0.0276289138323909
26064,9821.39152,1,51355696.1536,0.0258418431935184
26065,9821.41152,2,51355716.288,0.0276078150054857
26066,9821.43152,1,51355736.4224,0.0258566123723521
26067,9821.45152,2,51355756.2368,0.027616957830478
26068,9821.47152,1,51355776.4224,0.0258334036627563
26069,9821.49152,2,51355796.1472,0.0275951557093426
26070,9821.51152,1,51355816.128,0.0258889639069401
26071,9821.53152,2,51355836.2112,0.0276021886516443
26072,9821.55152,1,51355856.5376,0.025880524376178
26073,9821.57152,2,51355876.1984,0.0275290460517062
26074,9821.59152,1,51355896.2944,0.025860128843503
26075,9821.61152,2,51355916.1856,0.0274819253382845
26076,9821.63152,1,51355936.1664,0.0258369201339072
26077,9821.65152,2,51355956.3392,0.0274910681632768
26078,9821.67152,1,51355976.1792,0.025795425774327
26079,9821.69152,2,51355996.3392,0.0275304526401665
26080,9821.71152,1,51356016.2176,0.0257321292936113
26081,9821.73152,2,51356036.2368,0.0273539257883928
26082,9821.75152,1,51356056.192,0.0258383267223676
26083,9821.77152,2,51356076.1984,0.0274221453287197
26084,9821.79152,1,51356096.4608,0.025787689537795
26085,9821.81152,2,51356116.2368,0.0274101893268068
26086,9821.83152,1,51356136.3456,0.0257883928320252
26087,9821.85152,2,51356156.1984,0.0274523869806172
26088,9821.87152,1,51356176.2176,0.0258193377781529
26089,9821.89152,2,51356196.1856,0.0274495738036965
26090,9821.91152,1,51356216.2048,0.0257644808281993
26091,9821.93152,2,51356236.2496,0.0274348046248629
26092,9821.95152,1,51356256.2304,0.0257679972993502
26093,9821.97152,2,51356276.2496,0.0274214420344895
26094,9821.99152,1,51356296.256,0.0257722170647312
26095,9822.01152,2,51356316.2496,0.0274636396883
26096,9822.03152,1,51356336.256,0.0258094916589304
26097,9822.05152,2,51356356.48,0.0274952879286578
26098,9822.07152,1,51356376.2432,0.025811601541621
26099,9822.09152,2,51356396.3008,0.0274573100402284
26100,9822.11152,1,51356416.2432,0.0258312937800658
26101,9822.13152,2,51356436.2624,0.0275248262863251
26102,9822.15152,1,51356456.448,0.0258341069569865
26103,9822.17152,2,51356476.288,0.0275684305285959
26104,9822.19152,1,51356496.2688,0.0258242608377641
26105,9822.21152,2,51356516.6464,0.027633133597772
26106,9822.23152,1,51356536.256,0.025787689537795
26107,9822.25152,2,51356556.288,0.0278061439783948
26108,9822.27152,1,51356576.6272,0.0258432497819788
26109,9822.29152,2,51356596.5312,0.0279721214167159
26110,9822.31152,1,51356616.256,0.0258369201339072
26111,9822.33152,2,51356636.2624,0.0280621430781782
26112,9822.35152,1,51356656.4096,0.0258720848454159
26113,9822.37152,2,51356676.3264,0.0280944946127662
26114,9822.39152,1,51356696.384,0.0258059751877796
26115,9822.41152,2,51356716.3008,0.0281373955608068
26116,9822.43152,1,51356736.3328,0.0258172278954623
26117,9822.45152,2,51356756.288,0.0281275494415844
26118,9822.47152,1,51356776.32,0.0257855796551045
26119,9822.49152,2,51356796.2752,0.0281838129799983
26120,9822.51152,1,51356816.2816,0.0258608321377331
26121,9822.53152,2,51356836.3264,0.0282935268799055
26122,9822.55152,1,51356856.3456,0.0257602610628182
26123,9822.57152,2,51356876.288,0.0282893071145244
26124,9822.59152,1,51356896.2688,0.0258530959012012
26125,9822.61152,2,51356916.3008,0.0284081638394239
26126,9822.63152,1,51356936.3072,0.0258341069569865
26127,9822.65152,2,51356956.3008,0.0284995920893465
26128,9822.67152,1,51356976.2944,0.0258123048358511
26129,9822.69152,2,51356996.3008,0.0285354600950854
26130,9822.71152,1,51357016.3072,0.0258137114243115
26131,9822.73152,2,51357036.288,0.0285199876220216
26132,9822.75152,1,51357056.3456,0.0258031620108589
26133,9822.77152,2,51357076.3136,0.028562185275832
26134,9822.79152,1,51357096.3712,0.0258615354319633
26135,9822.81152,2,51357116.3264,0.0284904492643542
26136,9822.83152,1,51357137.2416,0.0258390300165977
26137,9822.85152,2,51357156.3008,0.0286254817565477
26138,9822.87152,1,51357176.32,0.025787689537795
26139,9822.89152,2,51357196.5312,0.0286416575238417
26140,9822.91152,1,51357216.2816,0.0258495794300504
26141,9822.93152,2,51357236.3776,0.0286374377584606
26142,9822.95152,1,51357256.3328,0.0258073817762399
26143,9822.97152,2,51357276.3264,0.0284461417278533
26144,9822.99152,1,51357296.4224,0.0259016232030832
26145,9823.01152,2,51357316.4544,0.0284222297240273
26146,9823.03152,1,51357336.3456,0.025815821307002
26147,9823.05152,2,51357356.352,0.0283026697048977
26148,9823.07152,1,51357376.3328,0.0258509860185107
26149,9823.09152,2,51357396.5312,0.0282323402818803
26150,9823.11152,1,51357416.3968,0.0258537991954314
26151,9823.13152,2,51357436.352,0.0281613075646327
26152,9823.15152,1,51357456.3712,0.0257687005935803
26153,9823.17152,2,51357476.3648,0.0281064506146792
26154,9823.19152,1,51357496.384,0.025820041072383
26155,9823.21152,2,51357516.3776,0.0281324725011956
26156,9823.23152,1,51357536.448,0.025803865305089
26157,9823.25152,2,51357556.3904,0.0282386699299519
26158,9823.27152,1,51357576.3712,0.0258327003685262
26159,9823.29152,2,51357596.4288,0.0283758123048359
26160,9823.31152,1,51357616.3456,0.0258193377781529
26161,9823.33152,2,51357636.4288,0.0285734379835148
26162,9823.35152,1,51357656.3712,0.0257947224800968
26163,9823.37152,2,51357676.4416,0.0287731735448842
26164,9823.39152,1,51357696.4864,0.0259016232030832
26165,9823.41152,2,51357716.6848,0.0290249528792866
26166,9823.43152,1,51357736.4224,0.0258622387261935
26167,9823.45152,2,51357756.416,0.0291951500829887
26168,9823.47152,1,51357776.4096,0.0258341069569865
26169,9823.49152,2,51357796.6592,0.0291649084310912
26170,9823.51152,1,51357816.4096,0.0257841730666442
26171,9823.53152,2,51357836.5696,0.0290966888907643
26172,9823.55152,1,51357856.3712,0.0258017554223985
26173,9823.57152,2,51357876.3904,0.0289806453427856
26174,9823.59152,1,51357896.576,0.0258045685993192
26175,9823.61152,2,51357916.416,0.0288955467409345
26176,9823.63152,1,51357936.4096,0.0257665907108898
26177,9823.65152,2,51357956.4416,0.0288983599178552
26178,9823.67152,1,51357976.4352,0.0258348102512167
26179,9823.69152,2,51357996.544,0.0287759867218049
26180,9823.71152,1,51358016.3968,0.0257687005935803
26181,9823.73152,2,51358036.4544,0.0287112836526289
26182,9823.75152,1,51358056.4096,0.0258369201339072
26183,9823.77152,2,51358076.3904,0.0285706248065941
26184,9823.79152,1,51358096.4864,0.0258305904858356
26185,9823.81152,2,51358116.4544,0.0286205586969365
26186,9823.83152,1,51358136.448,0.0257525248262863
26187,9823.85152,2,51358156.5056,0.028655020114215
26188,9823.87152,1,51358176.4608,0.0257447885897544
26189,9823.89152,2,51358196.608,0.0286620530565167
26190,9823.91152,1,51358216.6912,0.0257975356570175
26191,9823.93152,2,51358236.4288,0.028840689790981
26192,9823.95152,1,51358256.4352,0.025706810701325
26193,9823.97152,2,51358276.4544,0.0290017441696908
26194,9823.99152,1,51358296.5888,0.0257701071820407
26195,9824.01152,2,51358316.544,0.0290256561735168
26196,9824.03152,1,51358336.4736,0.0257504149435958
26197,9824.05152,2,51358356.4288,0.0289286015697527
26198,9824.07152,1,51358376.512,0.0256843052859594
26199,9824.09152,2,51358396.7104,0.0288083382563929
26200,9824.11152,1,51358416.7168,0.0257279095282302
26201,9824.13152,2,51358436.4416,0.0288062283737024
26202,9824.15152,1,51358456.5248,0.0257476017666751
26203,9824.17152,2,51358476.6208,0.0287190198891608
26204,9824.19152,1,51358496.6784,0.0257476017666751
26205,9824.21152,2,51358516.6848,0.0287661406025825
26206,9824.23152,1,51358536.64,0.0257032942301741
26207,9824.25152,2,51358556.4928,0.0288364700255999
26208,9824.27152,1,51358576.576,0.0257293161166906
26209,9824.29152,2,51358596.5952,0.0288589754409655
26210,9824.31152,1,51358616.5504,0.0257440852955242
26211,9824.33152,2,51358636.544,0.0288336568486792
26212,9824.35152,1,51358656.5248,0.0257279095282302
26213,9824.37152,2,51358676.5184,0.0288976566236251
26214,9824.39152,1,51358696.6784,0.025706810701325
26215,9824.41152,2,51358716.5056,0.0289616563985709
26216,9824.43152,1,51358736.6272,0.0257947224800968
26217,9824.45152,2,51358756.4672,0.0289707992235632
26218,9824.47152,1,51358776.5632,0.0257665907108898
26219,9824.49152,2,51358796.7872,0.0289131290966889
26220,9824.51152,1,51358816.6656,0.025787689537795
26221,9824.53152,2,51358836.672,0.0288646017948069
26222,9824.55152,1,51358856.5632,0.0256990744647931
26223,9824.57152,2,51358876.5696,0.0288828874447914
26224,9824.59152,1,51358896.8064,0.0258031620108589
26225,9824.61152,2,51358916.5312,0.0288013053140912
26226,9824.63152,1,51358936.768,0.0257377556474527
26227,9824.65152,2,51358956.5568,0.0287021408276367
26228,9824.67152,1,51358976.7296,0.025831997074296
26229,9824.69152,2,51358996.7872,0.0286275916392382
26230,9824.71152,1,51359016.6784,0.0257848763608743
26231,9824.73152,2,51359036.672,0.028671195881509
26232,9824.75152,1,51359056.64,0.0258010521281683
26233,9824.77152,2,51359076.608,0.0286275916392382
26234,9824.79152,1,51359096.8576,0.0257440852955242
26235,9824.81152,2,51359116.6336,0.028501701972037
26236,9824.83152,1,51359136.5632,0.025811601541621
26237,9824.85152,2,51359156.7488,0.0284264494894084
26238,9824.87152,1,51359176.6272,0.0258854474357892
26239,9824.89152,2,51359196.6336,0.0283969111317411
26240,9824.91152,1,51359216.576,0.0258629420204237
26241,9824.93152,2,51359236.5824,0.0283715925394548
26242,9824.95152,1,51359256.6016,0.0258003488339382
26243,9824.97152,2,51359276.5952,0.0282274172222691
26244,9824.99152,1,51359296.6656,0.0258552057838917
26245,9825.01152,2,51359316.6336,0.0280804287281627
26246,9825.03152,1,51359336.7168,0.025795425774327
26247,9825.05152,2,51359356.7744,0.0280311981320505
26248,9825.07152,1,51359376.832,0.0258397333108279
26249,9825.09152,2,51359396.6976,0.0279573522378822
26250,9825.11152,1,51359416.8192,0.025751118237826
26251,9825.13152,2,51359436.8128,0.027843418572594
26252,9825.15152,1,51359456.768,0.0257926125974063
26253,9825.17152,2,51359476.736,0.0278968689340873
26254,9825.19152,1,51359496.7552,0.0257855796551045
26255,9825.21152,2,51359516.7104,0.0278377922187526
26256,9825.23152,1,51359536.832,0.0257750302416519
26257,9825.25152,2,51359556.7104,0.0278159900976172
26258,9825.27152,1,51359576.8832,0.0257820631839536
26259,9825.29152,2,51359596.6336,0.0278750668129519
26260,9825.31152,1,51359616.576,0.02576729400512
26261,9825.33152,2,51359636.7232,0.0279355501167468
26262,9825.35152,1,51359656.6528,0.0257961290685571
26263,9825.37152,2,51359676.6848,0.0280417475455031
26264,9825.39152,1,51359696.6784,0.0257933158916364
26265,9825.41152,2,51359716.7104,0.0282414831068726
26266,9825.43152,1,51359736.7424,0.0257679972993502
26267,9825.45152,2,51359756.6208,0.028327988297184
26268,9825.47152,1,51359776.7936,0.0257919093031761
26269,9825.49152,2,51359796.7104,0.0283990210144316
26270,9825.51152,1,51359816.7168,0.0258101949531606
26271,9825.53152,2,51359836.9152,0.0284130868990351
26272,9825.55152,1,51359856.7168,0.0257581511801277
26273,9825.57152,2,51359876.8384,0.0284517680816947
26274,9825.59152,1,51359896.768,0.0257433820012941
26275,9825.61152,2,51359916.6976,0.0285875038681183
26276,9825.63152,1,51359936.704,0.0257750302416519
26277,9825.65152,2,51359956.7232,0.0284960756181956
26278,9825.67152,1,51359976.768,0.0257679972993502
26279,9825.69152,2,51359996.7488,0.0285382732720061
26280,9825.71152,1,51360016.7296,0.0257933158916364
26281,9825.73152,2,51360036.6464,0.0285431963316173
