FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,9703.897568,1,49169231.488,0.0210666502755752
543,9703.917568,2,49169251.5072,0.0293236625893827
544,9703.937568,1,49169271.5008,0.02101952588768
545,9703.957568,2,49169291.5328,0.0295756756203004
546,9703.977568,1,49169311.552,0.0210482102977032
547,9703.997568,2,49169331.5328,0.0296248488946258
548,9704.017568,1,49169351.5008,0.021010305898744
549,9704.037568,2,49169371.5456,0.0296965599196836
550,9704.057568,1,49169391.5136,0.021092261355953
551,9704.077568,2,49169411.4816,0.0297242198864917
552,9704.097568,1,49169431.5264,0.0210338680926916
553,9704.117568,2,49169451.5456,0.0296986088061139
554,9704.137568,1,49169471.488,0.0210389903087672
555,9704.157568,2,49169491.4816,0.0296627532935849
556,9704.177568,1,49169511.5008,0.0209980125801627
557,9704.197568,2,49169531.4816,0.0296371422132071
558,9704.217568,1,49169551.5648,0.0210656258323601
559,9704.237568,2,49169571.584,0.0295131845841785
560,9704.257568,1,49169591.616,0.0210635769459299
561,9704.277568,2,49169611.584,0.0294547913209171
562,9704.297568,1,49169631.552,0.021010305898744
563,9704.317568,2,49169651.5968,0.0294701579691438
564,9704.337568,1,49169671.552,0.0210348925359067
565,9704.357568,2,49169691.4944,0.0295920667117422
566,9704.377568,1,49169711.616,0.0209437170897617
567,9704.397568,2,49169731.584,0.0296617288503698
568,9704.417568,1,49169751.488,0.0209355215440408
569,9704.437568,2,49169771.5456,0.0297129510111255
570,9704.457568,1,49169791.5136,0.0209846948183662
571,9704.477568,2,49169811.584,0.029645337758928
572,9704.497568,1,49169831.5648,0.0210441125248427
573,9704.517568,2,49169851.5456,0.0295930911549573
574,9704.537568,1,49169871.5136,0.0210850902534473
575,9704.557568,2,49169891.6096,0.0294404491159055
576,9704.577568,1,49169911.552,0.0210185014444649
577,9704.597568,2,49169931.5968,0.0293134181572315
578,9704.617568,1,49169951.5904,0.0210420636384125
579,9704.637568,2,49169971.5456,0.0292621959964759
580,9704.657568,1,49169991.5904,0.0210471858544881
581,9704.677568,2,49170011.6096,0.0293195648165222
582,9704.697568,1,49170031.6032,0.0209611326244186
583,9704.717568,2,49170051.6352,0.0291587272317495
584,9704.737568,1,49170071.5776,0.0210850902534473
585,9704.757568,2,49170091.5328,0.0290757473313254
586,9704.777568,1,49170111.6032,0.021092261355953
587,9704.797568,2,49170131.5584,0.0289415452701457
588,9704.817568,1,49170151.6032,0.021001085909808
589,9704.837568,2,49170171.6096,0.0289866207716106
590,9704.857568,1,49170191.5648,0.0209969881369476
591,9704.877568,2,49170211.5712,0.0289978896469769
592,9704.897568,1,49170231.6672,0.021036941422337
593,9704.917568,2,49170251.584,0.0290009629766222
594,9704.937568,1,49170271.6288,0.0210348925359067
595,9704.957568,2,49170291.648,0.0290194029544942
596,9704.977568,1,49170311.68,0.0210092814555289
597,9704.997568,2,49170331.6352,0.0289374474972852
598,9705.017568,1,49170351.5776,0.0209980125801627
599,9705.037568,2,49170371.5584,0.0289876452148257
600,9705.057568,1,49170391.6288,0.0210574302866392
601,9705.077568,2,49170411.6096,0.0289384719405003
602,9705.097568,1,49170431.6672,0.0210154281148196
603,9705.117568,2,49170451.6352,0.0289190075194132
604,9705.137568,1,49170471.5776,0.0210666502755752
605,9705.157568,2,49170491.6992,0.028998914090192
606,9705.177568,1,49170511.6288,0.021001085909808
607,9705.197568,2,49170531.6864,0.029099309525273
608,9705.217568,1,49170551.6672,0.0209867437047964
609,9705.237568,2,49170571.6608,0.0291781916528367
610,9705.257568,1,49170591.6928,0.0210471858544881
611,9705.277568,2,49170611.6352,0.0291044317413486
612,9705.297568,1,49170631.6544,0.0209867437047964
613,9705.317568,2,49170651.6864,0.0291095539574241
614,9705.337568,1,49170671.68,0.0210123547851743
615,9705.357568,2,49170691.5968,0.0290982850820579
616,9705.377568,1,49170711.6928,0.0210236236605405
617,9705.397568,2,49170731.6864,0.0291116028438544
618,9705.417568,1,49170751.616,0.0210410391951974
619,9705.437568,2,49170771.6736,0.029254000450755
620,9705.457568,1,49170791.6544,0.0209857192615813
621,9705.477568,2,49170811.7376,0.0291126272870695
622,9705.497568,1,49170831.744,0.0210307947630463
623,9705.517568,2,49170851.6736,0.029017354068064
624,9705.537568,1,49170871.744,0.0209242526686746
625,9705.557568,2,49170891.6864,0.029008134079128
626,9705.577568,1,49170911.6672,0.0209846948183662
627,9705.597568,2,49170931.7248,0.0290552584670232
628,9705.617568,1,49170951.7184,0.0209846948183662
629,9705.637568,2,49170971.8144,0.0290142807384187
630,9705.657568,1,49170991.7568,0.0209683037269244
631,9705.677568,2,49171011.6864,0.0290911139795521
632,9705.697568,1,49171031.6928,0.0210144036716045
633,9705.717568,2,49171051.7376,0.0290644784559592
634,9705.737568,1,49171071.68,0.0210072325690987
635,9705.757568,2,49171091.7632,0.0291577027885344
636,9705.777568,1,49171111.7568,0.0209672792837093
637,9705.797568,2,49171131.6864,0.0291966316307087
638,9705.817568,1,49171151.7696,0.0210021103530231
639,9705.837568,2,49171171.7376,0.0291392628106624
640,9705.857568,1,49171191.6672,0.0210000614665929
641,9705.877568,2,49171211.7504,0.0292150716085807
642,9705.897568,1,49171231.7184,0.0210584547298543
643,9705.917568,2,49171251.6736,0.0291863871985576
644,9705.937568,1,49171271.7696,0.0210615280594997
645,9705.957568,2,49171291.7376,0.0292099493925052
646,9705.977568,1,49171311.68,0.0210072325690987
647,9705.997568,2,49171331.7504,0.0291361894810171
648,9706.017568,1,49171351.7312,0.021083041367017
649,9706.037568,2,49171371.8016,0.0290941873091974
650,9706.057568,1,49171391.7568,0.0209713770565698
651,9706.077568,2,49171411.7376,0.0291484827995984
652,9706.097568,1,49171431.8336,0.0209683037269244
653,9706.117568,2,49171451.8144,0.0290880406499068
654,9706.137568,1,49171471.6928,0.0209744503862151
655,9706.157568,2,49171491.7632,0.0290562829102383
656,9706.177568,1,49171511.7952,0.0210512836273485
657,9706.197568,2,49171531.8016,0.0291064806277788
658,9706.217568,1,49171551.7696,0.0209795726022907
659,9706.237568,2,49171571.712,0.0290972606388428
660,9706.257568,1,49171591.8848,0.0210430880816276
661,9706.277568,2,49171611.84,0.0290634540127441
662,9706.297568,1,49171631.7568,0.0209498637490524
663,9706.317568,2,49171651.8272,0.0290224762841396
664,9706.337568,1,49171671.7696,0.0210225992173254
665,9706.357568,2,49171691.7248,0.029071649558465
666,9706.377568,1,49171711.8208,0.0210092814555289
667,9706.397568,2,49171731.84,0.029153605015674
668,9706.417568,1,49171751.744,0.021073821378081
669,9706.437568,2,49171771.8016,0.0291740938799762
670,9706.457568,1,49171791.7952,0.0209713770565698
671,9706.477568,2,49171811.8656,0.0290829184338312
672,9706.497568,1,49171831.7824,0.0209744503862151
673,9706.517568,2,49171851.7504,0.029108529514209
674,9706.537568,1,49171871.744,0.0210133792283894
675,9706.557568,2,49171891.8272,0.0290870162066917
676,9706.577568,1,49171911.808,0.0210215747741103
677,9706.597568,2,49171931.8272,0.0291607761181798
678,9706.617568,1,49171951.8464,0.0209795726022907
679,9706.637568,2,49171971.8016,0.0292673182125515
680,9706.657568,1,49171991.8592,0.0209990370233778
681,9706.677568,2,49172011.8272,0.0293625914315569
682,9706.697568,1,49172031.8976,0.0209201548958141
683,9706.717568,2,49172051.8272,0.0293041981682955
684,9706.737568,1,49172071.8336,0.0210512836273485
685,9706.757568,2,49172091.8656,0.0293308336918885
686,9706.777568,1,49172111.9104,0.0210072325690987
687,9706.797568,2,49172131.8144,0.0293257114758129
688,9706.817568,1,49172151.8848,0.0209693281701395
689,9706.837568,2,49172171.8144,0.0293677136476325
690,9706.857568,1,49172191.7824,0.0209047882475874
691,9706.877568,2,49172211.8016,0.0293472247833303
692,9706.897568,1,49172231.8336,0.0209754748294302
693,9706.917568,2,49172251.8016,0.0294343024566148
694,9706.937568,1,49172271.8848,0.0209611326244186
695,9706.957568,2,49172291.84,0.0294773290716496
696,9706.977568,1,49172311.9872,0.0209478148626222
697,9706.997568,2,49172331.8656,0.0295070379248878
698,9707.017568,1,49172351.8848,0.021001085909808
699,9707.037568,2,49172371.904,0.0295848956092364
700,9707.057568,1,49172391.9104,0.0209560104083431
701,9707.077568,2,49172411.8272,0.0295316245620505
702,9707.097568,1,49172431.9232,0.0209232282254595
703,9707.117568,2,49172451.8912,0.029626897781056
704,9707.137568,1,49172471.808,0.0209355215440408
705,9707.157568,2,49172491.8656,0.0296043600303235
706,9707.177568,1,49172511.8464,0.0209560104083431
707,9707.197568,2,49172531.8528,0.0296883643739628
708,9707.217568,1,49172551.8976,0.0209836703751511
709,9707.237568,2,49172571.8528,0.0298215419919274
710,9707.257568,1,49172591.8976,0.0209047882475874
711,9707.277568,2,49172611.9424,0.0299741840309792
712,9707.297568,1,49172631.8848,0.0209109349068781
713,9707.317568,2,49172651.9424,0.0300807261253509
714,9707.337568,1,49172671.9232,0.0209232282254595
715,9707.357568,2,49172691.8784,0.0302087815272399
716,9707.377568,1,49172711.9744,0.0209805970455058
717,9707.397568,2,49172731.9296,0.0301852193332924
718,9707.417568,1,49172751.9104,0.0209273259983199
719,9707.437568,2,49172771.904,0.0300336017374557
720,9707.457568,1,49172791.936,0.0208904460425759
721,9707.477568,2,49172811.8912,0.0299516462802467
722,9707.497568,1,49172831.9488,0.0209140082365235
723,9707.517568,2,49172851.9296,0.029772368717602
724,9707.537568,1,49172871.9744,0.0209396193169013
725,9707.557568,2,49172891.9168,0.0297590509558055
726,9707.577568,1,49172911.8976,0.0208976171450816
727,9707.597568,2,49172931.968,0.0297078287950499
728,9707.617568,1,49172951.936,0.0209795726022907
729,9707.637568,2,49172971.8784,0.0297344643186428
730,9707.657568,1,49172991.9104,0.020809515028582
731,9707.677568,2,49173011.9424,0.0295592845288586
732,9707.697568,1,49173031.936,0.0208361505521749
733,9707.717568,2,49173051.9552,0.0293728358637081
734,9707.737568,1,49173072,0.0208494683139714
735,9707.757568,2,49173091.8912,0.0292816604175631
736,9707.777568,1,49173111.9744,0.0208330772225296
737,9707.797568,2,49173131.9168,0.0291863871985576
738,9707.817568,1,49173151.9744,0.020809515028582
739,9707.837568,2,49173171.9808,0.0292027782899994
740,9707.857568,1,49173191.936,0.0208668838486283
741,9707.877568,2,49173212.0192,0.0291679472206856
742,9707.897568,1,49173232.0128,0.0208484438707562
743,9707.917568,2,49173251.904,0.0292109738357203
744,9707.937568,1,49173271.9104,0.0208402483250353
745,9707.957568,2,49173291.9296,0.0292847337472084
746,9707.977568,1,49173311.9104,0.0208638105189829
747,9707.997568,2,49173331.968,0.0292468293482492
748,9708.017568,1,49173351.9104,0.020891470485791
749,9708.037568,2,49173371.9552,0.0293011248386502
750,9708.057568,1,49173392.0128,0.0208566394164771
751,9708.077568,2,49173411.9424,0.0292867826336386
752,9708.097568,1,49173432.0256,0.0208207839039482
753,9708.117568,2,49173452.0064,0.0292847337472084
754,9708.137568,1,49173471.9488,0.0209273259983199
755,9708.157568,2,49173492.0064,0.0291935583010634
756,9708.177568,1,49173511.9872,0.0208453705411109
757,9708.197568,2,49173532.0576,0.0291474583563833
758,9708.217568,1,49173552.0512,0.0208289794496691
759,9708.237568,2,49173571.9808,0.0291874116417727
760,9708.257568,1,49173592.064,0.0208740549511341
761,9708.277568,2,49173612.0448,0.0291136517302846
762,9708.297568,1,49173631.9744,0.0208576638596923
763,9708.317568,2,49173652.032,0.0292324871432376
764,9708.337568,1,49173672.0256,0.0208156616878726
765,9708.357568,2,49173691.9808,0.0291382383674473
766,9708.377568,1,49173712.0384,0.0208545905300469
767,9708.397568,2,49173732.0576,0.0292755137582724
768,9708.417568,1,49173752.0128,0.0208597127461225
769,9708.437568,2,49173772.0704,0.0293339070215338
770,9708.457568,1,49173791.9744,0.0208525416436167
771,9708.477568,2,49173812.0192,0.0293984469440859
772,9708.497568,1,49173832.0512,0.0208054172557215
773,9708.517568,2,49173852.0448,0.029462986866638
774,9708.537568,1,49173872.1024,0.0208842993832852
775,9708.557568,2,49173892.032,0.0294732312987891
776,9708.577568,1,49173911.9872,0.0208054172557215
777,9708.597568,2,49173932.0576,0.0293769336365685
778,9708.617568,1,49173952.0896,0.0208996660315119
779,9708.637568,2,49173971.9936,0.0293246870325978
780,9708.657568,1,49173992.1024,0.020882250496855
781,9708.677568,2,49174012.0576,0.0291863871985576
782,9708.697568,1,49174032.0256,0.0208238572335935
783,9708.717568,2,49174052.1088,0.0291648738910402
784,9708.737568,1,49174072.0256,0.0207480484356752
785,9708.757568,2,49174092.0832,0.0290398918187965
786,9708.777568,1,49174112.1152,0.0208218083471633
787,9708.797568,2,49174132.0576,0.0290501362509476
788,9708.817568,1,49174152.1408,0.0208699571782736
789,9708.837568,2,49174172.0704,0.0290316962730756
790,9708.857568,1,49174192.0768,0.0208064416989366
791,9708.877568,2,49174212.1216,0.0289272030651341
792,9708.897568,1,49174232.1024,0.0208013194828611
793,9708.917568,2,49174252.2368,0.0289692052369537
794,9708.937568,1,49174272.1408,0.0208228327903784
795,9708.957568,2,49174292.0576,0.0289046653144016
796,9708.977568,1,49174312.0896,0.0208412727682505
797,9708.997568,2,49174332.1216,0.0289487163726515
798,9709.017568,1,49174352.064,0.0208289794496691
799,9709.037568,2,49174372.1984,0.028935398610855
800,9709.057568,1,49174392.0896,0.020773659516053
801,9709.077568,2,49174412.0832,0.0289384719405003
802,9709.097568,1,49174432.1152,0.0208269305632389
803,9709.117568,2,49174452.1472,0.0290296473866454
804,9709.137568,1,49174472.1408,0.0208300038928842
805,9709.157568,2,49174492.16,0.0290091585223431
806,9709.177568,1,49174512.1408,0.020782879504989
807,9709.197568,2,49174532.1216,0.0289313008379945
808,9709.217568,1,49174552.1536,0.0208320527793144
809,9709.237568,2,49174572.16,0.02884422316471
810,9709.257568,1,49174592.128,0.0207306329010183
811,9709.277568,2,49174612.1984,0.0289907185444711
812,9709.297568,1,49174632.0896,0.0207931239371402
813,9709.317568,2,49174652.16,0.0290194029544942
814,9709.337568,1,49174672.2048,0.0208474194275411
815,9709.357568,2,49174692.096,0.0291894605282029
816,9709.377568,1,49174712.1792,0.0208064416989366
817,9709.397568,2,49174732.1728,0.0293472247833303
818,9709.417568,1,49174752.0896,0.0208965927018665
819,9709.437568,2,49174772.1728,0.029390251398365
820,9709.457568,1,49174792.192,0.0207429262195996
821,9709.477568,2,49174812.288,0.0292826848607782
822,9709.497568,1,49174832.1152,0.0208402483250353
823,9709.517568,2,49174852.1472,0.0292621959964759
824,9709.537568,1,49174872.1536,0.0208289794496691
825,9709.557568,2,49174892.1984,0.0292755137582724
826,9709.577568,1,49174912.128,0.0207961972667855
827,9709.597568,2,49174932.224,0.0293021492818653
828,9709.617568,1,49174952.1792,0.0208084905853669
829,9709.637568,2,49174972.1216,0.0294926957198762
830,9709.657568,1,49174992.2304,0.0208269305632389
831,9709.677568,2,49175012.1088,0.0296289466674862
832,9709.697568,1,49175032.128,0.020782879504989
833,9709.717568,2,49175052.1856,0.0297375376482882
834,9709.737568,1,49175072.1664,0.0207890261642797
835,9709.757568,2,49175092.2368,0.0297467576372242
836,9709.777568,1,49175112.2176,0.0208289794496691
837,9709.797568,2,49175132.1856,0.0297570020693753
838,9709.817568,1,49175152.2048,0.020809515028582
839,9709.837568,2,49175172.1984,0.0296740221689512
840,9709.857568,1,49175192.1408,0.0208289794496691
841,9709.877568,2,49175212.2112,0.0295049890384576
842,9709.897568,1,49175232.192,0.0208392238818202
843,9709.917568,2,49175252.1728,0.0295142090273936
844,9709.937568,1,49175272.256,0.020827955006454
845,9709.957568,2,49175292.1728,0.029381031409429
846,9709.977568,1,49175312.256,0.0207685372999775
847,9709.997568,2,49175332.2112,0.0293523469994058
848,9710.017568,1,49175352.2176,0.0207798061753437
849,9710.037568,2,49175372.1728,0.029335955907964
850,9710.057568,1,49175392.2432,0.0208668838486283
851,9710.077568,2,49175412.1728,0.0292365849160981
852,9710.097568,1,49175432.2432,0.0208023439260762
853,9710.117568,2,49175452.288,0.029199704960354
854,9710.137568,1,49175472.192,0.0208289794496691
855,9710.157568,2,49175492.2752,0.0295254779027599
856,9710.177568,1,49175512.192,0.0208402483250353
857,9710.197568,2,49175532.2112,0.0295930911549573
858,9710.217568,1,49175552.192,0.0208115639150122
859,9710.237568,2,49175572.1856,0.0295859200524515
860,9710.257568,1,49175592.1792,0.0208218083471633
861,9710.277568,2,49175612.1984,0.0295879689388817
862,9710.297568,1,49175632.256,0.020882250496855
863,9710.317568,2,49175652.3264,0.0295500645399226
864,9710.337568,1,49175672.2816,0.0208043928125064
865,9710.357568,2,49175692.2496,0.0295510889831377
866,9710.377568,1,49175712.3328,0.0207941483803553
867,9710.397568,2,49175732.2752,0.0295500645399226
868,9710.417568,1,49175752.192,0.0207808306185588
869,9710.437568,2,49175772.2624,0.0295019157088123
870,9710.457568,1,49175792.2048,0.0207869772778495
871,9710.477568,2,49175812.224,0.0294486446616264
872,9710.497568,1,49175832.2944,0.0208658594054132
