FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,10879.07552,1,49129443.4944,0.0232261765730326
543,10879.09552,2,49129463.4368,0.0326254430716905
544,10879.11552,1,49129483.5712,0.0232999364845207
545,10879.13552,2,49129503.5136,0.0327432540414285
546,10879.15552,1,49129523.4816,0.0232722765177126
547,10879.17552,2,49129543.5264,0.0326889585510275
548,10879.19552,1,49129563.5456,0.023239494334829
549,10879.21552,2,49129583.4496,0.0327893539861085
550,10879.23552,1,49129603.4816,0.0232435921076895
551,10879.25552,2,49129623.6288,0.0329512160140963
552,10879.27552,1,49129643.5584,0.0231647099801258
553,10879.29552,2,49129663.6032,0.0330649292109738
554,10879.31552,1,49129683.4816,0.0232046632655152
555,10879.33552,2,49129703.5392,0.0331458602249677
556,10879.35552,1,49129723.52,0.0231841744012129
557,10879.37552,2,49129743.4496,0.0331817157374967
558,10879.39552,1,49129763.5584,0.0232589587559162
559,10879.41552,2,49129783.5264,0.0331991312721536
560,10879.43552,1,49129803.5712,0.0232589587559162
561,10879.45552,2,49129823.552,0.0332769889565021
562,10879.47552,1,49129843.4688,0.0231923699469338
563,10879.49552,2,49129863.4624,0.0332882578318684
564,10879.51552,1,49129883.5328,0.0231903210605036
565,10879.53552,2,49129903.5008,0.0332431823304034
566,10879.55552,1,49129923.5584,0.023175978855492
567,10879.57552,2,49129943.5392,0.0332144979203803
568,10879.59552,1,49129963.5072,0.0232005654926547
569,10879.61552,2,49129983.6032,0.0332308890118221
570,10879.63552,1,49130003.5584,0.0232282254594628
571,10879.65552,2,49130023.5264,0.0330526358923925
572,10879.67552,1,49130043.5584,0.0232179810273117
573,10879.69552,2,49130063.5776,0.033184789067142
574,10879.71552,1,49130083.6352,0.0232712520744975
575,10879.73552,2,49130103.6032,0.0330311225848751
576,10879.75552,1,49130123.6352,0.023321449792038
577,10879.77552,2,49130143.5008,0.0330905402913516
578,10879.79552,1,49130163.5328,0.0233173520191776
579,10879.81552,2,49130183.552,0.0330618558813285
580,10879.83552,1,49130203.5968,0.0232425676644744
581,10879.85552,2,49130223.5776,0.0329635093326777
582,10879.87552,1,49130243.5072,0.0232149076976663
583,10879.89552,2,49130263.5776,0.0327821828836028
584,10879.91552,1,49130283.5328,0.0232425676644744
585,10879.93552,2,49130303.5264,0.0327586206896552
586,10879.95552,1,49130323.6096,0.0232036388223001
587,10879.97552,2,49130343.6032,0.0328139406232712
588,10879.99552,1,49130363.6096,0.0232640809719917
589,10880.01552,2,49130383.6416,0.0328733583297478
590,10880.03552,1,49130403.5584,0.0232528120966255
591,10880.05552,2,49130423.5776,0.0330219025959391
592,10880.07552,1,49130443.5968,0.0231688077529863
593,10880.09552,2,49130463.5392,0.0330659536541889
594,10880.11552,1,49130483.6096,0.0232056877087303
595,10880.13552,2,49130503.552,0.0332565000921999
596,10880.15552,1,49130523.5328,0.0232958387116602
597,10880.17552,2,49130543.5776,0.0333497244247751
598,10880.19552,1,49130563.6352,0.0232589587559162
599,10880.21552,2,49130583.5776,0.0335474419652919
600,10880.23552,1,49130603.6096,0.0232589587559162
601,10880.25552,2,49130623.6288,0.0335238797713443
602,10880.27552,1,49130643.6864,0.0232353965619686
603,10880.29552,2,49130663.6672,0.0335515397381523
604,10880.31552,1,49130683.6864,0.0232692031880673
605,10880.33552,2,49130703.6672,0.0334644620648678
606,10880.35552,1,49130723.648,0.0231903210605036
607,10880.37552,2,49130743.6544,0.0336457885139427
608,10880.39552,1,49130763.7248,0.0232466654373348
609,10880.41552,2,49130783.6672,0.0335966152396173
610,10880.43552,1,49130803.6224,0.0232773987337882
611,10880.45552,2,49130823.6544,0.0333732866187227
612,10880.47552,1,49130843.6096,0.0232825209498638
613,10880.49552,2,49130863.6928,0.0331796668510664
614,10880.51552,1,49130883.6864,0.0231892966172885
615,10880.53552,2,49130903.6672,0.0328538939086606
616,10880.55552,1,49130923.6992,0.0231903210605036
617,10880.57552,2,49130943.68,0.0328651627840269
618,10880.59552,1,49130963.6864,0.0232087610383756
619,10880.61552,2,49130983.7056,0.0326684696867253
620,10880.63552,1,49131003.6992,0.0231124633761551
621,10880.65552,2,49131023.616,0.0327596451328703
622,10880.67552,1,49131043.712,0.0231606122072654
623,10880.69552,2,49131063.68,0.0329307271497941
624,10880.71552,1,49131083.6352,0.0231257811379515
625,10880.73552,2,49131103.6928,0.032821111725777
626,10880.75552,1,49131123.6608,0.0231708566394165
627,10880.77552,2,49131143.744,0.032993218185916
628,10880.79552,1,49131163.7632,0.0231718810826316
629,10880.81552,2,49131183.6544,0.033020878152724
630,10880.83552,1,49131203.7248,0.0231841744012129
631,10880.85552,2,49131223.6928,0.0330833691888459
632,10880.87552,1,49131243.6608,0.0232169565840965
633,10880.89552,2,49131263.744,0.0331479091113979
634,10880.91552,1,49131283.6736,0.0231770032987072
635,10880.93552,2,49131303.7312,0.0331263958038806
636,10880.95552,1,49131323.7504,0.0231954432765792
637,10880.97552,2,49131343.7952,0.0331386891224619
638,10880.99552,1,49131363.6608,0.0231739299690618
639,10881.01552,2,49131383.7184,0.033203229045014
640,10881.03552,1,49131403.7504,0.0231565144344049
641,10881.05552,2,49131423.7184,0.0332524023193394
642,10881.07552,1,49131443.7632,0.0231770032987072
643,10881.09552,2,49131463.68,0.0333497244247751
644,10881.11552,1,49131483.7504,0.023094023398283
645,10881.13552,2,49131503.7952,0.033275964513287
646,10881.15552,1,49131523.6864,0.023211834368021
647,10881.17552,2,49131543.744,0.0332431823304034
648,10881.19552,1,49131563.7248,0.0232353965619686
649,10881.21552,2,49131583.7568,0.0331100047124388
650,10881.23552,1,49131603.7888,0.0232231032433872
651,10881.25552,2,49131623.7312,0.0330874669617063
652,10881.27552,1,49131643.7248,0.0233091564734567
653,10881.29552,2,49131663.744,0.0329962915155613
654,10881.31552,1,49131683.6992,0.0232261765730326
655,10881.33552,2,49131703.7696,0.032756571803225
656,10881.35552,1,49131723.8144,0.0231677833097711
657,10881.37552,2,49131743.7056,0.0327043251992542
658,10881.39552,1,49131763.712,0.0232056877087303
659,10881.41552,2,49131783.7312,0.0326141741963243
660,10881.43552,1,49131803.7248,0.0232528120966255
661,10881.45552,2,49131823.808,0.0325711475812896
662,10881.47552,1,49131843.7888,0.0232128588112361
663,10881.49552,2,49131863.8464,0.0325260720798246
664,10881.51552,1,49131883.8144,0.023221054356957
665,10881.53552,2,49131903.7824,0.0325690986948593
666,10881.55552,1,49131923.8656,0.0231790521851374
667,10881.57552,2,49131943.8208,0.0325250476366095
668,10881.59552,1,49131963.776,0.02315753887762
669,10881.61552,2,49131983.8208,0.032593685332022
670,10881.63552,1,49132003.8144,0.0231974921630094
671,10881.65552,2,49132023.7184,0.0324943143401561
672,10881.67552,1,49132043.776,0.0232292499026779
673,10881.69552,2,49132063.7824,0.03257524535415
674,10881.71552,1,49132083.7632,0.023366525293503
675,10881.73552,2,49132103.8336,0.0327176429610507
676,10881.75552,1,49132123.7888,0.0232599831991313
677,10881.77552,2,49132143.8336,0.0326459319359928
678,10881.79552,1,49132163.8144,0.0231954432765792
679,10881.81552,2,49132183.7696,0.032675640789231
680,10881.83552,1,49132203.8016,0.0232015899358699
681,10881.85552,2,49132223.8336,0.0326039297641732
682,10881.87552,1,49132243.776,0.0232005654926547
683,10881.89552,2,49132263.8592,0.0327268629499867
684,10881.91552,1,49132283.8528,0.0232077365951605
685,10881.93552,2,49132303.7696,0.0325619275923536
686,10881.95552,1,49132323.8528,0.023103243387219
687,10881.97552,2,49132343.8592,0.0323549900629008
688,10881.99552,1,49132363.7632,0.0231268055811666
689,10882.01552,2,49132383.8336,0.0321572725223841
690,10882.03552,1,49132403.84,0.0231770032987072
691,10882.05552,2,49132423.8848,0.0323027434589301
692,10882.07552,1,49132443.8784,0.0231227078083062
693,10882.09552,2,49132463.8208,0.0323877722457844
694,10882.11552,1,49132483.9168,0.0231503677751142
695,10882.13552,2,49132503.8336,0.0323969922347204
696,10882.15552,1,49132523.8144,0.0231770032987072
697,10882.17552,2,49132543.8592,0.0325148032044584
698,10882.19552,1,49132563.8912,0.0231964677197943
699,10882.21552,2,49132583.808,0.0323437211875346
700,10882.23552,1,49132603.84,0.0231995410494396
701,10882.25552,2,49132623.8592,0.032301719015715
702,10882.27552,1,49132643.8528,0.0232866187227242
703,10882.29552,2,49132663.872,0.0323693322679124
704,10882.31552,1,49132683.8528,0.0232077365951605
705,10882.33552,2,49132703.9104,0.0322443501956687
706,10882.35552,1,49132723.904,0.0232671543016371
707,10882.37552,2,49132744.7168,0.0323355256418137
708,10882.39552,1,49132763.968,0.0232497387669801
709,10882.41552,2,49132783.9232,0.0324226033150982
710,10882.43552,1,49132803.9424,0.0232886676091544
711,10882.45552,2,49132823.872,0.0327012518696089
712,10882.47552,1,49132843.8528,0.0232517876534104
713,10882.49552,2,49132863.8336,0.0327186674042658
714,10882.51552,1,49132883.9424,0.0233286208945438
715,10882.53552,2,49132903.8976,0.0326684696867253
716,10882.55552,1,49132923.8912,0.0232855942795091
717,10882.57552,2,49132943.936,0.032593685332022
718,10882.59552,1,49132963.9424,0.0231974921630094
719,10882.61552,2,49132983.9488,0.0323140123342963
720,10882.63552,1,49133003.9296,0.0231800766283525
721,10882.65552,2,49133023.9232,0.0323867478025693
722,10882.67552,1,49133043.9552,0.0232169565840965
723,10882.69552,2,49133063.9232,0.0324195299854529
724,10882.71552,1,49133083.9552,0.0232190054705268
725,10882.73552,2,49133103.9232,0.0323672833814822
726,10882.75552,1,49133123.8912,0.0231729055258467
727,10882.77552,2,49133143.9488,0.0323211834368021
728,10882.79552,1,49133163.9552,0.0232200299137419
729,10882.81552,2,49133183.872,0.0324236277583134
730,10882.83552,1,49133203.9168,0.0232425676644744
731,10882.85552,2,49133223.9488,0.0323088901182208
732,10882.87552,1,49133243.8912,0.0231882721740734
733,10882.89552,2,49133263.9232,0.0322443501956687
734,10882.91552,1,49133283.9552,0.0232200299137419
735,10882.93552,2,49133303.8976,0.0322556190710349
736,10882.95552,1,49133323.968,0.0231616366504805
737,10882.97552,2,49133344.0128,0.0322443501956687
738,10882.99552,1,49133364.0064,0.0232149076976663
739,10883.01552,2,49133383.9872,0.0322443501956687
740,10883.03552,1,49133403.9296,0.0231811010715676
741,10883.05552,2,49133424.0384,0.0322177146720757
742,10883.07552,1,49133444.0064,0.0231585633208351
743,10883.09552,2,49133463.9232,0.0323140123342963
744,10883.11552,1,49133484.0448,0.0232077365951605
745,10883.13552,2,49133503.9488,0.0322463990820989
746,10883.15552,1,49133523.9168,0.0232272010162477
747,10883.17552,2,49133544,0.0324103099965169
748,10883.19552,1,49133563.9808,0.0232948142684451
749,10883.21552,2,49133583.936,0.032193128034913
750,10883.23552,1,49133604.0704,0.0231913455037187
751,10883.25552,2,49133623.936,0.0323222078800172
752,10883.27552,1,49133643.9168,0.0232200299137419
753,10883.29552,2,49133663.9616,0.0321992746942037
754,10883.31552,1,49133683.9552,0.0231811010715676
755,10883.33552,2,49133704.0768,0.0321347347716516
756,10883.35552,1,49133724.0064,0.0233224742352531
757,10883.37552,2,49133744.0128,0.0319390661175651
758,10883.39552,1,49133764.032,0.0232138832544512
759,10883.41552,2,49133784.1152,0.0319114061507571
760,10883.43552,1,49133803.968,0.023257934312701
761,10883.45552,2,49133824.0256,0.0317853996352982
762,10883.47552,1,49133844.096,0.0232702276312824
763,10883.49552,2,49133864.0128,0.0318007662835249
764,10883.51552,1,49133884.0576,0.0232046632655152
765,10883.53552,2,49133903.9872,0.0317956440674493
766,10883.55552,1,49133924.032,0.023211834368021
767,10883.57552,2,49133943.9616,0.0319185772532629
768,10883.59552,1,49133963.9808,0.0232067121519454
769,10883.61552,2,49133984.064,0.0318069129428156
770,10883.63552,1,49134004.032,0.0232282254594628
771,10883.65552,2,49134023.9616,0.0317628618845657
772,10883.67552,1,49134043.9936,0.0232620320855615
773,10883.69552,2,49134063.9872,0.0317331530313275
774,10883.71552,1,49134084.0064,0.0232476898805499
775,10883.73552,2,49134104.0768,0.0319349683447047
776,10883.75552,1,49134124.0448,0.0232589587559162
777,10883.77552,2,49134144.2944,0.031956481652222
778,10883.79552,1,49134164.0576,0.0232323232323232
779,10883.81552,2,49134184.0256,0.032001557153687
780,10883.83552,1,49134204.0576,0.0233460364292007
781,10883.85552,2,49134224,0.0320497059847973
782,10883.87552,1,49134244.0448,0.0232692031880673
783,10883.89552,2,49134264.0768,0.0320599504169484
784,10883.91552,1,49134284.032,0.0232640809719917
785,10883.93552,2,49134304,0.0319984838240416
786,10883.95552,1,49134324.0576,0.0232005654926547
787,10883.97552,2,49134344.0384,0.031846866228205
788,10883.99552,1,49134364.1088,0.0231872477308583
789,10884.01552,2,49134384.1024,0.0318775995246584
790,10884.03552,1,49134404.0448,0.0231974921630094
791,10884.05552,2,49134424.0256,0.0319462372200709
792,10884.07552,1,49134444.0448,0.0231964677197943
793,10884.09552,2,49134464.0512,0.0318878439568095
794,10884.11552,1,49134484.0832,0.0232456409941197
795,10884.13552,2,49134504.0768,0.0319257483557686
796,10884.15552,1,49134524.096,0.0232282254594628
797,10884.17552,2,49134544.128,0.031992337164751
798,10884.19552,1,49134564.0448,0.0232046632655152
799,10884.21552,2,49134584.0896,0.0320087282561928
800,10884.23552,1,49134604.096,0.023248714323765
801,10884.25552,2,49134624.1024,0.0320589259737333
802,10884.27552,1,49134644.1088,0.0232312987891081
803,10884.29552,2,49134664.0896,0.0320066793697625
804,10884.31552,1,49134684.0448,0.0231585633208351
805,10884.33552,2,49134704.0768,0.0321101481344889
806,10884.35552,1,49134724.1088,0.0231329522404573
807,10884.37552,2,49134744.0768,0.0321398569877272
808,10884.39552,1,49134764.096,0.0231360255701027
809,10884.41552,2,49134784.128,0.0321664925113201
810,10884.43552,1,49134804.0704,0.0231585633208351
811,10884.45552,2,49134824.1664,0.0322064457967095
812,10884.47552,1,49134844.1344,0.0232067121519454
813,10884.49552,2,49134864.1408,0.0323437211875346
814,10884.51552,1,49134884.1216,0.0231339766836724
815,10884.53552,2,49134904.1408,0.0322054213534944
816,10884.55552,1,49134924.1856,0.0231708566394165
817,10884.57552,2,49134944.1792,0.0323683078246973
818,10884.59552,1,49134964.096,0.0231442211158236
819,10884.61552,2,49134984.1152,0.0323099145614359
820,10884.63552,1,49135004.0832,0.0231903210605036
821,10884.65552,2,49135024.0896,0.0325281209662548
822,10884.67552,1,49135044.16,0.0231165611490155
823,10884.69552,2,49135064.0768,0.0325885631159465
824,10884.71552,1,49135084.1216,0.0231821255147827
825,10884.73552,2,49135104.1792,0.0326715430163706
826,10884.75552,1,49135124.1472,0.0232333476755383
827,10884.77552,2,49135144.1792,0.0327432540414285
828,10884.79552,1,49135164.1344,0.0231442211158236
829,10884.81552,2,49135184.1536,0.0326705185731555
830,10884.83552,1,49135204.2112,0.0230807056364866
831,10884.85552,2,49135224.1152,0.0325875386727314
832,10884.87552,1,49135244.1088,0.0231011945007888
833,10884.89552,2,49135264.1536,0.0325629520355687
834,10884.91552,1,49135284.2112,0.0231083656032946
835,10884.93552,2,49135304.128,0.0324738254758539
836,10884.95552,1,49135324.1856,0.0232128588112361
837,10884.97552,2,49135344.1536,0.0325127543180282
838,10884.99552,1,49135364.16,0.0231216833650911
839,10885.01552,2,49135384.2048,0.0323857233593542
840,10885.03552,1,49135404.1984,0.023148318888684
841,10885.05552,2,49135424.2432,0.0324318233040343
842,10885.07552,1,49135444.1856,0.0231503677751142
843,10885.09552,2,49135464.1408,0.0323232323232323
844,10885.11552,1,49135484.3008,0.0230602167721843
845,10885.13552,2,49135504.2048,0.0322279591042268
846,10885.15552,1,49135524.5184,0.0231155367058004
847,10885.17552,2,49135544.256,0.0322648390599709
848,10885.19552,1,49135564.2112,0.0230673878746901
849,10885.21552,2,49135584.1664,0.0320947814862622
850,10885.23552,1,49135604.224,0.0230981211711435
851,10885.25552,2,49135624.1792,0.0320179482451288
852,10885.27552,1,49135644.224,0.0231503677751142
853,10885.29552,2,49135664.2432,0.0319708238572336
854,10885.31552,1,49135684.2496,0.0231513922183293
855,10885.33552,2,49135704.2944,0.0319277972421989
856,10885.35552,1,49135724.2496,0.0231011945007888
857,10885.37552,2,49135744.256,0.0318499395578503
858,10885.39552,1,49135764.2496,0.023166758866556
859,10885.41552,2,49135784.2304,0.03193804167435
860,10885.43552,1,49135804.2112,0.0231606122072654
861,10885.45552,2,49135824.256,0.0319820927325998
862,10885.47552,1,49135844.2368,0.0231155367058004
863,10885.49552,2,49135864.1792,0.0319124305939722
864,10885.51552,1,49135884.2368,0.0232015899358699
865,10885.53552,2,49135904.2048,0.0319431638904255
866,10885.55552,1,49135924.2496,0.0231134878193702
867,10885.57552,2,49135944.256,0.0319687749708034
868,10885.59552,1,49135964.1856,0.0231309033540271
869,10885.61552,2,49135984.2816,0.0319892638351056
870,10885.63552,1,49136004.2112,0.0231841744012129
871,10885.65552,2,49136024.2688,0.0318499395578503
872,10885.67552,1,49136044.2368,0.0230899256254226
