FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
154,12812.368512,1,61571248.8704,0.0343547032188006
155,12812.388512,2,61571268.8768,0.0372047042432438
156,12812.408512,1,61571288.9216,0.0343342143544983
157,12812.428512,2,61571308.992,0.0372057286864589
158,12812.448512,1,61571328.8832,0.0343833876288237
159,12812.468512,2,61571348.9024,0.0372180220050403
160,12812.488512,1,61571368.96,0.034413096482062
161,12812.508512,2,61571388.9024,0.03716987317393
162,12812.528512,1,61571408.8576,0.0343669965373819
163,12812.548512,2,61571428.9408,0.0369731800766284
164,12812.568512,1,61571448.896,0.0344059253795562
165,12812.588512,2,61571469.2224,0.0370100600323724
166,12812.608512,1,61571488.9728,0.0344458786649456
167,12812.628512,2,61571508.8768,0.036960886758047
168,12812.648512,1,61571528.896,0.0343249943655623
169,12812.668512,2,61571548.9536,0.0368932735058496
170,12812.688512,1,61571568.8832,0.0343506054459401
171,12812.708512,2,61571588.9408,0.0368502468908148
172,12812.728512,1,61571608.96,0.0343813387423935
173,12812.748512,2,61571628.8896,0.0368379535722335
174,12812.768512,1,61571648.9472,0.0343075788309054
175,12812.788512,2,61571668.9536,0.0368707357551171
176,12812.808512,1,61571688.9728,0.0342993832851845
177,12812.828512,2,61571709.0176,0.0370602577499129
178,12812.848512,1,61571728.9472,0.0344049009363411
179,12812.868512,2,61571748.8896,0.0368942979490647
180,12812.888512,1,61571768.9216,0.0344028520499109
181,12812.908512,2,61571788.9024,0.0369957178273608
182,12812.928512,1,61571808.9088,0.0343249943655623
183,12812.948512,2,61571829.0048,0.0369188845862274
184,12812.968512,1,61571848.9088,0.0343116766037659
185,12812.988512,2,61571868.9664,0.0369127379269367
186,12813.008512,1,61571888.96,0.0343454832298646
187,12813.028512,2,61571908.9408,0.0368051713893499
188,12813.048512,1,61571928.9984,0.0342604544430102
189,12813.068512,2,61571948.9536,0.036824635810437
190,12813.088512,1,61571969.024,0.0343844120720388
191,12813.108512,2,61571989.0304,0.0367928780707685
192,12813.128512,1,61572008.9856,0.034331141024853
193,12813.148512,2,61572028.9536,0.0368533202204602
194,12813.168512,1,61572048.9984,0.0343649476509517
195,12813.188512,2,61572068.9792,0.0366709693281701
196,12813.208512,1,61572088.9984,0.0342266478169115
197,12813.228512,2,61572108.992,0.0367303870346467
198,12813.248512,1,61572128.96,0.0343239699223472
199,12813.268512,2,61572149.0048,0.036696580408548
200,12813.288512,1,61572168.9984,0.0343208965927019
201,12813.308512,2,61572188.9664,0.0365439383694962
202,12813.328512,1,61572208.9984,0.0342666011023009
203,12813.348512,2,61572228.992,0.0364087118651013
204,12813.368512,1,61572249.0112,0.0343065543876903
205,12813.388512,2,61572269.0048,0.0363820763415084
206,12813.408512,1,61572289.0112,0.0343465076730797
207,12813.428512,2,61572309.0048,0.0364343229454791
208,12813.448512,1,61572329.024,0.0343137254901961
209,12813.468512,2,61572349.0176,0.0364394451615547
210,12813.488512,1,61572368.9856,0.0342143544983302
211,12813.508512,2,61572388.992,0.0363083164300203
212,12813.528512,1,61572408.9856,0.034358800991661
213,12813.548512,2,61572428.992,0.0363749052390026
214,12813.568512,1,61572448.9984,0.0342983588419694
215,12813.588512,2,61572468.9792,0.0364046140922409
216,12813.608512,1,61572489.0496,0.0343065543876903
217,12813.628512,2,61572509.0176,0.0364199807404676
218,12813.648512,1,61572529.0752,0.034340361013789
219,12813.668512,2,61572549.0304,0.0364599340258569
220,12813.688512,1,61572569.024,0.034358800991661
221,12813.708512,2,61572589.0304,0.0365582805745078
222,12813.728512,1,61572609.0112,0.0342963099555392
223,12813.748512,2,61572628.992,0.0366197471674145
224,12813.768512,1,61572649.0496,0.0343178232630565
225,12813.788512,2,61572669.0304,0.0365500850287869
226,12813.808512,1,61572689.024,0.0343004077283996
227,12813.828512,2,61572709.0176,0.0365214006187637
228,12813.848512,1,61572729.024,0.0342963099555392
229,12813.868512,2,61572749.0688,0.0363994918761653
230,12813.888512,1,61572769.0624,0.0343249943655623
231,12813.908512,2,61572789.0432,0.0363738807957875
232,12813.928512,1,61572809.0752,0.0344356342327945
233,12813.948512,2,61572829.0688,0.0364425184912
234,12813.968512,1,61572849.0624,0.034321921035917
235,12813.988512,2,61572869.0304,0.03626016759891
236,12814.008512,1,61572889.0752,0.0343700698670273
237,12814.028512,2,61572909.0304,0.0363728563525724
238,12814.048512,1,61572929.1136,0.0343014321716147
239,12814.068512,2,61572949.0816,0.0363359763968283
240,12814.088512,1,61572969.152,0.0343454832298646
241,12814.108512,2,61572989.1328,0.0363349519536132
242,12814.128512,1,61573009.1136,0.0343147499334112
243,12814.148512,2,61573029.1072,0.0364066629786711
244,12814.168512,1,61573049.1264,0.034331141024853
245,12814.188512,2,61573069.0688,0.0363841252279386
246,12814.208512,1,61573089.1264,0.0342666011023009
247,12814.228512,2,61573109.0944,0.036433298502264
248,12814.248512,1,61573129.1008,0.0342696744319462
249,12814.268512,2,61573149.1712,0.0364927162087406
250,12814.288512,1,61573169.088,0.0343413854570041
251,12814.308512,2,61573189.0688,0.0365849160981007
252,12814.328512,1,61573209.152,0.0343434343434343
253,12814.348512,2,61573229.12,0.0364824717765894
254,12814.368512,1,61573249.0752,0.0343260188087774
255,12814.388512,2,61573269.0944,0.0364353473886942
256,12814.408512,1,61573289.1264,0.0343106521605507
257,12814.428512,2,61573309.0944,0.0365931116438216
258,12814.448512,1,61573329.1008,0.0343096277173356
259,12814.468512,2,61573349.0944,0.0366771159874608
260,12814.488512,1,61573369.152,0.0343741676398877
261,12814.508512,2,61573389.1328,0.0367764869793267
262,12814.528512,1,61573409.088,0.0344069498227713
263,12814.548512,2,61573429.1712,0.0366668715553097
264,12814.568512,1,61573449.1392,0.0343772409695331
265,12814.588512,2,61573469.1328,0.0366351138156412
266,12814.608512,1,61573489.1136,0.0343475321162948
267,12814.628512,2,61573509.1328,0.0366258938267052
268,12814.648512,1,61573529.1136,0.0344294875735038
269,12814.668512,2,61573549.184,0.0365326694941299
270,12814.688512,1,61573569.1648,0.0343485565595099
271,12814.708512,2,61573589.1328,0.0363974429897351
272,12814.728512,1,61573609.152,0.0343741676398877
273,12814.748512,2,61573629.3632,0.0364834962198045
274,12814.768512,1,61573649.2032,0.0342911877394636
275,12814.788512,2,61573669.1712,0.0363308541807528
276,12814.808512,1,61573689.1392,0.0342143544983302
277,12814.828512,2,61573709.184,0.0362755342471367
278,12814.848512,1,61573729.152,0.0343086032741205
279,12814.868512,2,61573749.1328,0.0362345565185322
280,12814.888512,1,61573769.1904,0.0342256233736964
281,12814.908512,2,61573789.184,0.0361823099145614
282,12814.928512,1,61573809.216,0.0342758210912369
283,12814.948512,2,61573829.1968,0.0360839633659106
284,12814.968512,1,61573849.1648,0.0342563566701498
285,12814.988512,2,61573869.1584,0.0362949986682238
286,12815.008512,1,61573889.1904,0.034321921035917
287,12815.028512,2,61573909.1456,0.0363851496711537
288,12815.048512,1,61573929.1904,0.0342778699776671
289,12815.068512,2,61573949.1712,0.0365654516770135
290,12815.088512,1,61573969.2416,0.0342573811133649
291,12815.108512,2,61573989.248,0.0365173028459033
292,12815.128512,1,61574009.1776,0.0343239699223472
293,12815.148512,2,61574029.248,0.0364804228901592
294,12815.168512,1,61574049.2672,0.0343065543876903
295,12815.188512,2,61574069.1968,0.0364076874218862
296,12815.208512,1,61574089.4464,0.034230745589772
297,12815.228512,2,61574109.2352,0.0364998873112463
298,12815.248512,1,61574129.216,0.0343229454791321
299,12815.268512,2,61574149.2864,0.0365142295162579
300,12815.288512,1,61574169.2544,0.0343290921384228
301,12815.308512,2,61574189.1968,0.0365582805745078
302,12815.328512,1,61574209.2672,0.0343506054459401
303,12815.348512,2,61574229.1968,0.0366136005081238
304,12815.368512,1,61574249.1904,0.0343157743766263
305,12815.388512,2,61574269.2608,0.0366371627020714
306,12815.408512,1,61574289.2032,0.0342809433073125
307,12815.428512,2,61574309.2608,0.0367160448296351
308,12815.448512,1,61574329.2288,0.0343895342881144
309,12815.468512,2,61574349.2224,0.0367764869793267
310,12815.488512,1,61574369.2032,0.0343721187534575
311,12815.508512,2,61574389.2352,0.0368072202757801
312,12815.528512,1,61574409.2288,0.0344141209252771
313,12815.548512,2,61574429.376,0.0369783022927039
314,12815.568512,1,61574449.2544,0.0343792898559633
315,12815.588512,2,61574469.312,0.0369004446083554
316,12815.608512,1,61574489.3312,0.0343700698670273
317,12815.628512,2,61574509.2224,0.0367908291843383
318,12815.648512,1,61574529.2544,0.0343813387423935
319,12815.668512,2,61574549.2352,0.0368563935501055
320,12815.688512,1,61574569.216,0.03439465650419
321,12815.708512,2,61574589.2608,0.0369229823590878
322,12815.728512,1,61574609.2672,0.0343710943102424
323,12815.748512,2,61574629.2224,0.0369916200545004
324,12815.768512,1,61574649.2672,0.0342901632962485
325,12815.788512,2,61574669.2352,0.0368994201651402
326,12815.808512,1,61574689.2288,0.0343321654680681
327,12815.828512,2,61574709.2608,0.0367324359210769
328,12815.848512,1,61574729.28,0.034312701046981
329,12815.868512,2,61574749.44,0.0367221914889258
330,12815.888512,1,61574769.2928,0.0344049009363411
331,12815.908512,2,61574789.312,0.0366801893171062
332,12815.928512,1,61574809.3056,0.0343137254901961
333,12815.948512,2,61574829.3504,0.036606429405618
334,12815.968512,1,61574849.2928,0.0343639232077366
335,12815.988512,2,61574869.2608,0.0364455918208454
336,12816.008512,1,61574889.2928,0.034239965578708
337,12816.028512,2,61574909.2736,0.0362888520089331
338,12816.048512,1,61574929.28,0.0343147499334112
339,12816.068512,2,61574949.2864,0.0363103653164505
340,12816.088512,1,61574969.5104,0.0342666011023009
341,12816.108512,2,61574989.3376,0.0362222631999508
342,12816.128512,1,61575009.3184,0.0342563566701498
343,12816.148512,2,61575029.312,0.0362089454381544
344,12816.168512,1,61575049.3696,0.0342973343987543
345,12816.188512,2,61575069.3504,0.0362376298481775
346,12816.208512,1,61575089.2928,0.0342553322269347
347,12816.228512,2,61575109.376,0.036215092097445
348,12816.248512,1,61575129.2928,0.0342788944208822
349,12816.268512,2,61575149.376,0.0361710410391952
350,12816.288512,1,61575169.3696,0.0343086032741205
351,12816.308512,2,61575189.2992,0.0361700165959801
352,12816.328512,1,61575209.3696,0.0342225500440511
353,12816.348512,2,61575229.3248,0.0362048476652939
354,12816.368512,1,61575249.3056,0.0342696744319462
355,12816.388512,2,61575269.3632,0.0363185608621714
356,12816.408512,1,61575289.3824,0.0342532833405044
357,12816.428512,2,61575309.3376,0.0363308541807528
358,12816.448512,1,61575329.3312,0.0342706988751613
359,12816.468512,2,61575349.376,0.0364251029565431
360,12816.488512,1,61575369.3824,0.0343290921384228
361,12816.508512,2,61575389.4016,0.0364179318540373
362,12816.528512,1,61575409.344,0.0342850410801729
363,12816.548512,2,61575429.3888,0.0364527629233512
364,12816.568512,1,61575449.3696,0.034303481058045
365,12816.588512,2,61575469.3376,0.0365562316880775
366,12816.608512,1,61575489.408,0.0342522588972893
367,12816.628512,2,61575509.3504,0.0364435429344151
368,12816.648512,1,61575529.3568,0.0343106521605507
369,12816.668512,2,61575549.4016,0.0363370008400434
370,12816.688512,1,61575569.3696,0.0343075788309054
371,12816.708512,2,61575589.4272,0.0363277808511074
372,12816.728512,1,61575609.3952,0.0343178232630565
373,12816.748512,2,61575629.376,0.0363011453275145
374,12816.768512,1,61575649.4208,0.0343557276620157
375,12816.788512,2,61575669.4016,0.0363113897596656
376,12816.808512,1,61575689.3568,0.0344192431413527
377,12816.828512,2,61575709.4016,0.0363790030118631
378,12816.848512,1,61575729.408,0.0343413854570041
379,12816.868512,2,61575749.3632,0.036623844940275
380,12816.888512,1,61575769.3952,0.0344530497674514
381,12816.908512,2,61575789.4272,0.0367570225582396
382,12816.928512,1,61575809.4848,0.0343639232077366
383,12816.948512,2,61575829.4784,0.0368891757329891
384,12816.968512,1,61575849.4336,0.0344346097895794
385,12816.988512,2,61575869.4528,0.0369670334173377
386,12817.008512,1,61575889.4592,0.0344376831192247
387,12817.028512,2,61575909.4528,0.0369567889851866
388,12817.048512,1,61575929.536,0.0344325609031491
389,12817.068512,2,61575949.4272,0.0370469399881165
390,12817.088512,1,61575969.3824,0.0343905587313295
391,12817.108512,2,61575989.44,0.0368010736164894
392,12817.128512,1,61576009.4336,0.0344356342327945
393,12817.148512,2,61576029.4016,0.0367191181592804
394,12817.168512,1,61576049.4464,0.0343362632409286
395,12817.188512,2,61576069.4272,0.0364722273444383
396,12817.208512,1,61576089.472,0.0342973343987543
397,12817.228512,2,61576109.44,0.0364455918208454
398,12817.248512,1,61576129.408,0.0342717233183765
399,12817.268512,2,61576149.4144,0.0363831007847235
400,12817.288512,1,61576169.408,0.0341928411908128
401,12817.308512,2,61576189.4144,0.0363175364189563
402,12817.328512,1,61576209.472,0.0341457168029176
403,12817.348512,2,61576229.4784,0.0364824717765894
404,12817.368512,1,61576249.4336,0.0342543077837195
405,12817.388512,2,61576269.4528,0.0365521339152171
406,12817.408512,1,61576289.4464,0.0342655766590858
407,12817.428512,2,61576309.4528,0.036342123056119
408,12817.448512,1,61576329.4976,0.0341754256561559
409,12817.468512,2,61576349.44,0.0363154875325261
410,12817.488512,1,61576369.5232,0.0342819677505276
411,12817.508512,2,61576389.4784,0.0363482697154097
412,12817.528512,1,61576409.5104,0.03425840555658
413,12817.548512,2,61576429.5424,0.0365398405966357
414,12817.568512,1,61576449.4848,0.0342164033847604
415,12817.588512,2,61576469.4528,0.0364486651504907
416,12817.608512,1,61576489.5104,0.0341907923043826
417,12817.628512,2,61576509.5168,0.0365756961091647
418,12817.648512,1,61576529.4592,0.0342327944762022
419,12817.668512,2,61576549.504,0.0366402360317168
420,12817.688512,1,61576569.472,0.0343178232630565
421,12817.708512,2,61576589.4784,0.0366136005081238
422,12817.728512,1,61576609.4976,0.0342870899666032
423,12817.748512,2,61576629.5424,0.03657876943881
424,12817.768512,1,61576649.536,0.0342952855123241
425,12817.788512,2,61576669.5552,0.0365336939373451
426,12817.808512,1,61576689.4848,0.0343024566148298
427,12817.828512,2,61576709.5168,0.036515253959473
428,12817.848512,1,61576729.4848,0.0343762165263179
429,12817.868512,2,61576749.4784,0.0365941360870367
430,12817.888512,1,61576769.536,0.0343280676952077
431,12817.908512,2,61576789.5552,0.0364732517876534
432,12817.928512,1,61576809.5744,0.0344776364046141
433,12817.948512,2,61576829.6448,0.0364179318540373
434,12817.968512,1,61576849.4976,0.0344141209252771
435,12817.988512,2,61576869.504,0.0364916917655254
436,12818.008512,1,61576889.5104,0.0344069498227713
437,12818.028512,2,61576909.5424,0.0363523674882701
438,12818.048512,1,61576929.5232,0.0344325609031491
439,12818.068512,2,61576949.5552,0.036360563033991
440,12818.088512,1,61576969.536,0.0344171942549224
441,12818.108512,2,61576989.5296,0.0363370008400434
442,12818.128512,1,61577009.536,0.034403876493126
443,12818.148512,2,61577029.5424,0.0364507140369209
444,12818.168512,1,61577049.536,0.0344305120167189
445,12818.188512,2,61577069.5552,0.0364619829122872
446,12818.208512,1,61577089.5232,0.0343772409695331
447,12818.228512,2,61577109.5936,0.0365982338598971
448,12818.248512,1,61577129.5488,0.0343454832298646
449,12818.268512,2,61577149.5936,0.036387198557584
450,12818.288512,1,61577169.5744,0.0342389411354929
451,12818.308512,2,61577189.5168,0.0361300633105907
452,12818.328512,1,61577209.6512,0.0342338189194173
453,12818.348512,2,61577229.568,0.0359979101358412
454,12818.368512,1,61577249.5488,0.034204110066179
455,12818.388512,2,61577269.6192,0.0359569324072367
456,12818.408512,1,61577289.5744,0.0342256233736964
457,12818.428512,2,61577309.6704,0.0359979101358412
458,12818.448512,1,61577329.6384,0.0342461122379986
459,12818.468512,2,61577349.5936,0.0360153256704981
460,12818.488512,1,61577369.6128,0.0342666011023009
461,12818.508512,2,61577389.5808,0.0359774212715389
462,12818.528512,1,61577409.5616,0.0342573811133649
463,12818.548512,2,61577429.696,0.0359528346343762
464,12818.568512,1,61577449.6128,0.034213330055115
465,12818.588512,2,61577469.568,0.0358944413711148
466,12818.608512,1,61577489.6256,0.0342327944762022
467,12818.628512,2,61577509.6192,0.0360460589669515
468,12818.648512,1,61577529.5744,0.0342225500440511
469,12818.668512,2,61577549.6704,0.0361341610834511
470,12818.688512,1,61577569.6128,0.0342522588972893
471,12818.708512,2,61577589.696,0.0360778167066199
472,12818.728512,1,61577609.6384,0.0341723523265105
473,12818.748512,2,61577629.6192,0.0360798655930502
474,12818.768512,1,61577649.7024,0.0342502100108591
475,12818.788512,2,61577669.6192,0.0361157211055791
476,12818.808512,1,61577689.6128,0.0342461122379986
477,12818.828512,2,61577709.696,0.0361259655377302
478,12818.848512,1,61577729.7024,0.0342420144651382
479,12818.868512,2,61577749.632,0.0361956276763579
480,12818.888512,1,61577769.664,0.0343086032741205
481,12818.908512,2,61577789.632,0.0362775831335669
482,12818.928512,1,61577809.6128,0.0342778699776671
483,12818.948512,2,61577829.6576,0.0364097363083164
484,12818.968512,1,61577849.6128,0.0342594299997951
485,12818.988512,2,61577869.6576,0.0367160448296351
486,12819.008512,1,61577889.6896,0.034331141024853
487,12819.028512,2,61577909.632,0.0367344848075071
488,12819.048512,1,61577929.7024,0.0342901632962485
489,12819.068512,2,61577949.6448,0.0368205380375766
490,12819.088512,1,61577969.6128,0.0342686499887311
491,12819.108512,2,61577989.6576,0.0367754625361116
492,12819.128512,1,61578009.664,0.0343167988198414
493,12819.148512,2,61578029.6704,0.0367846825250476
494,12819.168512,1,61578049.7152,0.0342891388530334
495,12819.188512,2,61578070.5664,0.0368738090847624
496,12819.208512,1,61578089.6768,0.0342512344540742
497,12819.228512,2,61578109.7088,0.0369998156002213
498,12819.248512,1,61578129.7024,0.0342922121826787
499,12819.268512,2,61578149.7472,0.0371258221156801
500,12819.288512,1,61578169.6896,0.0342368922490626
501,12819.308512,2,61578189.6576,0.0369188845862274
502,12819.328512,1,61578209.728,0.0341211301657549
503,12819.348512,2,61578229.696,0.0366228204970598
504,12819.368512,1,61578249.7024,0.0342481611244289
505,12819.388512,2,61578269.7088,0.0364701784580081
506,12819.408512,1,61578289.7536,0.0341026901878829
507,12819.428512,2,61578309.6832,0.0363953941033049
508,12819.448512,1,61578329.7408,0.0341610834511443
509,12819.468512,2,61578349.6832,0.0364117851947467
510,12819.488512,1,61578369.7536,0.034103714631098
511,12819.508512,2,61578389.76,0.0362386542913926
512,12819.528512,1,61578409.6768,0.0341088368471736
513,12819.548512,2,61578429.7344,0.0362540209396193
514,12819.568512,1,61578449.7408,0.0341569856782839
515,12819.588512,2,61578469.7216,0.0362960231114389
516,12819.608512,1,61578489.7792,0.0341047390743131
517,12819.628512,2,61578509.7088,0.0360993300141373
518,12819.648512,1,61578529.7408,0.0341344479275514
519,12819.668512,2,61578549.7984,0.0361905054602823
520,12819.688512,1,61578569.728,0.0341467412461327
521,12819.708512,2,61578589.7728,0.0361505521748929
522,12819.728512,1,61578609.7408,0.03412215460897
523,12819.748512,2,61578629.7088,0.0359180035650624
524,12819.768512,1,61578649.8304,0.034204110066179
525,12819.788512,2,61578669.7984,0.0359395168725797
526,12819.808512,1,61578689.7408,0.0341477656893478
527,12819.828512,2,61578709.7728,0.0359026369168357
528,12819.848512,1,61578729.7408,0.0341354723707665
529,12819.868512,2,61578749.7216,0.0358913680414695
530,12819.888512,1,61578769.792,0.03412215460897
531,12819.908512,2,61578789.7344,0.0358995635871904
532,12819.928512,1,61578809.8048,0.0341190812793247
533,12819.948512,2,61578829.8112,0.035923125781138
534,12819.968512,1,61578849.8176,0.0341959145204581
535,12819.988512,2,61578869.8496,0.0359343946565042
536,12820.008512,1,61578889.8176,0.0341836212018768
537,12820.028512,2,61578909.7344,0.0358862458253939
538,12820.048512,1,61578929.792,0.0341744012129408
539,12820.068512,2,61578949.7728,0.0359722990554634
540,12820.088512,1,61578969.7664,0.0341651812240048
541,12820.108512,2,61578989.7856,0.0359774212715389
542,12820.128512,1,61579009.8048,0.0342461122379986
543,12820.148512,2,61579029.7728,0.0359682012826029
544,12820.168512,1,61579049.8176,0.0342184522711906
545,12820.188512,2,61579069.7984,0.0359384924293646
546,12820.208512,1,61579089.8304,0.0342686499887311
547,12820.228512,2,61579109.8112,0.0359579568504518
548,12820.248512,1,61579129.7792,0.0342348433626324
549,12820.268512,2,61579149.7856,0.0359241502243531
550,12820.288512,1,61579169.7792,0.0341897678611675
551,12820.308512,2,61579189.7728,0.0359087835761264
552,12820.328512,1,61579210.1888,0.0342061589526093
553,12820.348512,2,61579229.9008,0.0359098080193415
554,12820.368512,1,61579249.8432,0.0341825967586617
555,12820.388512,2,61579269.888,0.0361566988341836
556,12820.408512,1,61579289.8048,0.0341989878501035
557,12820.428512,2,61579309.8368,0.0360624500583933
558,12820.448512,1,61579329.8816,0.0341733767697257
559,12820.468512,2,61579349.8368,0.0360337656483701
560,12820.488512,1,61579369.8816,0.0342276722601266
561,12820.508512,2,61579389.8368,0.0361177699920093
562,12820.528512,1,61579409.8048,0.0341477656893478
563,12820.548512,2,61579429.888,0.0363011453275145
564,12820.568512,1,61579449.8432,0.034239965578708
565,12820.588512,2,61579469.824,0.0362120187677997
566,12820.608512,1,61579489.8944,0.0341959145204581
567,12820.628512,2,61579509.8624,0.0361157211055791
568,12820.648512,1,61579529.9072,0.0342635277726556
569,12820.668512,2,61579549.888,0.0360737189337595
570,12820.688512,1,61579569.8304,0.0341498145757781
571,12820.708512,2,61579589.8368,0.0360573278423177
572,12820.728512,1,61579609.9072,0.0342297211465568
573,12820.748512,2,61579629.8368,0.0360409367508759
574,12820.768512,1,61579649.8432,0.0342286967033417
575,12820.788512,2,61579669.8496,0.0359712746122482
576,12820.808512,1,61579689.8432,0.0341641567807896
577,12820.828512,2,61579709.888,0.0359180035650624
578,12820.848512,1,61579729.8688,0.0342245989304813
579,12820.868512,2,61579750.08,0.0357725326285164
580,12820.888512,1,61579769.9328,0.0342348433626324
581,12820.908512,2,61579789.8624,0.0357715081853013
582,12820.928512,1,61579809.9456,0.0341805478722314
583,12820.948512,2,61579829.9264,0.0356526727723482
584,12820.968512,1,61579849.9584,0.0342020611797488
585,12820.988512,2,61579869.9776,0.0358309258917778
586,12821.008512,1,61579889.9456,0.0341682545536501
587,12821.028512,2,61579909.8496,0.0357202860245457
588,12821.048512,1,61579929.9456,0.0342020611797488
589,12821.068512,2,61579949.8752,0.0358196570164116
590,12821.088512,1,61579969.8944,0.0341754256561559
591,12821.108512,2,61579989.952,0.0360890855819862
592,12821.128512,1,61580009.8944,0.0341026901878829
593,12821.148512,2,61580029.9136,0.0359743479418936
594,12821.168512,1,61580049.9328,0.034103714631098
595,12821.188512,2,61580069.9392,0.0358165836867662
596,12821.208512,1,61580089.9712,0.0341211301657549
597,12821.228512,2,61580109.952,0.0356905771713074
598,12821.248512,1,61580129.8944,0.0342409900219231
599,12821.268512,2,61580149.952,0.0356024750548077
600,12821.288512,1,61580169.9456,0.0342051345093941
601,12821.308512,2,61580190.3616,0.0356434527834122
602,12821.328512,1,61580209.9968,0.0341733767697257
603,12821.348512,2,61580229.9264,0.0355850595201508
604,12821.368512,1,61580249.9072,0.0341887434179523
605,12821.388512,2,61580269.9904,0.035613743930174
606,12821.408512,1,61580289.9584,0.0342256233736964
607,12821.428512,2,61580309.9904,0.0356116950437437
608,12821.448512,1,61580329.9968,0.0341938656340279
609,12821.468512,2,61580349.9392,0.0356332083512611
610,12821.488512,1,61580370.048,0.034176450099371
611,12821.508512,2,61580389.952,0.0356280861351855
612,12821.528512,1,61580409.92,0.0342430389083533
613,12821.548512,2,61580430.0032,0.0356403794537669
614,12821.568512,1,61580449.9712,0.0342625033294404
615,12821.588512,2,61580469.9136,0.0357458971049235
616,12821.608512,1,61580489.9712,0.0342389411354929
617,12821.628512,2,61580509.9648,0.0357366771159875
618,12821.648512,1,61580529.9456,0.0341375212571967
619,12821.668512,2,61580549.9904,0.0356987727170283
620,12821.688512,1,61580569.92,0.0341989878501035
621,12821.708512,2,61580590.016,0.0357182371381154
622,12821.728512,1,61580610.0096,0.0342348433626324
623,12821.748512,2,61580629.9904,0.0356670149773598
624,12821.768512,1,61580650.0352,0.034213330055115
625,12821.788512,2,61580669.9904,0.0357622881963653
626,12821.808512,1,61580689.9456,0.0341723523265105
627,12821.828512,2,61580710.016,0.0357940459360338
628,12821.848512,1,61580730.1376,0.0341866945315221
629,12821.868512,2,61580750.0288,0.0357151638084701
630,12821.888512,1,61580770.048,0.0343106521605507
631,12821.908512,2,61580789.9904,0.0357479459913537
632,12821.928512,1,61580809.9712,0.0341733767697257
633,12821.948512,2,61580830.0416,0.0357530682074293
634,12821.968512,1,61580850.0224,0.0341641567807896
635,12821.988512,2,61580870.0672,0.035632183908046
636,12822.008512,1,61580890.048,0.0342020611797488
637,12822.028512,2,61580909.9904,0.0356967238305981
638,12822.048512,1,61580930.0992,0.0341518634622083
639,12822.068512,2,61580950.0416,0.0358421947671441
640,12822.088512,1,61580970.0864,0.0342338189194173
641,12822.108512,2,61580990.0928,0.0357735570717315
642,12822.128512,1,61581010.0224,0.0341897678611675
643,12822.148512,2,61581031.2192,0.0357151638084701
644,12822.168512,1,61581050.0608,0.0342317700329871
645,12822.188512,2,61581070.0288,0.0358155592435511
646,12822.208512,1,61581090.0096,0.0341600590079292
647,12822.228512,2,61581110.0416,0.0358923924846846
648,12822.248512,1,61581130.0224,0.0341877189747372
649,12822.268512,2,61581150.0672,0.0358380969942836
650,12822.288512,1,61581170.048,0.0342256233736964
651,12822.308512,2,61581190.0416,0.0357540926506444
652,12822.328512,1,61581210.0608,0.0342225500440511
653,12822.348512,2,61581230.0544,0.0356004261683775
654,12822.368512,1,61581250.1248,0.0342727477615916
655,12822.388512,2,61581270.1056,0.0355102751654476
656,12822.408512,1,61581290.0736,0.0342082078390395
657,12822.428512,2,61581310.208,0.0355379351322556
658,12822.448512,1,61581330.0608,0.0341795234290163
659,12822.468512,2,61581350.1056,0.0353709508881923
660,12822.488512,1,61581370.0736,0.0341283012682607
661,12822.508512,2,61581390.1184,0.0354815907554244
662,12822.528512,1,61581410.048,0.0342123056118999
663,12822.548512,2,61581430.0928,0.0354190997193026
664,12822.568512,1,61581450.0736,0.034176450099371
665,12822.588512,2,61581470.0544,0.0356444772266273
666,12822.608512,1,61581490.112,0.0341928411908128
667,12822.628512,2,61581510.0672,0.035678283852726
668,12822.648512,1,61581530.1376,0.0343096277173356
669,12822.668512,2,61581550.1056,0.0357346282295572
670,12822.688512,1,61581570.0992,0.0341989878501035
671,12822.708512,2,61581590.1184,0.0357715081853013
672,12822.728512,1,61581610.112,0.0341201057225398
673,12822.748512,2,61581630.0672,0.0359190280082775
674,12822.768512,1,61581650.0736,0.034239965578708
675,12822.788512,2,61581670.1312,0.0360860122523409
676,12822.808512,1,61581690.176,0.0342051345093941
677,12822.828512,2,61581710.1568,0.036032741205155
678,12822.848512,1,61581730.112,0.0341631323375745
679,12822.868512,2,61581750.0928,0.0359907390333354
680,12822.888512,1,61581770.176,0.0342911877394636
681,12822.908512,2,61581790.1312,0.0359190280082775
682,12822.928512,1,61581810.1504,0.0341866945315221
683,12822.948512,2,61581830.1568,0.0357243837974061
684,12822.968512,1,61581850.1376,0.0341334234843363
685,12822.988512,2,61581870.208,0.0356311594648309
686,12823.008512,1,61581890.1376,0.0342993832851845
687,12823.028512,2,61581910.1184,0.0356424283401971
688,12823.048512,1,61581930.1632,0.0342645522158707
689,12823.068512,2,61581950.144,0.035714139365255
690,12823.088512,1,61581970.1248,0.0341692789968652
691,12823.108512,2,61581990.1952,0.0358114614706907
692,12823.128512,1,61582010.2144,0.0342717233183765
693,12823.148512,2,61582030.1184,0.0359487368615158
694,12823.168512,1,61582050.1888,0.0342573811133649
695,12823.188512,2,61582070.1312,0.0361075255598582
696,12823.208512,1,61582090.24,0.0342952855123241
