FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,9755.525536,1,59713562.2144,0.0320435593255066
543,9755.545536,2,59713582.2336,0.0359794701579691
544,9755.565536,1,59713602.24,0.031965701641158
545,9755.585536,2,59713622.2208,0.0360255701026492
546,9755.605536,1,59713642.2144,0.0320312660069252
547,9755.625536,2,59713662.2336,0.0360173745569283
548,9755.645536,1,59713682.304,0.032001557153687
549,9755.665536,2,59713702.2336,0.0359159546786322
550,9755.685536,1,59713722.24,0.0319964349376114
551,9755.705536,2,59713742.336,0.0360409367508759
552,9755.725536,1,59713762.2528,0.0319943860511812
553,9755.745536,2,59713782.2592,0.0360501567398119
554,9755.765536,1,59713802.24,0.0320046304833323
555,9755.785536,2,59713822.2464,0.0360675722744688
556,9755.805536,1,59713842.2528,0.0320497059847973
557,9755.825536,2,59713862.272,0.0359210768947077
558,9755.845536,1,59713882.2528,0.031992337164751
559,9755.865536,2,59713902.2464,0.0358391214374987
560,9755.885536,1,59713922.2656,0.0320261437908497
561,9755.905536,2,59713942.2592,0.035768434855656
562,9755.925536,1,59713962.2528,0.0320353637797857
563,9755.945536,2,59713982.2848,0.0357786792878071
564,9755.965536,1,59714002.2912,0.0320128260290532
565,9755.985536,2,59714022.272,0.035741799332063
566,9756.005536,1,59714042.3168,0.0319411150039953
567,9756.025536,2,59714062.272,0.0357264326838363
568,9756.045536,1,59714082.3808,0.0320640481898088
569,9756.065536,2,59714102.3104,0.0358360481078534
570,9756.085536,1,59714122.2656,0.0319974593808265
571,9756.105536,2,59714142.3104,0.0358350236646383
572,9756.125536,1,59714162.2784,0.0319820927325998
573,9756.145536,2,59714182.336,0.0359794701579691
574,9756.165536,1,59714202.304,0.0319738971868789
575,9756.185536,2,59714222.336,0.0360624500583933
576,9756.205536,1,59714242.3168,0.032047657098367
577,9756.225536,2,59714262.2976,0.0360306923187248
578,9756.245536,1,59714282.2656,0.0319995082672567
579,9756.265536,2,59714302.2848,0.0358760013932428
580,9756.285536,1,59714322.304,0.0320343393365706
581,9756.305536,2,59714342.3488,0.0358760013932428
582,9756.325536,1,59714362.2912,0.0319861905054603
583,9756.345536,2,59714382.3872,0.0357407748888479
584,9756.365536,1,59714402.3296,0.0320097526994079
585,9756.385536,2,59714422.2976,0.0359108324625566
586,9756.405536,1,59714442.3424,0.0320087282561928
587,9756.425536,2,59714462.3104,0.0361382588563116
588,9756.445536,1,59714482.3296,0.0319124305939722
589,9756.465536,2,59714502.4,0.036051181183027
590,9756.485536,1,59714522.3424,0.0319820927325998
591,9756.505536,2,59714542.3616,0.0360757678201897
592,9756.525536,1,59714562.3296,0.0319667260843731
593,9756.545536,2,59714582.3488,0.0359979101358412
594,9756.565536,1,59714602.4704,0.031919601696478
595,9756.585536,2,59714622.336,0.0359026369168357
596,9756.605536,1,59714642.3552,0.0320056549265474
597,9756.625536,2,59714662.3744,0.0359128813489868
598,9756.645536,1,59714682.368,0.0319697994140185
599,9756.665536,2,59714702.3616,0.0359733234986785
600,9756.685536,1,59714722.368,0.0319790194029545
601,9756.705536,2,59714742.4,0.0360358145348003
602,9756.725536,1,59714762.368,0.0319636527547278
603,9756.745536,2,59714782.3488,0.035859610301801
604,9756.765536,1,59714802.4192,0.0318980883889606
605,9756.785536,2,59714822.3744,0.035905710246481
606,9756.805536,1,59714842.432,0.0319779949597394
607,9756.825536,2,59714862.3744,0.0359989345790563
608,9756.845536,1,59714882.3552,0.0319892638351056
609,9756.865536,2,59714902.3744,0.0358903435982544
610,9756.885536,1,59714922.3936,0.031965701641158
611,9756.905536,2,59714942.3744,0.0358493658696498
612,9756.925536,1,59714962.4192,0.0319872149486754
613,9756.945536,2,59714982.3872,0.0358975147007601
614,9756.965536,1,59715002.3808,0.0320302415637101
615,9756.985536,2,59715022.3872,0.035760239309935
616,9757.005536,1,59715042.4064,0.0319482861065011
617,9757.025536,2,59715062.3872,0.0356916016145225
618,9757.045536,1,59715082.432,0.032019997131559
619,9757.065536,2,59715102.4256,0.0355809617472903
620,9757.085536,1,59715122.4448,0.0320148749154834
621,9757.105536,2,59715142.4128,0.0357131149220399
622,9757.125536,1,59715162.4192,0.0320671215194542
623,9757.145536,2,59715182.4512,0.0357377015592026
624,9757.165536,1,59715202.4192,0.0319267727989838
625,9757.185536,2,59715222.4256,0.0357090171491794
626,9757.205536,1,59715242.4576,0.0320025815969021
627,9757.225536,2,59715262.4256,0.0355645706558485
628,9757.245536,1,59715282.4704,0.0320609748601635
629,9757.265536,2,59715302.4512,0.0356270616919704
630,9757.285536,1,59715322.3936,0.0320906837134018
631,9757.305536,2,59715342.4256,0.0356936505009527
632,9757.325536,1,59715362.432,0.0320353637797857
633,9757.345536,2,59715382.4512,0.0356557461019936
634,9757.365536,1,59715402.432,0.0320548282008728
635,9757.385536,2,59715422.4512,0.0357653615260106
636,9757.405536,1,59715442.4576,0.0320630237465937
637,9757.425536,2,59715462.4384,0.0358124859139058
638,9757.445536,1,59715482.4576,0.0319974593808265
639,9757.465536,2,59715502.528,0.0358483414264347
640,9757.485536,1,59715522.4576,0.0319667260843731
641,9757.505536,2,59715542.4768,0.0359087835761264
642,9757.525536,1,59715562.4448,0.0320179482451288
643,9757.545536,2,59715582.4896,0.0360522056262421
644,9757.565536,1,59715602.4832,0.0320302415637101
645,9757.585536,2,59715622.4768,0.036069621160899
646,9757.605536,1,59715642.4704,0.0320087282561928
647,9757.625536,2,59715662.5536,0.0363318786239679
648,9757.645536,1,59715682.4704,0.0319738971868789
649,9757.665536,2,59715702.4768,0.0365562316880775
650,9757.685536,1,59715722.4704,0.0319359927879198
651,9757.705536,2,59715742.5152,0.0367406314667978
652,9757.725536,1,59715762.4832,0.0319175528100477
653,9757.745536,2,59715782.4768,0.0367672669903907
654,9757.765536,1,59715802.4704,0.0319339439014895
655,9757.785536,2,59715822.4896,0.0365613539041531
656,9757.805536,1,59715842.4832,0.0319493105497162
657,9757.825536,2,59715862.528,0.0363841252279386
658,9757.845536,1,59715882.5216,0.0320240949044195
659,9757.865536,2,59715902.5408,0.0362427520642531
660,9757.885536,1,59715922.5728,0.0320281926772799
661,9757.905536,2,59715942.4896,0.0360399123076608
662,9757.925536,1,59715962.5088,0.0319984838240416
663,9757.945536,2,59715982.528,0.0359907390333354
664,9757.965536,1,59716002.496,0.0319134550371873
665,9757.985536,2,59716022.528,0.035878050279673
666,9758.005536,1,59716042.5344,0.0320118015858381
667,9758.025536,2,59716062.5024,0.0358821480525335
668,9758.045536,1,59716082.5856,0.0319616038682976
669,9758.065536,2,59716102.5408,0.0356332083512611
670,9758.085536,1,59716122.5728,0.0319390661175651
671,9758.105536,2,59716142.528,0.0356301350216158
672,9758.125536,1,59716162.5216,0.0319974593808265
673,9758.145536,2,59716182.6048,0.0357469215481386
674,9758.165536,1,59716202.5472,0.0319052594914664
675,9758.185536,2,59716222.5536,0.0356916016145225
676,9758.205536,1,59716242.5344,0.0319636527547278
677,9758.225536,2,59716262.5408,0.0358278525621325
678,9758.245536,1,59716282.5984,0.0319677505275883
679,9758.265536,2,59716302.5664,0.0359108324625566
680,9758.285536,1,59716322.5472,0.0319534083225767
681,9758.305536,2,59716342.5792,0.0359630790665273
682,9758.325536,1,59716362.56,0.0319513594361465
683,9758.345536,2,59716382.5536,0.0359149302354171
684,9758.365536,1,59716402.624,0.0320025815969021
685,9758.385536,2,59716422.6304,0.0360767922634048
686,9758.405536,1,59716442.5856,0.0320261437908497
687,9758.425536,2,59716462.6816,0.0362652898149856
688,9758.445536,1,59716482.5472,0.0319831171758149
689,9758.465536,2,59716502.6176,0.0361853832442068
690,9758.485536,1,59716522.56,0.0320179482451288
691,9758.505536,2,59716542.5792,0.0361956276763579
692,9758.525536,1,59716562.6112,0.0319882393918905
693,9758.545536,2,59716582.6432,0.0361864076874219
694,9758.565536,1,59716602.5984,0.0319841416190301
695,9758.585536,2,59716622.5792,0.0361833343577765
696,9758.605536,1,59716642.5984,0.0319697994140185
697,9758.625536,2,59716662.592,0.0362724609174913
698,9758.645536,1,59716682.624,0.0319800438461696
699,9758.665536,2,59716702.5792,0.036241727621038
700,9758.685536,1,59716722.5984,0.0319175528100477
701,9758.705536,2,59716742.6304,0.0360644989448235
702,9758.725536,1,59716762.6112,0.0319636527547278
703,9758.745536,2,59716782.6048,0.0360819144794804
704,9758.765536,1,59716802.624,0.0320374126662159
705,9758.785536,2,59716822.6304,0.0360429856373061
706,9758.805536,1,59716842.6368,0.0319411150039953
707,9758.825536,2,59716862.6176,0.0359149302354171
708,9758.845536,1,59716882.6112,0.0319728727436638
709,9758.865536,2,59716902.6176,0.0359036613600508
710,9758.885536,1,59716922.624,0.032001557153687
711,9758.905536,2,59716942.6304,0.0359282479972135
712,9758.925536,1,59716962.624,0.0319820927325998
713,9758.945536,2,59716982.6304,0.0359774212715389
714,9758.965536,1,59717002.6368,0.0319831171758149
715,9758.985536,2,59717022.6304,0.0357622881963653
716,9759.005536,1,59717042.6368,0.0319595549818674
717,9759.025536,2,59717062.6048,0.0358555125289405
718,9759.045536,1,59717082.688,0.0319277972421989
719,9759.065536,2,59717102.7072,0.0360224967730039
720,9759.085536,1,59717122.6496,0.0319165283668326
721,9759.105536,2,59717142.6688,0.0363574897043457
722,9759.125536,1,59717162.7136,0.0319493105497162
723,9759.145536,2,59717182.6432,0.0366269182699203
724,9759.165536,1,59717202.7904,0.0319913127215358
725,9759.185536,2,59717222.72,0.0367047759542689
726,9759.205536,1,59717242.7008,0.032029217120495
727,9759.225536,2,59717262.7584,0.0366054049624029
728,9759.245536,1,59717282.6496,0.0319114061507571
729,9759.265536,2,59717302.72,0.0363728563525724
730,9759.285536,1,59717322.6752,0.0319616038682976
731,9759.305536,2,59717342.72,0.0361659188231196
732,9759.325536,1,59717362.6752,0.0319575060954371
733,9759.345536,2,59717382.8096,0.0362161165406601
734,9759.365536,1,59717402.9568,0.0319841416190301
735,9759.385536,2,59717422.6816,0.0361802610281312
736,9759.405536,1,59717442.7392,0.0319954104943963
737,9759.425536,2,59717462.6816,0.0360153256704981
738,9759.445536,1,59717482.688,0.0319984838240416
739,9759.465536,2,59717502.7584,0.0358903435982544
740,9759.485536,1,59717522.7264,0.032010777142623
741,9759.505536,2,59717543.0016,0.0358094125842605
742,9759.525536,1,59717562.688,0.0320097526994079
743,9759.545536,2,59717582.6944,0.0357489704345688
744,9759.565536,1,59717602.7392,0.0319677505275883
745,9759.585536,2,59717622.7072,0.0357387260024177
746,9759.605536,1,59717642.7008,0.0320568770873031
747,9759.625536,2,59717662.7072,0.0357028704898887
748,9759.645536,1,59717682.8032,0.0319411150039953
749,9759.665536,2,59717702.72,0.0356813571823714
750,9759.685536,1,59717722.7136,0.0320435593255066
751,9759.705536,2,59717742.7072,0.0357079927059643
752,9759.725536,1,59717762.7392,0.0320087282561928
753,9759.745536,2,59717782.7712,0.0356024750548077
754,9759.765536,1,59717802.7392,0.0319790194029545
755,9759.785536,2,59717822.6944,0.0356260372487553
756,9759.805536,1,59717842.7136,0.032019997131559
757,9759.825536,2,59717862.7456,0.0355430573483312
758,9759.845536,1,59717882.7392,0.0319482861065011
759,9759.865536,2,59717902.7968,0.0355276907001045
760,9759.885536,1,59717922.7392,0.0318980883889606
761,9759.905536,2,59717942.7712,0.0354672485504128
762,9759.925536,1,59717962.7392,0.0320036060401172
763,9759.945536,2,59717982.7456,0.0354631507775524
764,9759.965536,1,59718002.816,0.0320333148933555
765,9759.985536,2,59718022.7712,0.0355133484950929
766,9760.005536,1,59718042.7776,0.0319400905607802
767,9760.025536,2,59718062.7456,0.0356844305120167
768,9760.045536,1,59718082.7648,0.0319062839346815
769,9760.065536,2,59718102.7968,0.0358534636425103
770,9760.085536,1,59718122.752,0.0320138504722683
771,9760.105536,2,59718142.784,0.0363923207736595
772,9760.125536,1,59718162.7648,0.0320302415637101
773,9760.145536,2,59718182.7584,0.0368369291290184
774,9760.165536,1,59718202.8416,0.0320179482451288
775,9760.185536,2,59718222.784,0.0370172311348782
776,9760.205536,1,59718242.8032,0.03193804167435
777,9760.225536,2,59718262.784,0.0371370909910464
778,9760.245536,1,59718282.7648,0.0319943860511812
779,9760.265536,2,59718302.8864,0.0371422132071219
780,9760.285536,1,59718322.8032,0.0319298461286291
781,9760.305536,2,59718343.0784,0.0369250312455181
782,9760.325536,1,59718362.8032,0.0319616038682976
783,9760.345536,2,59718382.8096,0.0366494560206528
784,9760.365536,1,59718402.8416,0.0320374126662159
785,9760.385536,2,59718422.8096,0.0363984674329502
786,9760.405536,1,59718442.816,0.0319974593808265
787,9760.425536,2,59718462.8352,0.0362519720531891
788,9760.445536,1,59718482.816,0.0319626283115127
789,9760.465536,2,59718502.848,0.0362027987788637
790,9760.485536,1,59718522.8288,0.0319493105497162
791,9760.505536,2,59718542.8352,0.0360819144794804
792,9760.525536,1,59718562.88,0.0319359927879198
793,9760.545536,2,59718582.8096,0.0360132767840679
794,9760.565536,1,59718602.8288,0.0319595549818674
795,9760.585536,2,59718622.8096,0.0359651279529576
796,9760.605536,1,59718642.88,0.0320087282561928
797,9760.625536,2,59718662.8096,0.035950785747946
798,9760.645536,1,59718682.816,0.0319370172311349
799,9760.665536,2,59718702.8352,0.0358063392546151
800,9760.685536,1,59718722.8672,0.0319513594361465
801,9760.705536,2,59718742.848,0.035678283852726
802,9760.725536,1,59718762.8416,0.031919601696478
803,9760.745536,2,59718782.8736,0.0358217059028418
804,9760.765536,1,59718802.88,0.0320077038129776
805,9760.785536,2,59718822.848,0.035714139365255
806,9760.805536,1,59718842.9184,0.0319298461286291
807,9760.825536,2,59718862.9376,0.03562296391911
808,9760.845536,1,59718882.8544,0.0318878439568095
809,9760.865536,2,59718902.8864,0.0357366771159875
810,9760.885536,1,59718922.8672,0.0319769705165243
811,9760.905536,2,59718942.8608,0.0358391214374987
812,9760.925536,1,59718963.0336,0.0319462372200709
813,9760.945536,2,59718982.8864,0.0358913680414695
814,9760.965536,1,59719002.8672,0.0319257483557686
815,9760.985536,2,59719022.8736,0.035896490257545
816,9761.005536,1,59719042.88,0.0319595549818674
817,9761.025536,2,59719062.8608,0.0359302968836437
818,9761.045536,1,59719082.8928,0.031892966172885
819,9761.065536,2,59719102.8992,0.0359159546786322
820,9761.085536,1,59719122.88,0.0319493105497162
821,9761.105536,2,59719142.8992,0.035887270268609
822,9761.125536,1,59719162.9824,0.0318806728543037
823,9761.145536,2,59719182.9376,0.0357397504456328
824,9761.165536,1,59719202.9184,0.0319298461286291
825,9761.185536,2,59719222.8992,0.0357284815702666
826,9761.205536,1,59719242.9056,0.0319790194029545
827,9761.225536,2,59719262.9632,0.0356813571823714
828,9761.245536,1,59719282.8928,0.0319411150039953
829,9761.265536,2,59719302.976,0.0355533017804823
830,9761.285536,1,59719322.9184,0.0320056549265474
831,9761.305536,2,59719343.0784,0.0356075972708833
832,9761.325536,1,59719362.9184,0.0320087282561928
833,9761.345536,2,59719382.912,0.0355860839633659
834,9761.365536,1,59719402.9696,0.0319984838240416
835,9761.385536,2,59719422.9248,0.0356219394758949
836,9761.405536,1,59719442.9184,0.0320179482451288
837,9761.425536,2,59719462.9248,0.0356721371934354
838,9761.445536,1,59719482.9952,0.032001557153687
839,9761.465536,2,59719503.1168,0.035641403896982
840,9761.485536,1,59719522.944,0.031992337164751
841,9761.505536,2,59719542.9504,0.0359886901469052
842,9761.525536,1,59719562.9312,0.0319984838240416
843,9761.545536,2,59719582.9888,0.0362038232220788
844,9761.565536,1,59719602.9952,0.0319339439014895
845,9761.585536,2,59719622.9888,0.036487593992665
846,9761.605536,1,59719642.944,0.0319185772532629
847,9761.625536,2,59719662.9632,0.0368195135943615
848,9761.645536,1,59719683.0208,0.0319493105497162
849,9761.665536,2,59719703.0272,0.0371637265146393
850,9761.685536,1,59719722.9568,0.0320066793697625
851,9761.705536,2,59719742.976,0.0372036798000287
852,9761.725536,1,59719762.9952,0.0318868195135944
853,9761.745536,2,59719782.9504,0.0370592333066978
854,9761.765536,1,59719803.0592,0.0319872149486754
855,9761.785536,2,59719822.9632,0.0369363001208843
856,9761.805536,1,59719842.9568,0.0319329194582744
857,9761.825536,2,59719862.9632,0.0368113180486406
858,9761.845536,1,59719883.0592,0.0319738971868789
859,9761.865536,2,59719902.976,0.0367857069682627
860,9761.885536,1,59719923.1616,0.0319820927325998
861,9761.905536,2,59719942.976,0.0368195135943615
862,9761.925536,1,59719963.0208,0.0319534083225767
863,9761.945536,2,59719983.0016,0.0367037515110537
864,9761.965536,1,59720003.072,0.0319431638904255
865,9761.985536,2,59720023.04,0.0370162066916631
866,9762.005536,1,59720042.9568,0.0319349683447047
867,9762.025536,2,59720063.0016,0.0371688487307149
868,9762.045536,1,59720083.0464,0.0319636527547278
869,9762.065536,2,59720103.0144,0.0372876841436679
870,9762.085536,1,59720123.008,0.0319575060954371
871,9762.105536,2,59720143.0016,0.0373327596451329
872,9762.125536,1,59720163.0208,0.0320118015858381
