FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,23004.25056,2,57439335.808,0.0288565164832913
542,23004.27056,1,57439355.7376,0.0207337062306636
543,23004.29056,2,57439375.7568,0.028835003175774
544,23004.31056,1,57439395.776,0.0206886307291987
545,23004.33056,2,57439415.7824,0.0289179830761981
546,23004.35056,1,57439435.8144,0.020710144036716
547,23004.37056,2,57439455.7952,0.0289118364169074
548,23004.39056,1,57439475.7248,0.0207429262195996
549,23004.41056,2,57439495.7824,0.0289190075194132
550,23004.43056,1,57439515.8272,0.0207132173663614
551,23004.45056,2,57439535.808,0.0289374474972852
552,23004.47056,1,57439555.7888,0.0207070707070707
553,23004.49056,2,57439575.7824,0.0289036408711865
554,23004.51056,1,57439595.904,0.0207265351281578
555,23004.53056,2,57439615.8848,0.0289333497244248
556,23004.55056,1,57439635.8144,0.0207603417542566
557,23004.57056,2,57439655.808,0.0288657364722273
558,23004.59056,1,57439675.8144,0.0207490728788903
559,23004.61056,2,57439695.8208,0.0289292519515643
560,23004.63056,1,57439715.8528,0.0207582928678263
561,23004.65056,2,57439735.7824,0.0289282275083492
562,23004.67056,1,57439756.352,0.0207654639703321
563,23004.69056,2,57439775.8336,0.02898047411232
564,23004.71056,1,57439795.84,0.0207562439813961
565,23004.73056,2,57439815.8464,0.0290931628659823
566,23004.75056,1,57439835.8912,0.0207480484356752
567,23004.77056,2,57439855.8336,0.029026574057
568,23004.79056,1,57439875.9424,0.0208504927571865
569,23004.81056,2,57439895.8208,0.0290040363062675
570,23004.83056,1,57439915.9296,0.0207388284467392
571,23004.85056,2,57439935.8336,0.0289927674309013
572,23004.87056,1,57439955.8528,0.0207337062306636
573,23004.89056,2,57439975.8464,0.0289036408711865
574,23004.91056,1,57439995.8912,0.0207306329010183
575,23004.93056,2,57440015.8848,0.0287704632532219
576,23004.95056,1,57440035.8656,0.0208105394717971
577,23004.97056,2,57440055.8592,0.0287284610814023
578,23004.99056,1,57440075.8528,0.0208218083471633
579,23005.01056,2,57440095.8976,0.0286721167045711
580,23005.03056,1,57440115.8656,0.0207603417542566
581,23005.05056,2,57440135.8464,0.0286526522834839
582,23005.07056,1,57440155.9424,0.0207490728788903
583,23005.09056,2,57440175.872,0.0286977277849489
584,23005.11056,1,57440195.8784,0.0208043928125064
585,23005.13056,2,57440215.9744,0.0287940254471695
586,23005.15056,1,57440235.8656,0.0208289794496691
587,23005.17056,2,57440255.8464,0.0288052943225357
588,23005.19056,1,57440275.9296,0.0207726350728379
589,23005.21056,2,57440295.872,0.0289476919294363
590,23005.23056,1,57440316.8,0.020727559571373
591,23005.25056,2,57440335.8848,0.0289405208269306
592,23005.27056,1,57440355.8912,0.0207521462085357
593,23005.29056,2,57440375.9232,0.028862663142582
594,23005.31056,1,57440395.8912,0.0207562439813961
595,23005.33056,2,57440415.8848,0.0288216854139775
596,23005.35056,1,57440436.1088,0.0207613661974717
597,23005.37056,2,57440455.8848,0.0288421742782798
598,23005.39056,1,57440475.8528,0.0207787817321286
599,23005.41056,2,57440495.9488,0.0287591943778556
600,23005.43056,1,57440515.9424,0.0207490728788903
601,23005.45056,2,57440535.9872,0.0288124654250415
602,23005.47056,1,57440555.9424,0.0207347306738787
603,23005.49056,2,57440575.8848,0.0289097875304772
604,23005.51056,1,57440595.9168,0.020755219538181
605,23005.53056,2,57440615.936,0.0289292519515643
606,23005.55056,1,57440635.9552,0.0207214129120823
607,23005.57056,2,57440655.9488,0.0288524187104309
608,23005.59056,1,57440675.968,0.0207593173110414
609,23005.61056,2,57440695.9232,0.0288483209375704
610,23005.63056,1,57440715.968,0.0207890261642797
611,23005.65056,2,57440735.9232,0.0288216854139775
612,23005.67056,1,57440755.9424,0.0206537996598849
613,23005.69056,2,57440776.896,0.0288708586883029
614,23005.71056,1,57440795.9808,0.0206251152498617
615,23005.73056,2,57440815.9232,0.0287632921507161
616,23005.75056,1,57440835.9424,0.0206568729895302
617,23005.77056,2,57440855.9488,0.0287499743889196
618,23005.79056,1,57440875.9424,0.0206855573995533
619,23005.81056,2,57440895.9488,0.0287735365828672
620,23005.83056,1,57440915.9808,0.0206814596266929
621,23005.85056,2,57440935.9488,0.0286823611367222
622,23005.87056,1,57440955.9552,0.0206763374106173
623,23005.89056,2,57440975.9488,0.0287428032864138
624,23005.91056,1,57440996.0064,0.0206958018317045
625,23005.93056,2,57441015.9744,0.028671092261356
626,23005.95056,1,57441037.824,0.0206998996045649
627,23005.97056,2,57441056,0.0287940254471695
628,23005.99056,1,57441075.9552,0.0206886307291987
629,23006.01056,2,57441096.0384,0.0288288565164833
630,23006.03056,1,57441115.9424,0.0207173151392218
631,23006.05056,2,57441136.0128,0.0289128608601225
632,23006.07056,1,57441155.9424,0.0206845329563382
633,23006.09056,2,57441175.9872,0.0290030118630524
634,23006.11056,1,57441196.0192,0.0207244862417276
635,23006.13056,2,57441216,0.0290952117524126
636,23006.15056,1,57441235.9552,0.0206486774438093
637,23006.17056,2,57441255.9872,0.0292304382568074
638,23006.19056,1,57441276.0192,0.0206568729895302
639,23006.21056,2,57441296.0128,0.0291095539574241
640,23006.23056,1,57441316.0832,0.0206609707623906
641,23006.25056,2,57441336.0256,0.0291413116970926
642,23006.27056,1,57441356.0576,0.0207203884688672
643,23006.29056,2,57441376.0128,0.029071649558465
644,23006.31056,1,57441396.032,0.0207162906960067
645,23006.33056,2,57441415.9872,0.0288892986661749
646,23006.35056,1,57441436.0192,0.0207695617431926
647,23006.37056,2,57441456.0256,0.0287796832421579
648,23006.39056,1,57441476.032,0.0207285840145881
649,23006.41056,2,57441496.0768,0.0288288565164833
650,23006.43056,1,57441516.0448,0.020745999549245
651,23006.45056,2,57441536.0384,0.0288329542893437
652,23006.47056,1,57441556.0704,0.0207173151392218
653,23006.49056,2,57441576.0384,0.0288186120843322
654,23006.51056,1,57441596.0576,0.0207941483803553
655,23006.53056,2,57441616.1152,0.028871883131518
656,23006.55056,1,57441636.0576,0.0208177105743029
657,23006.57056,2,57441656.0256,0.0287960743335997
658,23006.59056,1,57441676.0448,0.0208084905853669
659,23006.61056,2,57441696.1152,0.0287878787878788
660,23006.63056,1,57441716.1088,0.0207941483803553
661,23006.65056,2,57441736.0768,0.0286598233859897
662,23006.67056,1,57441756.032,0.0208197594607331
663,23006.69056,2,57441776.064,0.0286956788985187
664,23006.71056,1,57441796.0576,0.0207378040035241
665,23006.73056,2,57441816.0512,0.0286659700452804
666,23006.75056,1,57441836.0704,0.0207378040035241
667,23006.77056,2,57441856.0512,0.0285922101337923
668,23006.79056,1,57441876.0704,0.020755219538181
669,23006.81056,2,57441896.064,0.0285747945991354
670,23006.83056,1,57441916.0448,0.0207183395824369
671,23006.85056,2,57441936.128,0.0285461101891122
672,23006.87056,1,57441956.0832,0.0207767328456984
673,23006.89056,2,57441976.0896,0.0284149814575778
674,23006.91056,1,57441996.096,0.0207398528899543
675,23006.93056,2,57442016.1536,0.0284580080726125
676,23006.95056,1,57442036.1472,0.0208002950396459
677,23006.97056,2,57442056.1024,0.0283791259450489
678,23006.99056,1,57442076.0704,0.0207244862417276
679,23007.01056,2,57442096.0896,0.0283473682053804
680,23007.03056,1,57442116.0704,0.0207265351281578
681,23007.05056,2,57442136.0896,0.0284405925379556
682,23007.07056,1,57442156.1088,0.0207972217100006
683,23007.09056,2,57442176.0896,0.0284334214354498
684,23007.11056,1,57442196.544,0.0207193640256521
685,23007.13056,2,57442216.0896,0.0285225479951646
686,23007.15056,1,57442236.1088,0.0207070707070707
687,23007.17056,2,57442256.1024,0.028534841313746
688,23007.19056,1,57442276.1216,0.0206845329563382
689,23007.21056,2,57442296.0768,0.028598356793083
690,23007.23056,1,57442316.1088,0.0207132173663614
691,23007.25056,2,57442336.1408,0.0286106501116643
692,23007.27056,1,57442356.1088,0.0207111684799312
693,23007.29056,2,57442376.1024,0.0287294855246174
694,23007.31056,1,57442396.1344,0.0207173151392218
695,23007.33056,2,57442416.128,0.028825783186838
696,23007.35056,1,57442436.1344,0.020764439527117
697,23007.37056,2,57442456.128,0.0287940254471695
698,23007.39056,1,57442476.1344,0.0207337062306636
699,23007.41056,2,57442496.128,0.0288780297908087
700,23007.43056,1,57442516.1728,0.0207050218206405
701,23007.45056,2,57442536.1536,0.0288216854139775
702,23007.47056,1,57442556.224,0.0207757084024832
703,23007.49056,2,57442576.128,0.0288606142561518
704,23007.51056,1,57442596.5568,0.0208043928125064
705,23007.53056,2,57442616.1792,0.0288370520622042
706,23007.55056,1,57442636.1472,0.0206886307291987
707,23007.57056,2,57442656.1408,0.0287950498903846
708,23007.59056,1,57442676.16,0.0207900506074948
709,23007.61056,2,57442696.2176,0.0287663654803614
710,23007.63056,1,57442716.16,0.0207203884688672
711,23007.65056,2,57442736.1664,0.0288524187104309
712,23007.67056,1,57442756.5952,0.0207787817321286
713,23007.69056,2,57442776.1792,0.0288411498350646
714,23007.71056,1,57442796.1856,0.0207357551170939
715,23007.73056,2,57442816.2176,0.0288944208822505
716,23007.75056,1,57442836.1984,0.0206630196488209
717,23007.77056,2,57442856.1664,0.0289425697133608
718,23007.79056,1,57442876.2368,0.0206722396377569
719,23007.81056,2,57442896.2176,0.0290460384780872
720,23007.83056,1,57442916.1856,0.0206507263302395
721,23007.85056,2,57442936.192,0.0290429651484418
722,23007.87056,1,57442956.1984,0.0207634150839019
723,23007.89056,2,57442976.1792,0.0290696006720347
724,23007.91056,1,57442996.2752,0.0206466285573791
725,23007.93056,2,57443016.2048,0.0290327207162907
726,23007.95056,1,57443036.1984,0.0206578974327453
727,23007.97056,2,57443056.2048,0.0290962361956277
728,23007.99056,1,57443076.2112,0.0207214129120823
729,23008.01056,2,57443096.2048,0.0291095539574241
730,23008.03056,1,57443116.2112,0.0206599463191755
731,23008.05056,2,57443136.2176,0.0292304382568074
732,23008.07056,1,57443156.4288,0.0206036019423443
733,23008.09056,2,57443176.2432,0.029244780461819
734,23008.11056,1,57443196.288,0.0206517507734546
735,23008.13056,2,57443216.2432,0.0291894605282029
736,23008.15056,1,57443236.2368,0.0206814596266929
737,23008.17056,2,57443256.2304,0.0291648738910402
738,23008.19056,1,57443276.2368,0.0206435552277337
739,23008.21056,2,57443296.4096,0.0290245251705698
740,23008.23056,1,57443316.3264,0.020664044092036
741,23008.25056,2,57443336.2432,0.0290480873645174
742,23008.27056,1,57443356.2624,0.020609748601635
743,23008.29056,2,57443376.2432,0.0290009629766222
744,23008.31056,1,57443396.3008,0.020710144036716
745,23008.33056,2,57443416.2432,0.0288647120290122
746,23008.35056,1,57443436.2496,0.0206650685352511
747,23008.37056,2,57443456.2944,0.0287837810150183
748,23008.39056,1,57443476.2752,0.0207039973774254
749,23008.41056,2,57443496.256,0.0287161677628209
750,23008.43056,1,57443516.2624,0.0206056508287746
751,23008.45056,2,57443536.32,0.0286772389206466
752,23008.47056,1,57443556.288,0.0207388284467392
753,23008.49056,2,57443576.2816,0.0286239678734608
754,23008.51056,1,57443596.3008,0.0207316573442334
755,23008.53056,2,57443616.2688,0.0285276702112402
756,23008.55056,1,57443636.2752,0.0207203884688672
757,23008.57056,2,57443656.2944,0.0285727457127051
758,23008.59056,1,57443676.288,0.020682484069908
759,23008.61056,2,57443696.2816,0.0285973323498678
760,23008.63056,1,57443716.288,0.0207019484909951
761,23008.65056,2,57443736.2816,0.0285041080172926
762,23008.67056,1,57443758.2592,0.0207080951502858
763,23008.69056,2,57443776.2944,0.0285942590202225
764,23008.71056,1,57443796.288,0.0207050218206405
765,23008.73056,2,57443816.2944,0.0286086012252341
766,23008.75056,1,57443836.3008,0.020727559571373
767,23008.77056,2,57443856.3072,0.0286126989980945
768,23008.79056,1,57443876.3136,0.0207582928678263
769,23008.81056,2,57443896.3712,0.0285963079066527
770,23008.83056,1,57443916.3136,0.020782879504989
771,23008.85056,2,57443936.32,0.0285225479951646
772,23008.87056,1,57443956.3136,0.0207951728235704
773,23008.89056,2,57443976.2688,0.0284467391972463
774,23008.91056,1,57443996.3264,0.0207132173663614
775,23008.93056,2,57444016.2944,0.0284405925379556
776,23008.95056,1,57444036.288,0.0207839039482042
777,23008.97056,2,57444056.2944,0.0283729792857582
778,23008.99056,1,57444076.3136,0.0207378040035241
779,23009.01056,2,57444096.3584,0.0284016636957813
780,23009.03056,1,57444116.3264,0.0207562439813961
781,23009.05056,2,57444136.32,0.0283381482164444
782,23009.07056,1,57444156.3264,0.0207849283914193
783,23009.09056,2,57444176.3584,0.028417030344008
784,23009.11056,1,57444196.416,0.0207070707070707
785,23009.13056,2,57444216.3584,0.0285358657569611
786,23009.15056,1,57444236.352,0.0206783862970476
787,23009.17056,2,57444256.2944,0.0285194746655193
788,23009.19056,1,57444276.3904,0.0207777572889135
789,23009.21056,2,57444296.3328,0.0284405925379556
790,23009.23056,1,57444316.3392,0.0207316573442334
791,23009.25056,2,57444336.3712,0.0283483926485955
792,23009.27056,1,57444356.352,0.0207070707070707
793,23009.29056,2,57444376.3584,0.0282879504989038
794,23009.31056,1,57444396.3776,0.0207582928678263
795,23009.33056,2,57444416.3584,0.0282848771692585
796,23009.35056,1,57444436.3904,0.0206630196488209
797,23009.37056,2,57444456.3712,0.0283022927039154
798,23009.39056,1,57444476.3904,0.0207111684799312
799,23009.41056,2,57444496.4224,0.0283637592968222
800,23009.43056,1,57444516.416,0.0207726350728379
801,23009.45056,2,57444536.4352,0.0282910238285492
802,23009.47056,1,57444556.4416,0.02070092404778
803,23009.49056,2,57444576.3968,0.0282049705984797
804,23009.51056,1,57444596.4032,0.0206497018870244
805,23009.53056,2,57444616.4224,0.0282326305652878
806,23009.55056,1,57444636.4288,0.0206835085131231
807,23009.57056,2,57444656.3968,0.0283207326817874
808,23009.59056,1,57444676.4032,0.0207193640256521
809,23009.61056,2,57444696.4096,0.028361710410392
810,23009.63056,1,57444716.4032,0.0206271641362919
811,23009.65056,2,57444736.4096,0.0283934681500604
812,23009.67056,1,57444756.3904,0.0206947773884894
813,23009.69056,2,57444776.4096,0.0283268793410781
814,23009.71056,1,57444796.416,0.0207060462638556
815,23009.73056,2,57444816.512,0.0284866924826357
816,23009.75056,1,57444836.416,0.0207121929231463
817,23009.77056,2,57444856.4224,0.0284190792304383
818,23009.79056,1,57444876.4416,0.0207121929231463
819,23009.81056,2,57444896.4096,0.0284375192083103
820,23009.83056,1,57444916.4416,0.0206783862970476
821,23009.85056,2,57444936.4864,0.0284272747761592
822,23009.87056,1,57444956.4672,0.0207326817874485
823,23009.89056,2,57444976.4992,0.0283770770586186
824,23009.91056,1,57444996.416,0.0206548241031
825,23009.93056,2,57445016.4352,0.028361710410392
826,23009.95056,1,57445036.416,0.0206630196488209
827,23009.97056,2,57445056.512,0.0283781015018338
828,23009.99056,1,57445076.4416,0.0206435552277337
829,23010.01056,2,57445096.448,0.0282828282828283
830,23010.03056,1,57445116.4544,0.0207214129120823
831,23010.05056,2,57445136.4608,0.028370930399328
832,23010.07056,1,57445156.4672,0.0206415063413035
833,23010.09056,2,57445176.4608,0.0283781015018338
834,23010.11056,1,57445196.5056,0.0206435552277337
835,23010.13056,2,57445216.4992,0.028489765812281
836,23010.15056,1,57445236.4672,0.0206363841252279
837,23010.17056,2,57445256.4608,0.02852562132481
838,23010.19056,1,57445276.48,0.0206138463744955
839,23010.21056,2,57445296.4992,0.0285041080172926
840,23010.23056,1,57445316.9152,0.0206066752719897
841,23010.25056,2,57445336.4736,0.028489765812281
842,23010.27056,1,57445356.4672,0.0206302374659373
843,23010.29056,2,57445376.4864,0.0285000102444322
844,23010.31056,1,57445396.5056,0.0206425307845186
845,23010.33056,2,57445416.4864,0.0285942590202225
846,23010.35056,1,57445436.5056,0.0206240908066466
847,23010.37056,2,57445456.4864,0.02852562132481
848,23010.39056,1,57445476.4928,0.0206292130227222
849,23010.41056,2,57445496.5632,0.0286413834081177
850,23010.43056,1,57445516.5568,0.0205872108509025
851,23010.45056,2,57445536.5248,0.0284795213801299
852,23010.47056,1,57445556.4672,0.0207050218206405
853,23010.49056,2,57445576.4864,0.0284600569590428
854,23010.51056,1,57445596.4544,0.0206363841252279
855,23010.53056,2,57445616.512,0.0283842481611244
856,23010.55056,1,57445636.5312,0.0206179441473559
857,23010.57056,2,57445656.512,0.0284795213801299
858,23010.59056,1,57445676.9664,0.0206128219312803
859,23010.61056,2,57445696.4992,0.0284508369701067
860,23010.63056,1,57445716.5568,0.0205943819534083
861,23010.65056,2,57445736.5632,0.0284979613580019
862,23010.67056,1,57445756.5056,0.0206025774991292
863,23010.69056,2,57445776.5248,0.0286249923166759
