FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,4608.02752,1,55094754.4704,0.0301473149343332
543,4608.04752,2,55094774.5408,0.048962239023091
544,4608.06752,1,55094794.56,0.0301575593664843
545,4608.08752,2,55094814.528,0.0488751613498064
546,4608.10752,1,55094834.5216,0.030172926014711
547,4608.12752,2,55094854.4896,0.0489335546130678
548,4608.14752,1,55094874.5472,0.0302118548568853
549,4608.16752,2,55094894.5664,0.049071854447108
550,4608.18752,1,55094914.5472,0.0301872682197226
551,4608.20752,2,55094934.592,0.0489888745466839
552,4608.22752,1,55094954.56,0.0302087815272399
553,4608.24752,2,55094974.528,0.0488024258815334
554,4608.26752,1,55094994.56,0.0301893171061528
555,4608.28752,2,55095014.5792,0.0487409592886266
556,4608.30752,1,55095034.5728,0.0302077570840248
557,4608.32752,2,55095054.592,0.0486692482635687
558,4608.34752,1,55095074.56,0.0301626815825599
559,4608.36752,2,55095094.5792,0.0483670375151105
560,4608.38752,1,55095114.624,0.0301749749011412
561,4608.40752,2,55095134.5792,0.0483291331161514
562,4608.42752,1,55095154.5728,0.0302343926076178
563,4608.44752,2,55095174.6176,0.0483229864568607
564,4608.46752,1,55095194.5216,0.0301678037986354
565,4608.48752,2,55095214.6048,0.0482943020468375
566,4608.50752,1,55095234.5344,0.0302026348679493
567,4608.52752,2,55095254.5408,0.0483762575040465
568,4608.54752,1,55095274.5344,0.0301237527403856
569,4608.56752,2,55095294.5536,0.0482113221464134
570,4608.58752,1,55095314.5728,0.0301411682750425
571,4608.60752,2,55095334.6176,0.0480638023234372
572,4608.62752,1,55095354.5728,0.0301575593664843
573,4608.64752,2,55095374.6176,0.0478804269879321
574,4608.66752,1,55095394.6112,0.0301503882639785
575,4608.68752,2,55095414.5536,0.0479019402954494
576,4608.70752,1,55095434.6368,0.030163706025775
577,4608.72752,2,55095454.592,0.0477667137910546
578,4608.74752,1,55095474.6368,0.0301176060810949
579,4608.76752,2,55095494.6304,0.0474737230315324
580,4608.78752,1,55095514.6368,0.0301339971725367
581,4608.80752,2,55095534.6176,0.0474788452476079
582,4608.82752,1,55095554.7264,0.030200585981519
583,4608.84752,2,55095574.6432,0.0476919294363513
584,4608.86752,1,55095594.6112,0.030081750568566
585,4608.88752,2,55095614.6176,0.0478035937467986
586,4608.90752,1,55095634.6496,0.0301165816378798
587,4608.92752,2,55095654.656,0.0478835003175774
588,4608.94752,1,55095674.5984,0.0301411682750425
589,4608.96752,2,55095694.6304,0.0479296002622575
590,4608.98752,1,55095714.6368,0.0301114594218043
591,4609.00752,2,55095734.656,0.0478005204171533
592,4609.02752,1,55095754.6624,0.0301083860921589
593,4609.04752,2,55095774.6176,0.0478927203065134
594,4609.06752,1,55095794.6112,0.0300971172167927
595,4609.08752,2,55095814.6176,0.0480924867334604
596,4609.10752,1,55095834.6112,0.0301442416046879
597,4609.12752,2,55095854.6176,0.0484336263240929
598,4609.14752,1,55095874.6112,0.030200585981519
599,4609.16752,2,55095894.6176,0.0484305529944475
600,4609.18752,1,55095914.624,0.0301360460589669
601,4609.20752,2,55095934.6176,0.0485360706456041
602,4609.22752,1,55095954.6496,0.0300858483414264
603,4609.24752,2,55095974.6432,0.048352695310099
604,4609.26752,1,55095994.624,0.0300397483967464
605,4609.28752,2,55096014.6688,0.0483557686397443
606,4609.30752,1,55096034.624,0.0301022394328682
607,4609.32752,2,55096054.7072,0.0484233818919417
608,4609.34752,1,55096074.6624,0.0301114594218043
609,4609.36752,2,55096094.6304,0.0482840576146864
610,4609.38752,1,55096114.688,0.0301053127625136
611,4609.40752,2,55096134.72,0.0483045464789887
612,4609.42752,1,55096154.752,0.0301288749564612
613,4609.44752,2,55096174.6944,0.0481355133484951
614,4609.46752,1,55096194.7136,0.0300756039092753
615,4609.48752,2,55096214.7328,0.0482594709775237
616,4609.50752,1,55096234.752,0.0300489683856824
617,4609.52752,2,55096254.7072,0.0480945356198906
618,4609.54752,1,55096274.7392,0.0301811215604319
619,4609.56752,2,55096294.6944,0.0480351179134141
620,4609.58752,1,55096314.7136,0.0300878972278567
621,4609.60752,2,55096334.72,0.0479808224230131
622,4609.62752,1,55096354.752,0.0300786772389206
623,4609.64752,2,55096374.6944,0.0480597045505768
624,4609.66752,1,55096394.7392,0.030245661482984
625,4609.68752,2,55096414.6688,0.0481191222570533
626,4609.70752,1,55096434.7392,0.030299956973385
627,4609.72752,2,55096454.6944,0.0480371667998443
628,4609.74752,1,55096474.7136,0.0303071280758908
629,4609.76752,2,55096494.7456,0.0484203085622964
630,4609.78752,1,55096514.7264,0.0302118548568853
631,4609.80752,2,55096534.7712,0.0488229147458356
632,4609.82752,1,55096554.7904,0.0302415637101235
633,4609.84752,2,55096574.72,0.0490298522752884
634,4609.86752,1,55096594.7392,0.0302497592558444
635,4609.88752,2,55096614.784,0.0494078718216649
636,4609.90752,1,55096634.7136,0.0303081525191059
637,4609.92752,2,55096654.7072,0.049372016309136
638,4609.94752,1,55096674.7648,0.0302128793001004
639,4609.96752,2,55096694.6944,0.0493843096277173
640,4609.98752,1,55096714.752,0.0302139037433155
641,4610.00752,2,55096734.784,0.0496711537279489
642,4610.02752,1,55096754.752,0.0303081525191059
643,4610.04752,2,55096774.7584,0.0497889646976868
644,4610.06752,1,55096794.7648,0.0302251726186817
645,4610.08752,2,55096814.7712,0.0501014198782961
646,4610.10752,1,55096834.8032,0.0302497592558444
647,4610.12752,2,55096854.7712,0.0503462618067081
648,4610.14752,1,55096874.7904,0.0301903415493679
649,4610.16752,2,55096894.7968,0.0504609994468007
650,4610.18752,1,55096914.8672,0.0302067326408097
651,4610.20752,2,55096934.8224,0.0505531993361608
652,4610.22752,1,55096954.7776,0.0302169770729608
653,4610.24752,2,55096974.784,0.0506208125883582
654,4610.26752,1,55096994.8032,0.0301800971172168
655,4610.28752,2,55097014.8224,0.0504036306267544
656,4610.30752,1,55097034.7776,0.0301964882086586
657,4610.32752,2,55097054.784,0.0501833753355052
658,4610.34752,1,55097074.8032,0.0303009814166001
659,4610.36752,2,55097094.7712,0.0501874731083656
660,4610.38752,1,55097114.7776,0.0302046837543795
661,4610.40752,2,55097134.7712,0.0501485442661913
662,4610.42752,1,55097154.7776,0.0302425881533387
663,4610.44752,2,55097174.784,0.0502438174851968
664,4610.46752,1,55097194.7904,0.0302067326408097
665,4610.48752,2,55097214.7712,0.0502725018952199
666,4610.50752,1,55097234.8288,0.030264101460856
667,4610.52752,2,55097254.7712,0.0497572069580183
668,4610.54752,1,55097274.8544,0.0302661503472862
669,4610.56752,2,55097294.784,0.0494232384698916
670,4610.58752,1,55097314.7776,0.0302302948347573
671,4610.60752,2,55097334.8352,0.048898723543754
672,4610.62752,1,55097354.8032,0.0302384903804782
673,4610.64752,2,55097374.8352,0.0487696436986498
674,4610.66752,1,55097394.8544,0.0302753703362223
675,4610.68752,2,55097414.8736,0.0486139283299527
676,4610.70752,1,55097434.8544,0.0302630770176409
677,4610.72752,2,55097454.8096,0.0487860347900916
678,4610.74752,1,55097474.8032,0.0301473149343332
679,4610.76752,2,55097494.8608,0.0489458479316491
680,4610.78752,1,55097514.9056,0.0302282459483271
681,4610.80752,2,55097534.8224,0.0492849386358514
682,4610.82752,1,55097554.8928,0.0302231237322515
683,4610.84752,2,55097574.8608,0.0498145757780646
684,4610.86752,1,55097594.8544,0.0302856147683734
685,4610.88752,2,55097614.8864,0.0500768332411334
686,4610.90752,1,55097634.8288,0.0302763947794374
687,4610.92752,2,55097654.8736,0.050154690925482
688,4610.94752,1,55097674.8928,0.0302466859261991
689,4610.96752,2,55097694.8992,0.050091175446145
690,4610.98752,1,55097714.8928,0.03025488147192
691,4611.00752,2,55097734.848,0.0499098489970701
692,4611.02752,1,55097754.8288,0.0302589792447805
693,4611.04752,2,55097774.912,0.0495932960436003
694,4611.06752,1,55097794.8544,0.0302528325854898
695,4611.08752,2,55097814.9248,0.0493699674227058
696,4611.10752,1,55097834.8928,0.0302681992337165
697,4611.12752,2,55097854.8864,0.0491302477103694
698,4611.14752,1,55097874.8416,0.0303081525191059
699,4611.16752,2,55097894.9248,0.0489827278873932
700,4611.18752,1,55097914.88,0.0302815169955129
701,4611.20752,2,55097934.8864,0.0489274079537771
702,4611.22752,1,55097954.8928,0.030264101460856
703,4611.24752,2,55097974.8736,0.0491824943143402
704,4611.26752,1,55097994.8928,0.0303009814166001
705,4611.28752,2,55098014.8736,0.0493699674227058
706,4611.30752,1,55098034.8672,0.0302825414387281
707,4611.32752,2,55098054.912,0.049535927223554
708,4611.34752,1,55098074.9184,0.0303337635994837
709,4611.36752,2,55098094.8608,0.0496537381932919
710,4611.38752,1,55098114.9184,0.0303132747351814
711,4611.40752,2,55098134.9632,0.0496301759993443
712,4611.42752,1,55098154.9312,0.0302323437211875
713,4611.44752,2,55098174.9632,0.0497141803429836
714,4611.46752,1,55098194.9824,0.0303173725080419
715,4611.48752,2,55098214.9888,0.0496936914786813
716,4611.50752,1,55098234.9184,0.0302804925522978
717,4611.52752,2,55098254.8992,0.0496312004425595
718,4611.54752,1,55098274.9824,0.0301903415493679
719,4611.56752,2,55098294.9504,0.0494765095170775
720,4611.58752,1,55098314.9824,0.0302405392669084
721,4611.60752,2,55098334.9376,0.0492593275554736
722,4611.62752,1,55098354.9568,0.030372692441658
723,4611.64752,2,55098375.0016,0.0493402585694675
724,4611.66752,1,55098395.008,0.0303685946687975
725,4611.68752,2,55098414.912,0.0491978609625668
726,4611.70752,1,55098434.9184,0.0304310857049194
727,4611.72752,2,55098454.976,0.0491568832339623
728,4611.74752,1,55098474.9184,0.0303020058598152
729,4611.76752,2,55098494.9504,0.0491425410289508
730,4611.78752,1,55098514.944,0.0303583502366464
731,4611.80752,2,55098534.9248,0.0491189788350032
732,4611.82752,1,55098554.944,0.0304833323088901
733,4611.84752,2,55098574.9632,0.0490595611285266
734,4611.86752,1,55098595.0336,0.0305427500153666
735,4611.88752,2,55098614.9888,0.0490933677546254
736,4611.90752,1,55098634.9824,0.0305488966746573
737,4611.92752,2,55098655.0272,0.0492818653062061
738,4611.94752,1,55098674.9568,0.0304864056385355
739,4611.96752,2,55098694.976,0.049053414469236
740,4611.98752,1,55098714.9824,0.0305253344807097
741,4612.00752,2,55098735.0016,0.0489489212612945
742,4612.02752,1,55098754.944,0.0304587456717274
743,4612.04752,2,55098775.0272,0.0486948593439466
744,4612.06752,1,55098794.9824,0.0305038211731924
745,4612.08752,2,55098814.9632,0.0485084106787961
746,4612.10752,1,55098834.9952,0.0304741123199541
747,4612.12752,2,55098855.0272,0.0484356752105231
748,4612.14752,1,55098875.0592,0.0304321101481345
749,4612.16752,2,55098895.0272,0.0482840576146864
750,4612.18752,1,55098915.0208,0.0304372323642101
751,4612.20752,2,55098935.0784,0.048107853381687
752,4612.22752,1,55098954.9824,0.0304515745692216
753,4612.24752,2,55098974.976,0.0479429180240539
754,4612.26752,1,55098994.9952,0.0303563013502162
755,4612.28752,2,55099014.9888,0.0480750711988034
756,4612.30752,1,55099034.9824,0.0303696191120126
757,4612.32752,2,55099055.04,0.0480412645727047
758,4612.34752,1,55099075.0208,0.0304259634888438
759,4612.36752,2,55099095.0016,0.0483772819472617
760,4612.38752,1,55099115.0848,0.0303829368738091
761,4612.40752,2,55099135.04,0.048562706169197
762,4612.42752,1,55099155.0848,0.0303993279652509
763,4612.44752,2,55099175.104,0.0488526235990739
764,4612.46752,1,55099195.008,0.0303563013502162
765,4612.48752,2,55099215.0656,0.0489345790562829
766,4612.50752,1,55099235.0336,0.0303685946687975
767,4612.52752,2,55099255.0016,0.0489837523306083
768,4612.54752,1,55099275.1872,0.0303132747351814
769,4612.56752,2,55099295.0528,0.0488608191447948
770,4612.58752,1,55099315.0336,0.0303829368738091
771,4612.60752,2,55099335.0528,0.0486917860143012
772,4612.62752,1,55099355.0208,0.0303880590898846
773,4612.64752,2,55099375.0016,0.0486753949228594
774,4612.66752,1,55099395.0464,0.030400352408466
775,4612.68752,2,55099415.0144,0.0485504128506157
776,4612.70752,1,55099435.0848,0.0304116212838322
777,4612.72752,2,55099455.0784,0.0487911570061672
778,4612.74752,1,55099475.0336,0.0305089433892679
779,4612.76752,2,55099495.0784,0.0488034503247485
780,4612.78752,1,55099515.072,0.0303808879873789
781,4612.80752,2,55099535.0272,0.0489376523859282
782,4612.82752,1,55099555.0848,0.0303921568627451
783,4612.84752,2,55099575.0912,0.0491005388571311
784,4612.86752,1,55099595.0592,0.0304290368184892
785,4612.88752,2,55099615.0912,0.0493197697051653
786,4612.90752,1,55099635.0976,0.0304382568074252
787,4612.92752,2,55099655.0528,0.0494785584035077
788,4612.94752,1,55099675.0592,0.0303993279652509
789,4612.96752,2,55099695.0912,0.0495574405310714
790,4612.98752,1,55099715.0976,0.0304198168295531
791,4613.00752,2,55099735.1424,0.0495881738275247
792,4613.02752,1,55099755.0848,0.0304269879320589
793,4613.04752,2,55099775.0912,0.049535927223554
794,4613.06752,1,55099795.1232,0.0304085479541869
795,4613.08752,2,55099815.104,0.0491824943143402
796,4613.10752,1,55099835.1104,0.0304505501260065
797,4613.12752,2,55099855.104,0.0490554633556662
798,4613.14752,1,55099875.1744,0.0304648923310181
799,4613.16752,2,55099895.104,0.0487757903579405
800,4613.18752,1,55099915.1104,0.0304249390456287
801,4613.20752,2,55099935.1168,0.0486006105681562
802,4613.22752,1,55099955.1616,0.030445427909931
803,4613.24752,2,55099975.0784,0.0483783063904768
804,4613.26752,1,55099995.1616,0.0304761612063843
805,4613.28752,2,55100015.1424,0.0483127420247096
806,4613.30752,1,55100035.1104,0.0304341590345647
807,4613.32752,2,55100055.2064,0.0480095068330362
808,4613.34752,1,55100075.1616,0.0304064990677567
809,4613.36752,2,55100095.1552,0.0480002868441002
810,4613.38752,1,55100115.1744,0.0305191878214191
811,4613.40752,2,55100135.1424,0.04799823795767
812,4613.42752,1,55100155.1104,0.0305888499600467
813,4613.44752,2,55100175.168,0.0480146290491118
814,4613.46752,1,55100195.1232,0.0304659167742332
815,4613.48752,2,55100215.168,0.0479972135144549
816,4613.50752,1,55100235.2128,0.0304905034113959
817,4613.52752,2,55100255.1552,0.047907062511525
818,4613.54752,1,55100275.2256,0.0305325055832155
819,4613.56752,2,55100295.1424,0.0479582846722806
820,4613.58752,1,55100315.2384,0.0304515745692216
821,4613.60752,2,55100335.1552,0.0478169115085951
822,4613.62752,1,55100355.1872,0.030482307865675
823,4613.64752,2,55100375.232,0.0476642694695433
824,4613.66752,1,55100395.2256,0.0305130411621284
825,4613.68752,2,55100415.3216,0.0472421988649169
826,4613.70752,1,55100435.2512,0.0305079189460528
827,4613.72752,2,55100455.232,0.0471418034298359
828,4613.74752,1,55100475.2128,0.0304300612617043
829,4613.76752,2,55100495.2192,0.0473016165713935
830,4613.78752,1,55100515.1872,0.0304362079209949
831,4613.80752,2,55100535.1424,0.0472421988649169
832,4613.82752,1,55100555.1744,0.0303716679984428
833,4613.84752,2,55100575.232,0.047124387895179
834,4613.86752,1,55100595.2,0.0303696191120126
835,4613.88752,2,55100615.1808,0.0473682053803758
836,4613.90752,1,55100635.1744,0.0303880590898846
837,4613.92752,2,55100655.2192,0.0475403118405147
838,4613.94752,1,55100675.2128,0.0302743458930071
839,4613.96752,2,55100695.232,0.0476478783781015
840,4613.98752,1,55100715.2768,0.0304556723420821
841,4614.00752,2,55100735.2064,0.0476837338906304
842,4614.02752,1,55100755.1744,0.0304085479541869
843,4614.04752,2,55100775.2704,0.0478998914090192
844,4614.06752,1,55100795.2384,0.0303624480095068
845,4614.08752,2,55100816.256,0.0484776773823427
846,4614.10752,1,55100835.2512,0.0304239146024136
847,4614.12752,2,55100855.232,0.0490739033335382
848,4614.14752,1,55100875.1872,0.0303265924969779
849,4614.16752,2,55100895.2448,0.0495605138607167
850,4614.18752,1,55100915.2512,0.0303716679984428
851,4614.20752,2,55100935.296,0.04986374905239
852,4614.22752,1,55100955.2768,0.0303839613170242
853,4614.24752,2,55100975.2064,0.050081955457209
854,4614.26752,1,55100995.2512,0.0303798635441637
855,4614.28752,2,55101015.2832,0.0502612330198537
856,4614.30752,1,55101035.2384,0.0303071280758908
857,4614.32752,2,55101055.3216,0.0503401151474174
858,4614.34752,1,55101075.3024,0.0302886880980187
859,4614.36752,2,55101095.3344,0.0500809310139939
860,4614.38752,1,55101115.2384,0.030372692441658
861,4614.40752,2,55101135.2704,0.0500122933185813
862,4614.42752,1,55101155.2256,0.0304208412727682
863,4614.44752,2,55101175.2704,0.0496967648083267
864,4614.46752,1,55101195.264,0.0304013768516811
865,4614.48752,2,55101215.296,0.0496793492736698
866,4614.50752,1,55101235.2896,0.0303614235662917
867,4614.52752,2,55101255.2832,0.0497018870244022
868,4614.54752,1,55101275.3408,0.030418792386338
869,4614.56752,2,55101295.2448,0.0496424693179257
870,4614.58752,1,55101315.2512,0.0304269879320589
871,4614.60752,2,55101335.296,0.0496885692626058
872,4614.62752,1,55101355.3024,0.0303849857602393
873,4614.64752,2,55101375.424,0.049636322658635
874,4614.66752,1,55101395.3024,0.0304362079209949
875,4614.68752,2,55101415.2832,0.0494304095723974
876,4614.70752,1,55101435.3536,0.0304331345913496
877,4614.72752,2,55101455.3472,0.0494222140266765
878,4614.74752,1,55101475.5968,0.0303839613170242
879,4614.76752,2,55101495.36,0.0491200032782183
880,4614.78752,1,55101515.328,0.0304331345913496
881,4614.80752,2,55101535.3216,0.0488915524412482
882,4614.82752,1,55101555.3536,0.0304935767410412
883,4614.84752,2,55101575.3216,0.0485504128506157
884,4614.86752,1,55101595.3408,0.030500747843547
885,4614.88752,2,55101615.3856,0.048480750711988
886,4614.90752,1,55101635.4048,0.0304105968406171
887,4614.92752,2,55101655.3856,0.0484182596758662
888,4614.94752,1,55101675.3536,0.0305181633782039
889,4614.96752,2,55101695.3088,0.0483916241522732
