FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,4783.725536,1,57565406.144,0.0341498145757781
543,4783.745536,2,57565426.0608,0.0422849181469871
544,4783.765536,1,57565446.08,0.0341518634622083
545,4783.785536,2,57565466.112,0.0425359067346897
546,4783.805536,1,57565486.0672,0.0341149835064642
547,4783.825536,2,57565507.6352,0.0425441022804106
548,4783.845536,1,57565526.1184,0.034194890077243
549,4783.865536,2,57565546.112,0.0425031245518061
550,4783.885536,1,57565566.1568,0.0342174278279755
551,4783.905536,2,57565586.1888,0.0424037535599402
552,4783.925536,1,57565606.1696,0.03412215460897
553,4783.945536,2,57565626.1376,0.0423801913659926
554,4783.965536,1,57565646.0928,0.0341078124039584
555,4783.985536,2,57565666.0864,0.0422879914766325
556,4784.005536,1,57565686.1184,0.0341651812240048
557,4784.025536,2,57565706.0992,0.0422593070666093
558,4784.045536,1,57565726.1568,0.0341918167475977
559,4784.065536,2,57565746.1504,0.0422306226565861
560,4784.085536,1,57565766.144,0.0341149835064642
561,4784.105536,2,57565786.1632,0.0421650582908189
562,4784.125536,1,57565806.144,0.0341508390189932
563,4784.145536,2,57565826.1248,0.0421261294486447
564,4784.165536,1,57565846.1568,0.0341364968139816
565,4784.185536,2,57565866.176,0.0423996557870797
566,4784.205536,1,57565886.1824,0.0341590345647141
567,4784.225536,2,57565906.1632,0.0426301555104801
568,4784.245536,1,57565926.1696,0.034112934620034
569,4784.265536,2,57565946.1376,0.0426783043415903
570,4784.285536,1,57565966.2208,0.0341651812240048
571,4784.305536,2,57565986.0992,0.0426455221587067
572,4784.325536,1,57566006.1952,0.0341026901878829
573,4784.345536,2,57566026.176,0.0425000512221608
574,4784.365536,1,57566046.1696,0.0341334234843363
575,4784.385536,2,57566066.24,0.042529760075399
576,4784.405536,1,57566086.1824,0.0341108857336038
577,4784.425536,2,57566106.2016,0.0423668736041961
578,4784.445536,1,57566126.2336,0.0341610834511443
579,4784.465536,2,57566146.2016,0.0422275493269408
580,4784.485536,1,57566166.2208,0.0341692789968652
581,4784.505536,2,57566186.176,0.0422234515540804
582,4784.525536,1,57566206.1952,0.0341989878501035
583,4784.545536,2,57566226.2272,0.0420769561743193
584,4784.565536,1,57566246.1952,0.034230745589772
585,4784.585536,2,57566266.1504,0.0419591452045813
586,4784.605536,1,57566286.2208,0.0341744012129408
587,4784.625536,2,57566306.176,0.0421179339029238
588,4784.645536,1,57566326.1568,0.0341334234843363
589,4784.665536,2,57566346.2272,0.0421281783350749
590,4784.685536,1,57566366.1952,0.0341897678611675
591,4784.705536,2,57566386.1632,0.0422623803962546
592,4784.725536,1,57566406.1824,0.0341938656340279
593,4784.745536,2,57566426.176,0.0424949290060852
594,4784.765536,1,57566446.1952,0.0341784989858012
595,4784.785536,2,57566466.2016,0.0424713668121376
596,4784.805536,1,57566486.208,0.0341610834511443
597,4784.825536,2,57566506.176,0.0425184912000328
598,4784.845536,1,57566526.2208,0.0341723523265105
599,4784.865536,2,57566546.2016,0.0424437068453296
600,4784.885536,1,57566566.1824,0.0342286967033417
601,4784.905536,2,57566586.2272,0.0425072223246665
602,4784.925536,1,57566606.208,0.0340822013235806
603,4784.945536,2,57566626.2144,0.0425994222140267
604,4784.965536,1,57566646.2208,0.034085274653226
605,4784.985536,2,57566666.2016,0.0428135308459852
606,4785.005504,1,57566686.2208,0.0341446923597025
607,4785.025504,2,57566706.24,0.0430891060708505
608,4785.045504,1,57566726.2848,0.0341283012682607
609,4785.065504,2,57566746.2784,0.0430942282869261
610,4785.085504,1,57566766.208,0.0341354723707665
611,4785.105504,2,57566786.304,0.0430286639211589
612,4785.125504,1,57566806.2592,0.0341518634622083
613,4785.145504,2,57566826.2016,0.0429344151453685
614,4785.165504,1,57566846.2848,0.0341539123486385
615,4785.185504,2,57566866.2656,0.0430132972729322
616,4785.205504,1,57566886.208,0.0342266478169115
617,4785.225504,2,57566906.2656,0.0430911549572807
618,4785.245504,1,57566926.2336,0.0341651812240048
619,4785.265504,2,57566946.3808,0.0431229126969492
620,4785.285504,1,57566966.272,0.0341610834511443
621,4785.305504,2,57566986.2656,0.0431311082426701
622,4785.325504,1,57567006.3232,0.0340924457557318
623,4785.345504,2,57567026.3168,0.0432786280656463
624,4785.365504,1,57567046.2592,0.034131374597906
625,4785.385504,2,57567066.3296,0.0435173233347676
626,4785.405504,1,57567086.3232,0.0341815723154466
627,4785.425504,2,57567106.3168,0.0437498719445981
628,4785.445504,1,57567126.3488,0.0341026901878829
629,4785.465504,2,57567146.2784,0.0438021185485689
630,4785.485504,1,57567166.272,0.0341303501546909
631,4785.505504,2,57567186.3168,0.0436843075788309
632,4785.525504,1,57567206.272,0.0341303501546909
633,4785.545504,2,57567226.432,0.0436300120884299
634,4785.565504,1,57567246.4128,0.0340975679718073
635,4785.585504,2,57567266.3168,0.0434445878664946
636,4785.605504,1,57567286.3744,0.0340145880713832
637,4785.625504,2,57567306.2784,0.0431976970516524
638,4785.645504,1,57567326.2976,0.0341375212571967
639,4785.665504,2,57567346.2912,0.0430727149794087
640,4785.685504,1,57567366.2976,0.0341211301657549
641,4785.705504,2,57567386.368,0.0429651484418219
642,4785.725504,1,57567406.3488,0.0340483946974819
643,4785.745504,2,57567426.3168,0.0429282684860778
644,4785.765504,1,57567446.6688,0.0341293257114758
645,4785.785504,2,57567466.304,0.0429036818489151
646,4785.805504,1,57567486.336,0.0340535169135575
647,4785.825504,2,57567506.496,0.0427028909787531
648,4785.845504,1,57567526.4256,0.0340719568914295
649,4785.865504,2,57567546.3808,0.0426905976601717
650,4785.885504,1,57567566.3744,0.0341242034954002
651,4785.905504,2,57567586.3296,0.0430255905915135
652,4785.925504,1,57567606.3488,0.0341262523818305
653,4785.945504,2,57567626.3936,0.0433882434896634
654,4785.965504,1,57567646.3616,0.0340975679718073
655,4785.985504,2,57567666.4192,0.0435388366422849
656,4786.005504,1,57567686.4384,0.0341211301657549
657,4786.025504,2,57567706.3296,0.0434466367529248
658,4786.045504,1,57567726.3744,0.0340658102321388
659,4786.065504,2,57567746.4064,0.0435480566312209
660,4786.085504,1,57567766.3488,0.0341559612350687
661,4786.105504,2,57567786.368,0.0434179523429016
662,4786.125504,1,57567806.4128,0.0340289302763948
663,4786.145504,2,57567826.3296,0.0432294547913209
664,4786.165504,1,57567846.4,0.0340699080049993
665,4786.185504,2,57567866.3936,0.0431188149240888
666,4786.205504,1,57567886.4512,0.0340955190853771
667,4786.225504,2,57567906.4192,0.0430829594115598
668,4786.245504,1,57567926.3744,0.0340279058331797
669,4786.265504,2,57567946.432,0.0430471038990309
670,4786.285504,1,57567966.4512,0.0340832257667957
671,4786.305504,2,57567986.3424,0.0430430061261704
672,4786.325504,1,57568006.464,0.0340832257667957
673,4786.345504,2,57568026.432,0.0428155797324154
674,4786.365504,1,57568046.3616,0.0341662056672199
675,4786.385504,2,57568066.4704,0.0426608888069334
676,4786.405504,1,57568086.3744,0.0340238080603192
677,4786.425504,2,57568106.3808,0.0427469420370029
678,4786.445504,1,57568126.4512,0.034112934620034
679,4786.465504,2,57568146.4064,0.0425973733275965
680,4786.485504,1,57568166.5024,0.0341262523818305
681,4786.505504,2,57568186.4704,0.0424734156985678
682,4786.525504,1,57568206.4,0.0341426434732723
683,4786.545504,2,57568226.4448,0.0424365357428238
684,4786.565504,1,57568246.4768,0.0341426434732723
685,4786.585504,2,57568266.368,0.042365849160981
686,4786.605504,1,57568286.4512,0.0341631323375745
687,4786.625504,2,57568306.4704,0.0423443358534636
688,4786.645504,1,57568326.4,0.0341098612903887
689,4786.665504,2,57568346.4704,0.0423545802856148
690,4786.685504,1,57568366.4512,0.0340822013235806
691,4786.705504,2,57568386.4064,0.0422879914766325
692,4786.725504,1,57568406.4128,0.0340565902432028
693,4786.745504,2,57568426.4064,0.0420953961521913
694,4786.765504,1,57568446.4256,0.0340893724260864
695,4786.785504,2,57568466.432,0.041965291863872
696,4786.805504,1,57568486.4384,0.0341026901878829
697,4786.825504,2,57568506.4064,0.0419796340688836
698,4786.845504,1,57568526.4384,0.034058639129633
699,4786.865504,2,57568546.4576,0.0421599360747434
700,4786.885504,1,57568566.4256,0.0341231790521851
701,4786.905504,2,57568586.4704,0.0421855471551212
702,4786.925504,1,57568606.4384,0.0340709324482144
703,4786.945504,2,57568626.4448,0.0421886204847665
704,4786.965504,1,57568646.4768,0.0341600590079292
705,4786.985504,2,57568666.4704,0.0421230561189993
706,4787.005504,1,57568686.4512,0.034131374597906
707,4787.025504,2,57568706.432,0.042038027332145
708,4787.045504,1,57568726.5024,0.0341692789968652
709,4787.065504,2,57568746.5216,0.0419611940910115
710,4787.085504,1,57568766.4768,0.0341774745425861
711,4787.105504,2,57568786.496,0.0419140697031164
712,4787.125504,1,57568806.528,0.0341385457004118
713,4787.145504,2,57568826.4832,0.0418505542237794
714,4787.165504,1,57568846.528,0.0341508390189932
715,4787.185504,2,57568866.5344,0.0417296699243961
716,4787.205504,1,57568886.4768,0.0341283012682607
717,4787.225504,2,57568906.496,0.0416180056139488
718,4787.245504,1,57568926.464,0.0341303501546909
719,4787.265504,2,57568946.5472,0.0415442457024607
720,4787.285504,1,57568966.5536,0.0341979634068884
721,4787.305504,2,57568986.4832,0.0414530702563157
722,4787.325504,1,57569006.528,0.0341354723707665
723,4787.345504,2,57569026.56,0.0413895547769787
724,4787.365504,1,57569046.5024,0.034194890077243
725,4787.385504,2,57569066.5856,0.0414366791648739
726,4787.405504,1,57569086.4896,0.0342266478169115
727,4787.425504,2,57569106.4576,0.0415247812813736
728,4787.445504,1,57569126.5152,0.0341457168029176
729,4787.465504,2,57569146.56,0.0416343967053906
730,4787.485504,1,57569166.592,0.0341375212571967
731,4787.505504,2,57569186.5856,0.041692789968652
732,4787.525504,1,57569206.5024,0.0340842502100109
733,4787.545504,2,57569226.5088,0.0418167475976807
734,4787.565504,1,57569246.592,0.0341559612350687
735,4787.585504,2,57569266.496,0.0419816829553138
736,4787.605504,1,57569286.6176,0.0340463458110517
737,4787.625504,2,57569306.5856,0.042056467310017
738,4787.645504,1,57569326.5024,0.0342102567254697
739,4787.665504,2,57569346.5472,0.0420718339582437
740,4787.685504,1,57569366.528,0.0341621078943594
741,4787.705504,2,57569386.7008,0.0421373983240109
742,4787.725504,1,57569406.5792,0.0340770791075051
743,4787.745504,2,57569426.5728,0.0421947671440572
744,4787.765504,1,57569446.6432,0.0341242034954002
745,4787.785504,2,57569466.5472,0.0421773516094003
746,4787.805504,1,57569486.5152,0.0341539123486385
747,4787.825504,2,57569506.624,0.0422429159751675
748,4787.845504,1,57569526.6048,0.0342000122933186
749,4787.865504,2,57569546.5856,0.042201938246563
750,4787.885504,1,57569566.6432,0.0342153789415453
751,4787.905504,2,57569586.5856,0.0420964205954064
752,4787.925504,1,57569606.528,0.0341303501546909
753,4787.945504,2,57569626.624,0.0419714385231627
754,4787.965504,1,57569646.6048,0.0340781035507202
755,4787.985504,2,57569666.688,0.0419120208166861
756,4788.005504,1,57569686.592,0.0341354723707665
757,4788.025504,2,57569706.6112,0.0418659208720061
758,4788.045504,1,57569726.656,0.0340985924150224
759,4788.065504,2,57569746.6624,0.0420667117421681
760,4788.085504,1,57569766.5792,0.0341928411908128
761,4788.105504,2,57569786.6624,0.0422316470998013
762,4788.125504,1,57569806.6432,0.0342379166922777
763,4788.145504,2,57569826.7008,0.042410924662446
764,4788.165504,1,57569846.6432,0.0342655766590858
765,4788.185504,2,57569866.624,0.0424887823467945
766,4788.205504,1,57569886.5664,0.0342604544430102
767,4788.225504,2,57569906.5984,0.0427797242198865
768,4788.245504,1,57569926.6176,0.0342666011023009
769,4788.265504,2,57569946.6752,0.0430624705472576
770,4788.285504,1,57569966.656,0.0342164033847604
771,4788.305504,2,57569986.624,0.0432079414838036
772,4788.325504,1,57570006.656,0.0342276722601266
773,4788.345504,2,57570026.6496,0.0432806769520765
774,4788.365504,1,57570046.592,0.0342502100108591
775,4788.385504,2,57570066.7008,0.0430317372508042
776,4788.405504,1,57570086.656,0.0342194767144057
777,4788.425504,2,57570106.688,0.0429385129182289
778,4788.445504,1,57570126.7072,0.0343239699223472
779,4788.465504,2,57570146.6624,0.0428247997213514
780,4788.485504,1,57570166.6816,0.0342522588972893
781,4788.505504,2,57570186.7136,0.0428186530620608
782,4788.525504,1,57570206.592,0.0342870899666032
783,4788.545504,2,57570226.6752,0.0427653820148749
784,4788.565504,1,57570246.7456,0.0343065543876903
785,4788.585504,2,57570266.6496,0.042857581904235
786,4788.605504,1,57570286.7328,0.0342430389083533
787,4788.625504,2,57570306.6368,0.0429538795664556
788,4788.645504,1,57570326.6304,0.0342973343987543
789,4788.665504,2,57570346.688,0.0429682217714672
790,4788.685504,1,57570366.656,0.0341877189747372
791,4788.705504,2,57570387.84,0.0431075460487225
792,4788.725504,1,57570406.656,0.0342819677505276
793,4788.745504,2,57570426.6624,0.0431106193783679
794,4788.765504,1,57570446.6944,0.0342461122379986
795,4788.785504,2,57570466.6624,0.0431034482758621
796,4788.805504,1,57570486.6432,0.0343536787755855
797,4788.825504,2,57570506.688,0.043139303788391
798,4788.845504,1,57570526.6944,0.0342963099555392
799,4788.865504,2,57570546.7136,0.0431895015059315
800,4788.885504,1,57570566.6688,0.0342829921937427
801,4788.905504,2,57570586.688,0.0431126682647981
802,4788.925504,1,57570606.6816,0.034340361013789
803,4788.945504,2,57570626.6752,0.0429805150900486
804,4788.965504,1,57570646.6944,0.0342963099555392
805,4788.985504,2,57570666.7008,0.0429712951011125
806,4789.005504,1,57570686.6944,0.0342143544983302
807,4789.025504,2,57570706.688,0.0428596307906653
808,4789.045504,1,57570726.7328,0.034213330055115
809,4789.065504,2,57570746.7392,0.0428012375274039
810,4789.085504,1,57570766.6944,0.0342235744872662
811,4789.105504,2,57570786.8032,0.0427059643083984
812,4789.125504,1,57570806.7072,0.0341621078943594
813,4789.145504,2,57570826.6752,0.0425799577929395
814,4789.165504,1,57570846.7456,0.0341549367918536
815,4789.185504,2,57570866.7136,0.0423914602413588
816,4789.205504,1,57570886.7328,0.034167230110435
817,4789.225504,2,57570906.7776,0.0422685270555453
818,4789.245504,1,57570926.7072,0.0342164033847604
819,4789.265504,2,57570947.008,0.0422920892494929
820,4789.285504,1,57570966.8224,0.0342010367365337
821,4789.305504,2,57570986.7392,0.0422316470998013
822,4789.325504,1,57571006.784,0.03425840555658
823,4789.345504,2,57571026.816,0.0421537894154527
824,4789.365504,1,57571046.7712,0.0342645522158707
825,4789.385504,2,57571066.7904,0.0421517405290225
826,4789.405504,1,57571086.784,0.0342512344540742
827,4789.425504,2,57571106.7136,0.0421732538365398
828,4789.445504,1,57571126.7968,0.0342010367365337
829,4789.465504,2,57571146.752,0.0421794004958305
830,4789.485504,1,57571166.848,0.0342143544983302
831,4789.505504,2,57571186.7648,0.0421824738254759
832,4789.525504,1,57571206.7584,0.0342655766590858
833,4789.545504,2,57571226.8288,0.0421712049501096
834,4789.565504,1,57571246.7584,0.0342922121826787
835,4789.585504,2,57571266.7136,0.0422336959862315
836,4789.605504,1,57571286.8224,0.0342594299997951
837,4789.625504,2,57571306.7904,0.0422173048947897
838,4789.645504,1,57571326.8096,0.0342655766590858
839,4789.665504,2,57571346.8544,0.0421035916979122
840,4789.685504,1,57571366.8352,0.034239965578708
841,4789.705504,2,57571386.752,0.0421087139139877
842,4789.725504,1,57571406.8352,0.034194890077243
843,4789.745504,2,57571426.752,0.0421783760526154
844,4789.765504,1,57571446.8864,0.0342276722601266
845,4789.785504,2,57571466.8672,0.042038027332145
846,4789.805504,1,57571486.7712,0.0342799188640974
847,4789.825504,2,57571506.8416,0.0421517405290225
848,4789.845504,1,57571526.8224,0.0342942610691089
849,4789.865504,2,57571546.7904,0.0421148605732784
850,4789.885504,1,57571566.8736,0.0341682545536501
851,4789.905504,2,57571586.8288,0.0421671071772492
852,4789.925504,1,57571607.1552,0.0343116766037659
853,4789.945504,2,57571626.8544,0.0420318806728543
854,4789.965504,1,57571646.8096,0.034267625545516
855,4789.985504,2,57571666.7776,0.042119982789354
856,4790.005504,1,57571686.784,0.0342174278279755
857,4790.025504,2,57571706.816,0.0419847562849591
858,4790.045504,1,57571726.8736,0.0343045055012601
859,4790.065504,2,57571746.8288,0.0419171430327617
860,4790.085504,1,57571766.7968,0.0342235744872662
861,4790.105504,2,57571786.88,0.0419048497141803
862,4790.125504,1,57571806.8224,0.0342594299997951
863,4790.145504,2,57571826.88,0.0419284119081279
864,4790.165504,1,57571846.9248,0.0342102567254697
865,4790.185504,2,57571866.88,0.0419120208166861
866,4790.205504,1,57571886.9376,0.0341877189747372
867,4790.225504,2,57571906.8928,0.0420052451492614
868,4790.245504,1,57571926.8608,0.0342184522711906
869,4790.265504,2,57571946.88,0.0420072940356916
870,4790.285504,1,57571966.9376,0.0341969389636732
871,4790.305504,2,57571986.8672,0.0420605650828775
872,4790.325504,1,57572006.9632,0.0342153789415453
