FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,21090.718528,2,58539359.7696,0.0297764664904624
542,21090.738528,1,58539379.7888,0.0198260495420739
543,21090.758528,2,58539399.744,0.0296863154875325
544,21090.778528,1,58539419.776,0.0198557583953122
545,21090.798528,2,58539439.7952,0.0297467576372242
546,21090.818528,1,58539459.8656,0.0198393673038703
547,21090.838528,2,58539479.8464,0.0297467576372242
548,21090.858528,1,58539499.776,0.0197840473702543
549,21090.878528,2,58539519.808,0.0297570020693753
550,21090.898528,1,58539539.8016,0.0198260495420739
551,21090.918528,2,58539559.7696,0.0299864773495605
552,21090.938528,1,58539579.8656,0.0198567828385273
553,21090.958528,2,58539599.7824,0.030172926014711
554,21090.978528,1,58539619.8016,0.0198127317802774
555,21090.998528,2,58539639.8208,0.0301759993443563
556,21091.018528,1,58539659.9424,0.0198158051099228
557,21091.038528,2,58539679.808,0.0302507836990596
558,21091.058528,1,58539699.8016,0.0197860962566845
559,21091.078528,2,58539719.7824,0.0303921568627451
560,21091.098528,1,58539740.0704,0.0198670272706784
561,21091.118528,2,58539759.808,0.0304648923310181
562,21091.138528,1,58539779.8016,0.0197881451431147
563,21091.158528,2,58539799.8208,0.0305150900485586
564,21091.178528,1,58539819.8528,0.0198199028827832
565,21091.198528,2,58539839.9104,0.0308111541377261
566,21091.218528,1,58539859.84,0.0198168295531379
567,21091.238528,2,58539879.8208,0.0308715962874178
568,21091.258528,1,58539899.776,0.019854733952097
569,21091.278528,2,58539919.8336,0.0304812834224599
570,21091.298528,1,58539939.904,0.0199008338967771
571,21091.318528,2,58539959.8336,0.0301104349785891
572,21091.338528,1,58539979.84,0.019817853996353
573,21091.358528,2,58539999.7952,0.0300428217263917
574,21091.378528,1,58540019.8656,0.0198629294978179
575,21091.398528,2,58540039.8976,0.0297754420472473
576,21091.418528,1,58540059.8784,0.019763558505952
577,21091.438528,2,58540079.8592,0.0296197266785502
578,21091.458528,1,58540099.8656,0.0198342450877948
579,21091.478528,2,58540119.8336,0.0295019157088123
580,21091.498528,1,58540139.9168,0.019781998483824
581,21091.518528,2,58540159.8592,0.029581822279591
582,21091.538528,1,58540179.8912,0.0197615096195218
583,21091.558528,2,58540199.8464,0.029408691376237
584,21091.578528,1,58540219.8528,0.019845513963161
585,21091.598528,2,58540239.8848,0.0294343024566148
586,21091.618528,1,58540259.8784,0.0198444895199459
587,21091.638528,2,58540279.8848,0.0294947446063065
588,21091.658528,1,58540299.84,0.0198701006003237
589,21091.678528,2,58540319.9616,0.0295152334706087
590,21091.698528,1,58540339.8784,0.0198567828385273
591,21091.718528,2,58540359.8848,0.0296064089167537
592,21091.738528,1,58540379.9424,0.0198690761571086
593,21091.758528,2,58540399.8976,0.0296637777368001
594,21091.778528,1,58540419.9424,0.0198557583953122
595,21091.798528,2,58540439.8976,0.0295408445509865
596,21091.818528,1,58540459.8912,0.0198916139078411
597,21091.838528,2,58540479.9616,0.0294496691048415
598,21091.858528,1,58540499.8912,0.0198649783842482
599,21091.878528,2,58540519.9744,0.0292908804064991
600,21091.898528,1,58540539.904,0.0198690761571086
601,21091.918528,2,58540559.8976,0.0292099493925052
602,21091.938528,1,58540579.9808,0.019899809453562
603,21091.958528,2,58540599.9104,0.0293666892044174
604,21091.978528,1,58540619.968,0.0198803450324748
605,21091.998528,2,58540639.9232,0.0293882025119348
606,21092.018528,1,58540660.0192,0.0198875161349806
607,21092.038528,2,58540679.9744,0.0293595181019116
608,21092.058528,1,58540700.032,0.0199131272153584
609,21092.078528,2,58540719.936,0.0294117647058824
610,21092.098528,1,58540739.9296,0.0199141516585736
611,21092.118528,2,58540759.9616,0.0294804024012949
612,21092.138528,1,58540779.9296,0.0199582027168234
613,21092.158528,2,58540799.9744,0.0294855246173705
614,21092.178528,1,58540819.9296,0.0199623004896839
615,21092.198528,2,58540839.9872,0.0294885979470158
616,21092.218528,1,58540859.9552,0.0199653738193292
617,21092.238528,2,58540879.936,0.0293779580797836
618,21092.258528,1,58540899.9936,0.019972544921835
619,21092.278528,2,58540919.9744,0.0294250824676788
620,21092.298528,1,58540940.16,0.0199346405228758
621,21092.318528,2,58540959.9744,0.0294937201630914
622,21092.338528,1,58540979.9552,0.0199131272153584
623,21092.358528,2,58541000.0256,0.0297733931608171
624,21092.378528,1,58541019.9936,0.0199131272153584
625,21092.398528,2,58541040.2816,0.0298461286290901
626,21092.418528,1,58541059.968,0.0199284938635851
627,21092.438528,2,58541080.0896,0.0301032638760833
628,21092.458528,1,58541099.968,0.0199315671932305
629,21092.478528,2,58541119.9744,0.0300745794660602
630,21092.498528,1,58541140.0576,0.0198701006003237
631,21092.518528,2,58541160.0128,0.030045895056037
632,21092.538528,1,58541179.9808,0.0199264449771549
633,21092.558528,2,58541200.0384,0.0304536234556519
634,21092.578528,1,58541219.9936,0.0199397627389514
635,21092.598528,2,58541240.0128,0.030682074292622
636,21092.618528,1,58541260.416,0.0199039072264224
637,21092.638528,2,58541279.9616,0.0307445653287438
638,21092.658528,1,58541300.0064,0.0199889360132768
639,21092.678528,2,58541320.0384,0.0308777429467085
640,21092.698528,1,58541340.224,0.0198516606224517
641,21092.718528,2,58541360,0.0307578830905403
642,21092.738528,1,58541380.032,0.0199592271600385
643,21092.758528,2,58541400.0128,0.0305488966746573
644,21092.778528,1,58541420.1984,0.0198465384063761
645,21092.798528,2,58541440.064,0.0305632388796689
646,21092.818528,1,58541460.0192,0.019954104943963
647,21092.838528,2,58541480.1408,0.0306861720654824
648,21092.858528,1,58541500.0192,0.0198875161349806
649,21092.878528,2,58541520.0128,0.0305038211731924
650,21092.898528,1,58541540.1216,0.0198434650767308
651,21092.918528,2,58541559.9872,0.0305488966746573
652,21092.938528,1,58541580.2496,0.0198762472596144
653,21092.958528,2,58541600,0.0304956256274715
654,21092.978528,1,58541620.096,0.0198895650214109
655,21092.998528,2,58541640.2176,0.0305140656053435
656,21093.018528,1,58541660.032,0.0197881451431147
657,21093.038528,2,58541680.2432,0.0302231237322515
658,21093.058528,1,58541700.0704,0.0198383428606552
659,21093.078528,2,58541720.2432,0.0301596082529145
660,21093.098528,1,58541740.096,0.0198567828385273
661,21093.118528,2,58541760.064,0.0300561394881882
662,21093.138528,1,58541780.1088,0.0198782961460446
663,21093.158528,2,58541800.064,0.0301083860921589
664,21093.178528,1,58541820.2112,0.0199080049992829
665,21093.198528,2,58541840.1408,0.0301350216157518
666,21093.218528,1,58541860.0704,0.0199172249882189
667,21093.238528,2,58541880.2816,0.0301985370950888
668,21093.258528,1,58541900.0832,0.0198680517138935
669,21093.278528,2,58541920.0768,0.0300858483414264
670,21093.298528,1,58541940.0704,0.019890589464626
671,21093.318528,2,58541960.1024,0.0301585838096994
672,21093.338528,1,58541980.0576,0.0199151761017887
673,21093.358528,2,58542000.0768,0.0299280840862991
674,21093.378528,1,58542020.1344,0.0199428360685967
675,21093.398528,2,58542040.192,0.0299967217817116
676,21093.418528,1,58542060.0832,0.0198076095642019
677,21093.438528,2,58542080.1408,0.0299075952219968
678,21093.458528,1,58542100.1216,0.019854733952097
679,21093.478528,2,58542120.3456,0.0298871063576946
680,21093.498528,1,58542140.2112,0.0198608806113877
681,21093.518528,2,58542160.3328,0.0297498309668695
682,21093.538528,1,58542180.1088,0.0198987850103469
683,21093.558528,2,58542200.1152,0.0297651976150962
684,21093.578528,1,58542220.1984,0.0199418116253816
685,21093.598528,2,58542240.1536,0.0297385620915033
686,21093.618528,1,58542260.1344,0.0199510316143176
687,21093.638528,2,58542280.1536,0.0297262687729219
688,21093.658528,1,58542300.1216,0.0198936627942713
689,21093.678528,2,58542320.1408,0.0297949064683345
690,21093.698528,1,58542340.1344,0.01988136947569
691,21093.718528,2,58542360.128,0.0299721351445489
692,21093.738528,1,58542380.3264,0.0198567828385273
693,21093.758528,2,58542400.1408,0.0300704816931997
694,21093.778528,1,58542420.1472,0.019899809453562
695,21093.798528,2,58542440.1664,0.0302016104247342
696,21093.818528,1,58542460.1728,0.0199315671932305
697,21093.838528,2,58542480.1024,0.0301370705021821
698,21093.858528,1,58542500.1344,0.0198967361239166
699,21093.878528,2,58542520.2048,0.0298799352551888
700,21093.898528,1,58542540.2624,0.0199162005450038
701,21093.918528,2,58542560.1664,0.0297774909336775
702,21093.938528,1,58542580.1984,0.0199459093982421
703,21093.958528,2,58542600.1536,0.0297078287950499
704,21093.978528,1,58542620.16,0.0199202983178642
705,21093.998528,2,58542640.2048,0.0296125555760444
706,21094.018528,1,58542660.1472,0.0198967361239166
707,21094.038528,2,58542680.2944,0.0296340688835618
708,21094.058528,1,58542700.1728,0.019936689409306
709,21094.078528,2,58542720.1536,0.0296289466674862
710,21094.098528,1,58542740.2624,0.019954104943963
711,21094.118528,2,58542760.1792,0.0296094822463991
712,21094.138528,1,58542780.16,0.0199295183068003
713,21094.158528,2,58542800.1792,0.0295039645952425
714,21094.178528,1,58542820.1472,0.0199653738193292
715,21094.198528,2,58542840.2304,0.0295326490052656
716,21094.218528,1,58542860.1984,0.019936689409306
717,21094.238528,2,58542880.192,0.0295049890384576
718,21094.258528,1,58542900.2496,0.0200073759911488
719,21094.278528,2,58542920.1664,0.0295490400967074
720,21094.298528,1,58542940.288,0.0199643493761141
721,21094.318528,2,58542960.2048,0.029626897781056
722,21094.338528,1,58542980.2496,0.019936689409306
723,21094.358528,2,58543000.2816,0.0297570020693753
724,21094.378528,1,58543020.1728,0.0199336160796607
725,21094.398528,2,58543040.2688,0.0300674083635544
726,21094.418528,1,58543060.2112,0.0199520560575327
727,21094.438528,2,58543080.2432,0.030163706025775
728,21094.458528,1,58543100.2368,0.0199418116253816
729,21094.478528,2,58543120.1792,0.030090970557502
730,21094.498528,1,58543140.288,0.0199213227610794
731,21094.518528,2,58543160.256,0.0300469194992522
732,21094.538528,1,58543180.2368,0.0199315671932305
733,21094.558528,2,58543200.256,0.030018235089229
734,21094.578528,1,58543220.224,0.01992746942037
735,21094.598528,2,58543240.2944,0.0299444751777409
736,21094.618528,1,58543260.2368,0.0199889360132768
737,21094.638528,2,58543280.192,0.0299424262913107
738,21094.658528,1,58543300.3776,0.0199223472042945
739,21094.678528,2,58543320.2432,0.0297211465568464
740,21094.698528,1,58543340.224,0.0199786915811257
741,21094.718528,2,58543360.256,0.0297744176040322
742,21094.738528,1,58543380.2496,0.0199571782736083
743,21094.758528,2,58543400.3328,0.029727293216137
744,21094.778528,1,58543420.2368,0.0199510316143176
745,21094.798528,2,58543440.3456,0.0300510172721126
746,21094.818528,1,58543460.2752,0.0199438605118118
747,21094.838528,2,58543480.2944,0.0300581883746184
748,21094.858528,1,58543500.3264,0.0199469338414572
749,21094.878528,2,58543520.2816,0.0298399819697994
750,21094.898528,1,58543540.3904,0.0199684471489745
751,21094.918528,2,58543560.3712,0.0298205175487123
752,21094.938528,1,58543580.2496,0.0199356649660909
753,21094.958528,2,58543600.2816,0.0298553486180261
754,21094.978528,1,58543620.3392,0.01992746942037
755,21094.998528,2,58543640.3456,0.0297426598643637
756,21095.018528,1,58543660.288,0.0199100538857131
757,21095.038528,2,58543680.2944,0.029699633249329
758,21095.058528,1,58543700.288,0.019899809453562
759,21095.078528,2,58543720.3584,0.0297703198311718
760,21095.098528,1,58543740.3648,0.0199121027721433
761,21095.118528,2,58543760.32,0.0299875017927756
762,21095.138528,1,58543780.288,0.0199243960907247
763,21095.158528,2,58543800.3584,0.0302159526297457
764,21095.178528,1,58543820.3392,0.0198383428606552
765,21095.198528,2,58543840.2944,0.030564263322884
766,21095.218528,1,58543860.3136,0.0199172249882189
767,21095.238528,2,58543880.2816,0.0308623762984818
768,21095.258528,1,58543900.3136,0.0198977605671318
769,21095.278528,2,58543920.3072,0.030918720675313
770,21095.298528,1,58543940.416,0.0199243960907247
771,21095.318528,2,58543960.4608,0.0308265207859528
772,21095.338528,1,58543980.3648,0.0198844428053353
773,21095.358528,2,58544000.3072,0.0304505501260065
774,21095.378528,1,58544020.3776,0.0199407871821665
775,21095.398528,2,58544040.4096,0.03025488147192
776,21095.418528,1,58544060.3392,0.0198506361792366
777,21095.438528,2,58544080.3456,0.0300499928288975
778,21095.458528,1,58544100.3264,0.0198526850656668
779,21095.478528,2,58544120.3712,0.0300786772389206
780,21095.498528,1,58544140.3392,0.0198936627942713
781,21095.518528,2,58544160.3584,0.0301196549675252
782,21095.538528,1,58544180.3648,0.0199028827832073
783,21095.558528,2,58544200.3712,0.0302466859261991
784,21095.578528,1,58544220.352,0.0198731739299691
785,21095.598528,2,58544240.4096,0.0302241481754666
786,21095.618528,1,58544260.3776,0.0198660028274633
787,21095.638528,2,58544280.6272,0.0302159526297457
788,21095.658528,1,58544300.3904,0.0199039072264224
789,21095.678528,2,58544320.3968,0.0302313192779724
790,21095.698528,1,58544340.4032,0.0199336160796607
791,21095.718528,2,58544360.384,0.0301800971172168
792,21095.738528,1,58544380.3904,0.0199489827278874
793,21095.758528,2,58544400.4224,0.0299280840862991
794,21095.778528,1,58544420.3392,0.0198690761571086
795,21095.798528,2,58544440.5504,0.0297385620915033
796,21095.818528,1,58544460.416,0.0199459093982421
797,21095.838528,2,58544480.4352,0.0296340688835618
798,21095.858528,1,58544500.4544,0.0198854672485504
799,21095.878528,2,58544520.3968,0.029554162312783
800,21095.898528,1,58544540.4672,0.0199674227057594
801,21095.918528,2,58544560.3584,0.0296484110885734
802,21095.938528,1,58544580.3904,0.0198803450324748
803,21095.958528,2,58544600.3968,0.0294896223902309
804,21095.978528,1,58544620.4416,0.0199028827832073
805,21095.998528,2,58544640.4224,0.0295439178806319
806,21096.018528,1,58544660.4032,0.0198936627942713
807,21096.038528,2,58544680.4224,0.0295623578585039
808,21096.058528,1,58544700.4032,0.0198772717028295
809,21096.078528,2,58544720.4224,0.0296135800192595
810,21096.098528,1,58544740.544,0.019909029442498
811,21096.118528,2,58544760.448,0.029736513205073
812,21096.138528,1,58544780.416,0.019954104943963
813,21096.158528,2,58544800.4224,0.0297990042411949
814,21096.178528,1,58544820.3776,0.0199254205339398
815,21096.198528,2,58544840.4352,0.029809248673346
816,21096.218528,1,58544860.544,0.0199151761017887
817,21096.238528,2,58544880.4352,0.0297529042965148
818,21096.258528,1,58544900.4032,0.0199192738746491
819,21096.278528,2,58544920.4992,0.029891204130555
820,21096.298528,1,58544940.5184,0.0199459093982421
821,21096.318528,2,58544960.4608,0.0300120884299383
822,21096.338528,1,58544980.4672,0.0199653738193292
823,21096.358528,2,58545000.4096,0.0299301329727293
824,21096.378528,1,58545020.544,0.0199223472042945
825,21096.398528,2,58545040.6016,0.0297303665457824
826,21096.418528,1,58545060.4416,0.0198516606224517
827,21096.438528,2,58545080.4608,0.0296432888724978
828,21096.458528,1,58545100.5312,0.0198916139078411
829,21096.478528,2,58545120.5248,0.0295213801298994
830,21096.498528,1,58545140.5952,0.019890589464626
831,21096.518528,2,58545160.512,0.029535722334911
832,21096.538528,1,58545180.4928,0.0198506361792366
833,21096.558528,2,58545200.4864,0.0294435224455508
834,21096.578528,1,58545220.4672,0.0198690761571086
835,21096.598528,2,58545240.5248,0.0294414735591206
836,21096.618528,1,58545260.4544,0.0198557583953122
837,21096.638528,2,58545280.448,0.0297744176040322
838,21096.658528,1,58545300.48,0.0198393673038703
839,21096.678528,2,58545320.4992,0.0302384903804782
840,21096.698528,1,58545340.5568,0.0199131272153584
841,21096.718528,2,58545360.4992,0.0304997234003319
842,21096.738528,1,58545380.4928,0.0198311717581494
843,21096.758528,2,58545400.5632,0.0306677320876104
844,21096.778528,1,58545420.5568,0.0198475628495912
845,21096.798528,2,58545440.576,0.0307722252955519
846,21096.818528,1,58545460.5696,0.0198444895199459
847,21096.838528,2,58545480.4736,0.0310600938389985
848,21096.858528,1,58545500.5568,0.0199110783289282
849,21096.878528,2,58545520.5632,0.0312168336509107
850,21096.898528,1,58545540.608,0.0198526850656668
851,21096.918528,2,58545560.576,0.0313090335402709
852,21096.938528,1,58545580.5696,0.019836293974225
853,21096.958528,2,58545600.512,0.0312803491302477
854,21096.978528,1,58545620.5312,0.0198219517692134
855,21096.998528,2,58545640.6272,0.0312096625484049
