FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,17821.126528,2,71168221.7472,0.0271559407462044
542,17821.146528,1,71168241.6768,0.0246020038109288
543,17821.166528,2,71168261.7088,0.027170282951216
544,17821.186528,1,71168281.7664,0.0245753682873358
545,17821.206528,2,71168301.7472,0.0270821808347163
546,17821.226528,1,71168321.7024,0.0245425861044522
547,17821.246528,2,71168341.7344,0.0269408076710308
548,17821.266528,1,71168361.7024,0.0245569283094638
549,17821.286528,2,71168381.7472,0.026806605609851
550,17821.306528,1,71168401.6896,0.024540537218022
551,17821.326528,2,71168421.7472,0.0267338701415781
552,17821.346528,1,71168441.7152,0.0245364394451616
553,17821.366528,2,71168461.696,0.0267287479255025
554,17821.386528,1,71168481.792,0.0245261950130104
555,17821.406528,2,71168501.7088,0.0269387587846006
556,17821.426528,1,71168521.7024,0.024540537218022
557,17821.446528,2,71168541.7344,0.0269233921363739
558,17821.466528,1,71168561.7408,0.0245108283647837
559,17821.486528,2,71168581.8752,0.0269141721474379
560,17821.506528,1,71168601.728,0.0245436105476673
561,17821.526528,2,71168621.7216,0.0267717745405372
562,17821.546528,1,71168641.792,0.0244800950683304
563,17821.566528,2,71168661.7344,0.0267082590612002
564,17821.586528,1,71168681.7792,0.0246388837666728
565,17821.606528,2,71168701.7088,0.0267133812772758
566,17821.626528,1,71168721.7408,0.0244944372733419
567,17821.646528,2,71168741.7472,0.026778945643043
568,17821.666528,1,71168761.7408,0.0245343905587313
569,17821.686528,2,71168781.7728,0.0268772921916938
570,17821.706528,1,71168801.7408,0.0245282438994407
571,17821.726528,2,71168821.76,0.0265883992050321
572,17821.746528,1,71168841.7664,0.0244882906140513
573,17821.766528,2,71168861.76,0.026596594750753
574,17821.786528,1,71168881.7792,0.0245364394451616
575,17821.806528,2,71168901.76,0.0267072346179851
576,17821.826528,1,71168921.7664,0.024477021738685
577,17821.846528,2,71168941.7728,0.0266590857868748
578,17821.866528,1,71168961.7792,0.0245118528079988
579,17821.886528,2,71168981.8624,0.0266744524351015
580,17821.906528,1,71169001.7792,0.02452209724015
581,17821.926528,2,71169021.7728,0.0266754768783166
582,17821.946528,1,71169041.8176,0.0245774171737661
583,17821.966528,2,71169061.7728,0.0265218103960497
584,17821.986528,1,71169081.8304,0.0244985350462024
585,17822.006528,2,71169101.7984,0.0264746860081546
586,17822.026528,1,71169121.7664,0.0245425861044522
587,17822.046528,2,71169141.8112,0.0265525436925031
588,17822.066528,1,71169161.7792,0.0245415616612371
589,17822.086528,2,71169181.8368,0.026451123814207
590,17822.106528,1,71169201.8048,0.0244718995226095
591,17822.126528,2,71169221.76,0.0263343372876841
592,17822.146528,1,71169241.8432,0.0244759972954699
593,17822.166528,2,71169261.8112,0.0263005306615854
594,17822.186528,1,71169281.792,0.0245077550351384
595,17822.206528,2,71169301.7984,0.0262349662958182
596,17822.226528,1,71169321.8176,0.0245528305366034
597,17822.246528,2,71169341.824,0.0260638842788944
598,17822.266528,1,71169361.8176,0.0244596062040281
599,17822.286528,2,71169381.8496,0.0260515909603131
600,17822.306528,1,71169401.8176,0.0245518060933882
601,17822.326528,2,71169421.9008,0.0261130575532198
602,17822.346528,1,71169441.8176,0.0245210727969349
603,17822.366528,2,71169461.8496,0.0263589239248468
604,17822.386528,1,71169481.92,0.0245395127748069
605,17822.406528,2,71169501.8368,0.0262769684676378
606,17822.426528,1,71169521.9072,0.0245395127748069
607,17822.446528,2,71169541.8624,0.0263906816645153
608,17822.466528,1,71169561.8816,0.0245200483537198
609,17822.486528,2,71169581.8112,0.026378388345934
610,17822.506528,1,71169601.8816,0.0245323416723011
611,17822.526528,2,71169621.8368,0.0263886327780851
612,17822.546528,1,71169641.856,0.0245169750240744
613,17822.566528,2,71169661.8368,0.0263230684123179
614,17822.586528,1,71169681.8432,0.0245077550351384
615,17822.606528,2,71169701.888,0.0261898907943533
616,17822.626528,1,71169721.8688,0.0245569283094638
617,17822.646528,2,71169741.8496,0.0260720798246153
618,17822.666528,1,71169761.8944,0.024531317229086
619,17822.686528,2,71169781.824,0.0260413465281619
620,17822.706528,1,71169801.8944,0.0245477083205278
621,17822.726528,2,71169821.8752,0.0259593910709529
622,17822.746528,1,71169841.8688,0.0245098039215686
623,17822.766528,2,71169861.8496,0.0260259798799353
624,17822.786528,1,71169881.9328,0.0245466838773127
625,17822.806528,2,71169901.9392,0.0260474931874526
626,17822.826528,1,71169921.856,0.0245169750240744
627,17822.846528,2,71169941.952,0.0259809043784703
628,17822.866528,1,71169961.8816,0.0245302927858709
629,17822.886528,2,71169981.9008,0.0259368533202205
630,17822.906528,1,71170001.9584,0.0244350195668654
631,17822.926528,2,71170021.9008,0.0258917778187555
632,17822.946528,1,71170041.9072,0.0244749728522548
633,17822.966528,2,71170061.9648,0.0260136865613539
634,17822.986528,1,71170081.9072,0.0244913639436966
635,17823.006528,2,71170101.9136,0.0260280287663655
636,17823.026528,1,71170121.9328,0.024540537218022
637,17823.046528,2,71170141.9136,0.0261355953039523
638,17823.066528,1,71170161.92,0.0246009793677136
639,17823.086528,2,71170181.952,0.0261089597803594
640,17823.106528,1,71170201.92,0.0245804905034114
641,17823.126528,2,71170221.9392,0.0261253508718012
642,17823.146528,1,71170241.9072,0.0245651238551847
643,17823.166528,2,71170261.9264,0.0261192042125105
644,17823.186528,1,71170282.0352,0.024558977195894
645,17823.206528,2,71170301.9392,0.026141741963243
646,17823.226528,1,71170321.9328,0.0245651238551847
647,17823.246528,2,71170341.952,0.0261028131210687
648,17823.266528,1,71170361.9456,0.0245354150019464
649,17823.286528,2,71170381.9392,0.0259788554920401
650,17823.306528,1,71170401.9712,0.0244749728522548
651,17823.326528,2,71170421.952,0.0261120331100047
652,17823.346528,1,71170441.9456,0.0245374638883767
653,17823.366528,2,71170461.9776,0.0262462351711845
654,17823.386528,1,71170481.9712,0.0245395127748069
655,17823.406528,2,71170502.016,0.0261888663511382
656,17823.426528,1,71170521.9968,0.0245251705697953
657,17823.446528,2,71170541.9904,0.0261642797139755
658,17823.466528,1,71170561.9584,0.0244954617165571
659,17823.486528,2,71170581.9136,0.0260628598356793
660,17823.506528,1,71170601.9712,0.0245651238551847
661,17823.526528,2,71170621.9648,0.0260413465281619
662,17823.546528,1,71170641.984,0.0245323416723011
663,17823.566528,2,71170661.9776,0.0261816952486324
664,17823.586528,1,71170682.0096,0.0245005839326326
665,17823.606528,2,71170701.9776,0.0262493085008298
666,17823.626528,1,71170722.0352,0.0245446349908825
667,17823.646528,2,71170741.9904,0.0264685393488639
668,17823.666528,1,71170761.984,0.0245354150019464
669,17823.686528,2,71170781.9904,0.0264716126785092
670,17823.706528,1,71170801.9584,0.0244708750793944
671,17823.726528,2,71170822.0288,0.0265084926342533
672,17823.746528,1,71170841.984,0.0245343905587313
673,17823.766528,2,71170862.0032,0.0263958038805909
674,17823.786528,1,71170882.048,0.0244811195115455
675,17823.806528,2,71170901.9904,0.0265453725899973
676,17823.826528,1,71170922.0352,0.0245231216833651
677,17823.846528,2,71170941.9904,0.0265453725899973
678,17823.866528,1,71170962.0096,0.0245139016944291
679,17823.886528,2,71170982.016,0.0265638125678694
680,17823.906528,1,71171002.0352,0.0245169750240744
681,17823.926528,2,71171022.0288,0.0264777593377999
682,17823.946528,1,71171042.0608,0.0244913639436966
683,17823.966528,2,71171062.0672,0.0263937549941607
684,17823.986528,1,71171082.0608,0.0244811195115455
685,17824.006528,2,71171102.0544,0.0263128239801668
686,17824.026528,1,71171121.9968,0.0244893150572664
687,17824.046528,2,71171142.0416,0.0262523818304751
688,17824.066528,1,71171162.048,0.0244001884975516
689,17824.086528,2,71171182.0672,0.0260157354477841
690,17824.106528,1,71171202.0352,0.0245026328190628
691,17824.126528,2,71171222.016,0.0259716843895343
692,17824.146528,1,71171242.0608,0.0245231216833651
693,17824.166528,2,71171262.0544,0.0259266088880693
694,17824.186528,1,71171282.048,0.0244975106029873
695,17824.206528,2,71171302.0416,0.0259839777081156
696,17824.226528,1,71171322.0736,0.0245354150019464
697,17824.246528,2,71171342.0672,0.0260710553814002
698,17824.266528,1,71171362.048,0.0244995594894175
699,17824.286528,2,71171382.0672,0.0260136865613539
700,17824.306528,1,71171402.112,0.0246009793677136
701,17824.326528,2,71171422.1824,0.0259573421845227
702,17824.346528,1,71171442.0992,0.0244729239658246
703,17824.366528,2,71171462.1696,0.0259245600016391
704,17824.386528,1,71171482.0736,0.0245466838773127
705,17824.406528,2,71171502.1568,0.0258221156801278
706,17824.426528,1,71171522.0736,0.024549757206958
707,17824.446528,2,71171542.1568,0.025668449197861
708,17824.466528,1,71171562.1888,0.024503657262278
709,17824.486528,2,71171582.2848,0.0258364578851394
710,17824.506528,1,71171602.0992,0.0245343905587313
711,17824.526528,2,71171622.0928,0.0256848402893028
712,17824.546528,1,71171642.0736,0.024503657262278
713,17824.566528,2,71171662.08,0.0257217202450468
714,17824.586528,1,71171682.0608,0.0245374638883767
715,17824.606528,2,71171702.1312,0.0256817669596574
716,17824.626528,1,71171722.1632,0.0245446349908825
717,17824.646528,2,71171742.2208,0.0256674247546459
718,17824.666528,1,71171762.1888,0.0245938082652079
719,17824.686528,2,71171782.208,0.0256284959124716
720,17824.706528,1,71171802.0992,0.0245251705697953
721,17824.726528,2,71171822.208,0.0256602536521401
722,17824.746528,1,71171842.1248,0.0245179994672895
723,17824.766528,2,71171862.208,0.0257565513143606
724,17824.786528,1,71171882.24,0.0245630749687545
725,17824.806528,2,71171902.1312,0.0258538734197963
726,17824.826528,1,71171922.1248,0.0245630749687545
727,17824.846528,2,71171942.1824,0.0259132911262729
728,17824.866528,1,71171962.1632,0.0245384883315918
729,17824.886528,2,71171982.2208,0.0259286577744996
730,17824.906528,1,71172002.1632,0.0244872661708362
731,17824.926528,2,71172022.1568,0.02593275554736
732,17824.946528,1,71172042.2016,0.024540537218022
733,17824.966528,2,71172062.2208,0.0257934312701047
734,17824.986528,1,71172082.7008,0.0245026328190628
735,17825.006528,2,71172102.1568,0.0258272378962034
736,17825.026528,1,71172122.2272,0.0245763927305509
737,17825.046528,2,71172142.1952,0.0257022558239597
738,17825.066528,1,71172162.2272,0.0245395127748069
739,17825.086528,2,71172182.208,0.0257657713032967
740,17825.106528,1,71172202.2016,0.0245354150019464
741,17825.126528,2,71172222.3104,0.0260884709160571
742,17825.146528,1,71172242.2656,0.0245784416169812
743,17825.166528,2,71172262.208,0.025987051037761
744,17825.186528,1,71172282.1888,0.0245374638883767
745,17825.206528,2,71172302.272,0.0258364578851394
746,17825.226528,1,71172322.1632,0.0245302927858709
747,17825.246528,2,71172342.208,0.0259153400127031
748,17825.266528,1,71172362.2144,0.0245630749687545
749,17825.286528,2,71172382.1952,0.0259276333312844
750,17825.306528,1,71172402.2144,0.0245620505255394
751,17825.326528,2,71172422.3232,0.0258128956911918
752,17825.346528,1,71172442.2144,0.024531317229086
753,17825.366528,2,71172462.2464,0.0257452824389944
754,17825.386528,1,71172482.3296,0.0245712705144754
755,17825.406528,2,71172502.8352,0.0257196713586166
756,17825.426528,1,71172522.2144,0.0245323416723011
757,17825.446528,2,71172542.2464,0.0256469358903436
758,17825.466528,1,71172562.2528,0.0245159505808593
759,17825.486528,2,71172582.272,0.0257790890650931
760,17825.506528,1,71172602.2272,0.0245507816501731
761,17825.526528,2,71172622.2208,0.0257463068822095
762,17825.546528,1,71172642.3296,0.0245958571516381
763,17825.566528,2,71172662.272,0.0256930358350237
764,17825.586528,1,71172682.2528,0.0245917593787776
765,17825.606528,2,71172702.2336,0.0256623025385703
766,17825.626528,1,71172722.3168,0.024540537218022
767,17825.646528,2,71172742.2848,0.0255813715245764
768,17825.666528,1,71172762.2784,0.0246265904480915
769,17825.686528,2,71172782.3104,0.025604933718524
770,17825.706528,1,71172802.2912,0.0245958571516381
771,17825.726528,2,71172822.3104,0.0257708935193722
772,17825.746528,1,71172842.2784,0.0246142971295101
773,17825.766528,2,71172862.2464,0.0258589956358719
774,17825.786528,1,71172882.3168,0.0245763927305509
775,17825.806528,2,71172902.2464,0.0257883090540291
776,17825.826528,1,71172922.304,0.0246173704591554
777,17825.846528,2,71172942.2848,0.0255905915135124
778,17825.866528,1,71172962.304,0.0245815149466265
779,17825.886528,2,71172982.3104,0.0255905915135124
780,17825.906528,1,71173002.304,0.0246081504702194
781,17825.926528,2,71173022.2592,0.0253805806544143
782,17825.946528,1,71173042.2656,0.0245845882762718
783,17825.966528,2,71173062.2976,0.0252894052082693
784,17825.986528,1,71173082.304,0.0246306882209519
785,17826.006528,2,71173102.272,0.0253396029258098
786,17826.026528,1,71173122.24,0.0245425861044522
787,17826.046528,2,71173142.3104,0.0253508718011761
788,17826.066528,1,71173162.304,0.0245169750240744
789,17826.086528,2,71173182.3232,0.025632593685332
790,17826.106528,1,71173202.2912,0.0246327371073821
791,17826.126528,2,71173222.3488,0.025759624644006
792,17826.146528,1,71173242.2784,0.0245897104923474
793,17826.166528,2,71173262.4,0.02561415370746
794,17826.186528,1,71173282.3296,0.0245763927305509
795,17826.206528,2,71173302.2976,0.0254707316573442
796,17826.226528,1,71173322.304,0.0245272194562255
797,17826.246528,2,71173342.336,0.0254061917347921
798,17826.266528,1,71173362.3936,0.0244995594894175
799,17826.286528,2,71173382.3616,0.0255096604995185
800,17826.306528,1,71173402.432,0.0245026328190628
801,17826.326528,2,71173422.3488,0.0256090314913844
802,17826.346528,1,71173442.3552,0.0245446349908825
803,17826.366528,2,71173462.4384,0.0256203003667507
804,17826.386528,1,71173482.4832,0.0245753682873358
805,17826.406528,2,71173502.4256,0.0256243981396111
806,17826.426528,1,71173522.3936,0.0245733194009056
807,17826.446528,2,71173542.336,0.0255106849427336
808,17826.466528,1,71173562.368,0.0245579527526789
809,17826.486528,2,71173582.3488,0.0254461450201815
810,17826.506528,1,71173602.3424,0.0245251705697953
811,17826.526528,2,71173622.3872,0.0253508718011761
812,17826.546528,1,71173642.4064,0.0245579527526789
813,17826.566528,2,71173662.3488,0.0254461450201815
814,17826.586528,1,71173682.4064,0.0245989304812834
815,17826.606528,2,71173702.4,0.0254738049869896
816,17826.626528,1,71173722.4192,0.0246020038109288
817,17826.646528,2,71173742.4512,0.0254625361116233
818,17826.666528,1,71173762.3936,0.0245323416723011
819,17826.686528,2,71173782.4896,0.0254983916241523
820,17826.706528,1,71173802.3424,0.0245825393898416
821,17826.726528,2,71173822.3744,0.0255188804884545
822,17826.746528,1,71173842.4064,0.0245876616059172
823,17826.766528,2,71173862.4,0.0256131292642449
824,17826.786528,1,71173882.4192,0.0246091749134346
825,17826.806528,2,71173902.3744,0.0256131292642449
826,17826.826528,1,71173922.4064,0.0246470793123937
827,17826.846528,2,71173942.464,0.0255485893416928
828,17826.866528,1,71173962.3936,0.024613272686295
829,17826.886528,2,71173982.4128,0.0256295203556867
830,17826.906528,1,71174002.3936,0.0245784416169812
831,17826.926528,2,71174022.464,0.0257811379515233
832,17826.946528,1,71174042.4704,0.024594832708423
833,17826.966528,2,71174062.464,0.0257022558239597
834,17826.986528,1,71174082.5216,0.0245640994119696
835,17827.006528,2,71174102.4512,0.0258108468047616
836,17827.026528,1,71174122.432,0.0246245415616612
837,17827.046528,2,71174142.5536,0.0259563177413076
838,17827.066528,1,71174162.496,0.0245098039215686
839,17827.086528,2,71174182.464,0.0261407175200279
840,17827.106528,1,71174202.4192,0.02452209724015
841,17827.126528,2,71174222.4896,0.0261079353371443
842,17827.146528,1,71174242.4192,0.0245692216280452
843,17827.166528,2,71174262.3872,0.0262462351711845
844,17827.186528,1,71174282.4704,0.0246071260270043
845,17827.206528,2,71174302.4512,0.0262585284897658
846,17827.226528,1,71174322.4192,0.0245979060380683
847,17827.246528,2,71174342.464,0.0263988772102362
848,17827.266528,1,71174362.4832,0.0245774171737661
849,17827.286528,2,71174382.5792,0.0265074681910382
850,17827.306528,1,71174402.4704,0.0244954617165571
851,17827.326528,2,71174422.6176,0.0265781547728809
852,17827.346528,1,71174442.4448,0.0245671727416149
853,17827.366528,2,71174462.464,0.0265300059417706
854,17827.386528,1,71174482.5856,0.0245118528079988
855,17827.406528,2,71174502.464,0.0264961993156719
