FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26612,11583.235008,1,53117743.4752,0.0289693926351028
26613,11583.255008,2,53117763.4432,0.0357287534813064
26614,11583.275008,1,53117783.5008,0.0289314147466734
26615,11583.295008,2,53117803.456,0.0353602273046952
26616,11583.315008,1,53117823.4496,0.0290010408754607
26617,11583.335008,2,53117843.392,0.0350170197203702
26618,11583.355008,1,53117863.4624,0.0289609531043407
26619,11583.375008,2,53117883.456,0.034664669311053
26620,11583.395008,1,53117903.4752,0.0289911947562382
26621,11583.415008,2,53117923.4816,0.0344571975131516
26622,11583.435008,1,53117943.4624,0.0290052606408417
26623,11583.455008,2,53117963.456,0.0342694179536951
26624,11583.475008,1,53117983.5392,0.0289138323909191
26625,11583.495008,2,53118003.4176,0.034293329957521
26626,11583.515008,1,53118023.4752,0.0289363378062846
26627,11583.535008,2,53118043.4944,0.0343460770247841
26628,11583.555008,1,53118063.4496,0.0289588432216502
26629,11583.575008,2,53118083.52,0.0341456381691845
26630,11583.595008,1,53118103.5008,0.028921568627451
26631,11583.615008,2,53118123.4944,0.0340577263904127
26632,11583.635008,1,53118143.552,0.0289560300447295
26633,11583.655008,2,53118163.52,0.0339993529693082
26634,11583.675008,1,53118183.6032,0.0289201620389906
26635,11583.695008,2,53118203.5072,0.0340542099192618
26636,11583.715008,1,53118223.5776,0.0288878105044026
26637,11583.735008,2,53118243.5456,0.0340302979154359
26638,11583.755008,1,53118263.5136,0.0289504036908881
26639,11583.775008,2,53118283.52,0.0346358342476158
26640,11583.795008,1,53118303.5136,0.0289616563985709
26641,11583.815008,2,53118323.52,0.034749767912904
26642,11583.835008,1,53118343.5904,0.0289764255774046
26643,11583.855008,2,53118363.4944,0.0350268658395926
26644,11583.875008,1,53118383.5392,0.0289110192139984
26645,11583.895008,2,53118403.5456,0.0349094157031536
26646,11583.915008,1,53118423.5264,0.028865305089037
26647,11583.935008,2,53118443.4688,0.0350507778434186
26648,11583.955008,1,53118463.5776,0.0289658761639519
26649,11583.975008,2,53118483.584,0.0351766675106197
26650,11583.995008,1,53118503.5392,0.0289229752159113
26651,11584.015008,2,53118523.5328,0.0352913044701381
26652,11584.035008,1,53118543.5136,0.0288983599178552
26653,11584.055008,2,53118563.52,0.0352448870509466
26654,11584.075008,1,53118583.5776,0.0288681182659577
26655,11584.095008,2,53118603.52,0.0352849748220666
26656,11584.115008,1,53118623.5904,0.0288638985005767
26657,11584.135008,2,53118643.5456,0.0352237882240414
26658,11584.155008,1,53118663.5392,0.0288814808563311
26659,11584.175008,2,53118683.6224,0.035157678566405
26660,11584.195008,1,53118703.552,0.0288055250794723
26661,11584.215008,2,53118723.6864,0.0354572819084592
26662,11584.235008,1,53118743.6032,0.0289145356851492
26663,11584.255008,2,53118763.5584,0.0353742931892987
26664,11584.275008,1,53118783.6032,0.0289271949812924
26665,11584.295008,2,53118803.5456,0.0356387318198442
26666,11584.315008,1,53118823.5264,0.0288132613160042
26667,11584.335008,2,53118843.5712,0.0358124454946972
26668,11584.355008,1,53118863.6544,0.0288962500351647
26669,11584.375008,2,53118883.5712,0.0362224660308887
26670,11584.395008,1,53118903.6288,0.0288983599178552
26671,11584.415008,2,53118923.584,0.0363687512307649
26672,11584.435008,1,53118943.5776,0.0289046895659268
26673,11584.455008,2,53118963.584,0.0364411905364728
26674,11584.475008,1,53118983.6032,0.0288308436717585
26675,11584.495008,2,53119003.5968,0.0361837848482291
26676,11584.515008,1,53119023.616,0.0288273272006076
26677,11584.535008,2,53119043.6352,0.0359812361099389
26678,11584.555008,1,53119063.616,0.0288456128505922
26679,11584.575008,2,53119083.6096,0.0357688412524264
26680,11584.595008,1,53119103.6032,0.0289011730947759
26681,11584.615008,2,53119123.6608,0.0358300278504515
26682,11584.635008,1,53119143.616,0.028925788392832
26683,11584.655008,2,53119163.6096,0.0360867302444651
26684,11584.675008,1,53119183.7056,0.0288878105044026
26685,11584.695008,2,53119203.6096,0.0359945987003123
26686,11584.715008,1,53119223.5904,0.0288885137986328
26687,11584.735008,2,53119243.6608,0.0356120066390975
26688,11584.755008,1,53119263.68,0.0289384476889752
26689,11584.775008,2,53119283.7632,0.0354558753199989
26690,11584.795008,1,53119303.6288,0.0289707992235632
26691,11584.815008,2,53119323.7632,0.0352399639913354
26692,11584.835008,1,53119343.6416,0.0288646017948069
26693,11584.855008,2,53119363.648,0.0351780740990801
26694,11584.875008,1,53119383.6928,0.0288681182659577
26695,11584.895008,2,53119403.6224,0.0349466902973528
26696,11584.915008,1,53119423.6544,0.0288252173179171
26697,11584.935008,2,53119443.6608,0.0354214139027203
26698,11584.955008,1,53119463.6672,0.0288561622640448
26699,11584.975008,2,53119483.7504,0.0355135454468732
26700,11584.995008,1,53119503.6288,0.0288899203870931
26701,11585.015008,2,53119523.6224,0.0355873913410414
26702,11585.035008,1,53119543.6672,0.0289187554505303
26703,11585.055008,2,53119563.6864,0.0358708189158016
26704,11585.075008,1,53119583.7184,0.0288709314428784
26705,11585.095008,2,53119603.648,0.0357575885447436
26706,11585.115008,1,53119623.6672,0.0288442062621318
26707,11585.135008,2,53119643.6608,0.0356401384083045
26708,11585.155008,1,53119663.6672,0.0288913269755535
26709,11585.175008,2,53119683.6992,0.0355712155737474
26710,11585.195008,1,53119703.68,0.0288983599178552
26711,11585.215008,2,53119723.6608,0.0353869524854418
26712,11585.235008,1,53119743.6928,0.0288800742678707
26713,11585.255008,2,53119763.6864,0.0355107322699525
26714,11585.275008,1,53119783.6928,0.0289103159197682
26715,11585.295008,2,53119803.6736,0.035642248290995
26716,11585.315008,1,53119823.7056,0.028849129321743
26717,11585.335008,2,53119843.7504,0.0356661602948209
26718,11585.355008,1,53119863.68,0.0289328213351338
26719,11585.375008,2,53119883.7504,0.0357653247812755
26720,11585.395008,1,53119903.6928,0.0288582721467353
26721,11585.415008,2,53119923.7376,0.03590457703885
26722,11585.435008,1,53119943.7312,0.0289342279235941
26723,11585.455008,2,53119963.7376,0.0357815005485695
26724,11585.475008,1,53119983.7824,0.0289250850986019
26725,11585.495008,2,53120003.712,0.0357167974793935
26726,11585.515008,1,53120023.7824,0.0289187554505303
26727,11585.535008,2,53120043.6992,0.0356295889948519
26728,11585.555008,1,53120063.7824,0.0288885137986328
26729,11585.575008,2,53120083.7632,0.0354186007257996
26730,11585.595008,1,53120103.7312,0.0288807775621009
26731,11585.615008,2,53120123.7888,0.0352469969336371
26732,11585.635008,1,53120143.7312,0.0289440740428166
26733,11585.655008,2,53120163.7248,0.0351499423298731
26734,11585.675008,1,53120183.7952,0.0289103159197682
26735,11585.695008,2,53120203.712,0.0349488001800433
26736,11585.715008,1,53120223.7184,0.0289384476889752
26737,11585.735008,2,53120243.7632,0.0348243171013025
26738,11585.755008,1,53120263.7312,0.0289201620389906
26739,11585.775008,2,53120283.7248,0.0348777674627957
26740,11585.795008,1,53120303.8208,0.0289032829774665
26741,11585.815008,2,53120323.7376,0.0348053281570878
26742,11585.835008,1,53120343.6928,0.0289124258024587
26743,11585.855008,2,53120363.7504,0.0346126255380201
26744,11585.875008,1,53120383.7184,0.028889217092863
26745,11585.895008,2,53120403.776,0.0345936365938054
26746,11585.915008,1,53120423.744,0.0289131290966889
26747,11585.935008,2,53120443.7504,0.0345415928207725
26748,11585.955008,1,53120463.7952,0.028909612625538
26749,11585.975008,2,53120483.8144,0.0345542521169156
26750,11585.995008,1,53120503.744,0.0289264916870622
26751,11586.015008,2,53120523.7632,0.0345985596534166
26752,11586.035008,1,53120543.7568,0.0288273272006076
26753,11586.055008,2,53120563.8016,0.0345521422342251
26754,11586.075008,1,53120583.7696,0.0288779643851802
26755,11586.095008,2,53120603.7632,0.0344677469266042
26756,11586.115008,1,53120623.7696,0.0289321180409036
26757,11586.135008,2,53120643.8784,0.0344325822150955
26758,11586.155008,1,53120663.7952,0.0289616563985709
26759,11586.175008,2,53120683.8016,0.0344607139843025
26760,11586.195008,1,53120703.808,0.0288364700255999
26761,11586.215008,2,53120723.776,0.0344227360958731
26762,11586.235008,1,53120743.8208,0.0288477227332827
26763,11586.255008,2,53120763.8144,0.0346618561341323
26764,11586.275008,1,53120783.8464,0.0289314147466734
26765,11586.295008,2,53120803.8144,0.0346583396629814
26766,11586.315008,1,53120823.7952,0.0289384476889752
26767,11586.335008,2,53120843.8144,0.0346815483725771
26768,11586.355008,1,53120863.7952,0.0288308436717585
26769,11586.375008,2,53120883.84,0.0346562297802909
26770,11586.395008,1,53120903.8336,0.0288667116774974
26771,11586.415008,2,53120923.8656,0.0346330210706951
26772,11586.435008,1,53120943.7952,0.0288308436717585
26773,11586.455008,2,53120963.8144,0.0345162742284862
26774,11586.475008,1,53120983.872,0.0289293048639829
26775,11586.495008,2,53121003.8272,0.0342743410133063
26776,11586.515008,1,53121023.8336,0.0289060961543871
26777,11586.535008,2,53121043.8016,0.0342560553633218
26778,11586.555008,1,53121063.8464,0.0289518102793485
26779,11586.575008,2,53121083.9424,0.0340823416884688
26780,11586.595008,1,53121103.8592,0.0289166455678398
26781,11586.615008,2,53121123.8144,0.0340162320308324
26782,11586.635008,1,53121143.8848,0.0289278982755225
26783,11586.655008,2,53121163.8272,0.0341442315807241
26784,11586.675008,1,53121183.9104,0.0289250850986019
26785,11586.695008,2,53121203.8912,0.0341765831153121
26786,11586.715008,1,53121223.8336,0.0288835907390216
26787,11586.735008,2,53121243.8656,0.0341062536922947
26788,11586.755008,1,53121263.8848,0.0288969533293949
26789,11586.775008,2,53121283.8528,0.0340971108673024
26790,11586.795008,1,53121303.8464,0.0288695248544181
26791,11586.815008,2,53121323.8784,0.034184319351844
26792,11586.835008,1,53121343.872,0.0288913269755535
26793,11586.855008,2,53121363.8656,0.0344241426843334
26794,11586.875008,1,53121383.8848,0.0288913269755535
26795,11586.895008,2,53121403.8528,0.0346344276591555
26796,11586.915008,1,53121423.8848,0.0289630629870313
26797,11586.935008,2,53121443.8656,0.0348686246378035
26798,11586.955008,1,53121463.872,0.0289391509832053
26799,11586.975008,2,53121484.0192,0.0347195262610066
26800,11586.995008,1,53121503.8848,0.0289342279235941
26801,11587.015008,2,53121523.904,0.034858778518581
26802,11587.035008,1,53121543.9104,0.0289940079331589
26803,11587.055008,2,53121563.904,0.0350289757222832
26804,11587.075008,1,53121583.9232,0.0289940079331589
26805,11587.095008,2,53121603.8784,0.0350971952626101
26806,11587.115008,1,53121623.9104,0.0290418319408108
26807,11587.135008,2,53121643.9168,0.0352723155259234
26808,11587.155008,1,53121663.9232,0.0290080738177624
26809,11587.175008,2,53121684.0064,0.0352744254086139
26810,11587.195008,1,53121703.8848,0.0289750189889442
26811,11587.215008,2,53121723.8912,0.0353820294258306
26812,11587.235008,1,53121743.9616,0.0290418319408108
26813,11587.255008,2,53121763.904,0.0353588207162348
26814,11587.275008,1,53121783.9232,0.0290003375812305
26815,11587.295008,2,53121803.9424,0.0352920077643683
26816,11587.315008,1,53121824.1024,0.0290298759388978
26817,11587.335008,2,53121843.9808,0.0353827327200608
26818,11587.355008,1,53121863.9488,0.0289602498101106
26819,11587.375008,2,53121883.9808,0.0354474357892368
26820,11587.395008,1,53121903.9616,0.0289039862716966
26821,11587.415008,2,53121923.9552,0.0353925788392832
26822,11587.435008,1,53121943.9488,0.0289314147466734
26823,11587.455008,2,53121963.904,0.0355269080372465
26824,11587.475008,1,53121983.9744,0.0288814808563311
26825,11587.495008,2,53122003.8912,0.0355522266295327
26826,11587.515008,1,53122023.9744,0.0289011730947759
26827,11587.535008,2,53122043.968,0.0356640504121304
26828,11587.555008,1,53122063.9232,0.0288554589698146
26829,11587.575008,2,53122084.0448,0.0360965763636875
26830,11587.595008,1,53122103.936,0.0289229752159113
26831,11587.615008,2,53122124.0448,0.0362224660308887
26832,11587.635008,1,53122143.9744,0.0289475905139674
26833,11587.655008,2,53122163.9552,0.0362055869693645
26834,11587.675008,1,53122184.1152,0.0289278982755225
26835,11587.695008,2,53122203.968,0.0367928376515599
26836,11587.715008,1,53122223.9104,0.0289243818043717
26837,11587.735008,2,53122243.9808,0.0370242214532872
26838,11587.755008,1,53122263.936,0.0289103159197682
26839,11587.775008,2,53122284.0448,0.0367302444650744
26840,11587.795008,1,53122304.0384,0.0289103159197682
26841,11587.815008,2,53122323.9936,0.0365558274959912
26842,11587.835008,1,53122343.9616,0.0289236785101415
26843,11587.855008,2,53122364.0192,0.0365938053844206
26844,11587.875008,1,53122384.064,0.0289511069851183
26845,11587.895008,2,53122404.1856,0.0367562663515908
26846,11587.915008,1,53122424.0256,0.0289475905139674
26847,11587.935008,2,53122443.9808,0.0366078712690241
26848,11587.955008,1,53122464.0384,0.0289328213351338
26849,11587.975008,2,53122484.0192,0.03638914676344
26850,11587.995008,1,53122503.9616,0.0289039862716966
26851,11588.015008,2,53122524.0832,0.0361247081328945
26852,11588.035008,1,53122544.0512,0.0289715025177933
26853,11588.055008,2,53122564.0448,0.0359017638619293
26854,11588.075008,1,53122584.128,0.0290066672293021
26855,11588.095008,2,53122604.032,0.0357885334908712
26856,11588.115008,1,53122624.0384,0.0289489971024278
26857,11588.135008,2,53122644.0448,0.0355817649872
26858,11588.155008,1,53122664.0384,0.0290003375812305
26859,11588.175008,2,53122684.0576,0.03550088615073
26860,11588.195008,1,53122704.0384,0.0289475905139674
26861,11588.215008,2,53122724.0064,0.0353060736489718
26862,11588.235008,1,53122744.0512,0.0289771288716347
26863,11588.255008,2,53122763.9936,0.0351752609221594
26864,11588.275008,1,53122784.0384,0.0290207331139055
26865,11588.295008,2,53122804.0832,0.0352047992798267
26866,11588.315008,1,53122824.0384,0.0290376121754297
26867,11588.335008,2,53122844.0576,0.0355951275775734
26868,11588.355008,1,53122864.0896,0.0289883815793175
26869,11588.375008,2,53122884.096,0.0355782485160492
26870,11588.395008,1,53122904.064,0.0289841618139365
26871,11588.415008,2,53122924.0576,0.0354797873238248
26872,11588.435008,1,53122944.0128,0.0289764255774046
26873,11588.455008,2,53122964.1088,0.0351851070413818
26874,11588.475008,1,53122984.1152,0.0290340957042788
26875,11588.495008,2,53123004.0704,0.0351330632683489
26876,11588.515008,1,53123024.064,0.0289764255774046
26877,11588.535008,2,53123044.0832,0.0350346020761246
26878,11588.555008,1,53123064.1152,0.0290017441696908
26879,11588.575008,2,53123084.1728,0.0349874813627029
26880,11588.595008,1,53123104.0896,0.0290256561735168
26881,11588.615008,2,53123124.0448,0.0349023827608518
26882,11588.635008,1,53123144.1408,0.0289757222831744
26883,11588.655008,2,53123164.0704,0.0347666469744282
26884,11588.675008,1,53123184.256,0.0290108869946831
26885,11588.695008,2,53123204.0832,0.0347237460263876
26886,11588.715008,1,53123224.0896,0.0289504036908881
26887,11588.735008,2,53123244.1088,0.0344986918727319
26888,11588.755008,1,53123264.0512,0.0289940079331589
26889,11588.775008,2,53123284.1984,0.0344600106900723
26890,11588.795008,1,53123304.1024,0.0289405575716657
26891,11588.815008,2,53123324.0832,0.0344677469266042
26892,11588.835008,1,53123344.1408,0.0289405575716657
26893,11588.855008,2,53123364.1088,0.0345859003572735
26894,11588.875008,1,53123384.2048,0.0289961178158494
26895,11588.895008,2,53123404.1344,0.034789855684024
26896,11588.915008,1,53123424.128,0.029002447463921
26897,11588.935008,2,53123444.1344,0.0352174585759698
26898,11588.955008,1,53123464.128,0.028970095929333
26899,11588.975008,2,53123484.1472,0.035213942104819
26900,11588.995008,1,53123504.0896,0.0290151067600641
26901,11589.015008,2,53123524.1216,0.0347427349706023
26902,11589.035008,1,53123544.128,0.0289468872197373
26903,11589.055008,2,53123564.1088,0.0346393507187667
26904,11589.075008,1,53123584.192,0.0290214364081357
26905,11589.095008,2,53123604.1216,0.034794075449405
26906,11589.115008,1,53123624.128,0.0290938757138436
26907,11589.135008,2,53123644.1728,0.0349051959377725
26908,11589.155008,1,53123664.128,0.0290165133485245
26909,11589.175008,2,53123684.9408,0.0350627338453315
26910,11589.195008,1,53123704.1536,0.029046755000422
26911,11589.215008,2,53123724.1472,0.0350099867780685
26912,11589.235008,1,53123744.1408,0.0290355022927392
26913,11589.255008,2,53123764.1088,0.0348137676878499
26914,11589.275008,1,53123784.1408,0.0290748867696289
26915,11589.295008,2,53123804.1856,0.0346372408360762
26916,11589.315008,1,53123824.2048,0.0289454806312769
26917,11589.335008,2,53123844.1216,0.0346590429572116
26918,11589.355008,1,53123864.128,0.0289707992235632
26919,11589.375008,2,53123884.16,0.0345310434073199
26920,11589.395008,1,53123904.1664,0.0290031507581512
26921,11589.415008,2,53123924.224,0.0345408895265423
26922,11589.435008,1,53123944.2048,0.0290122935831434
26923,11589.455008,2,53123964.1728,0.034543702703463
26924,11589.475008,1,53123984.2688,0.0289883815793175
26925,11589.495008,2,53124004.1728,0.034882690522407
26926,11589.515008,1,53124024.2176,0.0290720735927082
26927,11589.535008,2,53124044.1984,0.034838382985906
26928,11589.555008,1,53124064.2304,0.0290080738177624
26929,11589.575008,2,53124084.224,0.0345036149323431
26930,11589.595008,1,53124104.192,0.0290706670042479
26931,11589.615008,2,53124124.1856,0.0342785607786874
26932,11589.635008,1,53124144.2176,0.0290249528792866
26933,11589.655008,2,53124164.1984,0.0342926266632909
26934,11589.675008,1,53124184.2048,0.0290383154696599
26935,11589.695008,2,53124204.2112,0.0342377697133373
26936,11589.715008,1,53124224.1792,0.0290003375812305
26937,11589.735008,2,53124244.2752,0.0341386052268827
26938,11589.755008,1,53124264.1792,0.0291367766618843
26939,11589.775008,2,53124284.2368,0.0341716600557009
26940,11589.795008,1,53124304.2304,0.0289961178158494
26941,11589.815008,2,53124324.5568,0.0343798351478324
26942,11589.835008,1,53124344.2688,0.0289954145216193
26943,11589.855008,2,53124364.1728,0.0342764508959968
26944,11589.875008,1,53124384.4992,0.0290762933580893
26945,11589.895008,2,53124404.224,0.03420823135567
26946,11589.915008,1,53124424.2176,0.0290523813542634
26947,11589.935008,2,53124444.2624,0.034115396517287
26948,11589.955008,1,53124464.2304,0.0290179199369848
26949,11589.975008,2,53124484.3904,0.0340893746307705
26950,11589.995008,1,53124504.2176,0.0289243818043717
26951,11590.015008,2,53124524.4672,0.0341083635749852
26952,11590.035008,1,53124544.2432,0.0289166455678398
26953,11590.055008,2,53124564.1984,0.0341808028806932
26954,11590.075008,1,53124584.3072,0.0289609531043407
26955,11590.095008,2,53124604.2624,0.0342349565364166
26956,11590.115008,1,53124624.2688,0.0289630629870313
26957,11590.135008,2,53124644.2752,0.0342103412383605
26958,11590.155008,1,53124664.2432,0.0289447773370467
26959,11590.175008,2,53124684.3776,0.0341941654710665
26960,11590.195008,1,53124704.256,0.0289630629870313
26961,11590.215008,2,53124724.416,0.0345422961150027
26962,11590.235008,1,53124744.256,0.0289497003966579
26963,11590.255008,2,53124764.2624,0.0347954820378654
26964,11590.275008,1,53124784.2432,0.0289602498101106
26965,11590.295008,2,53124804.48,0.0348489323993586
26966,11590.315008,1,53124824.2304,0.0289075027428475
26967,11590.335008,2,53124844.288,0.0350908656145385
26968,11590.355008,1,53124864.256,0.0289328213351338
26969,11590.375008,2,53124884.288,0.0352195684586604
26970,11590.395008,1,53124904.3072,0.0289412608658959
26971,11590.415008,2,53124924.2752,0.0354207106084902
26972,11590.435008,1,53124944.2944,0.0288948434467044
26973,11590.455008,2,53124964.3136,0.0356239626410105
26974,11590.475008,1,53124984.4352,0.0288723380313388
26975,11590.495008,2,53125004.3648,0.0359664669311053
26976,11590.515008,1,53125024.2816,0.0288786676794104
26977,11590.535008,2,53125044.2752,0.0367056291670183
26978,11590.555008,1,53125064.2944,0.0288498326159732
26979,11590.575008,2,53125084.352,0.0374996483528849
26980,11590.595008,1,53125104.3712,0.0288470194390525
26981,11590.615008,2,53125124.3136,0.0381487889273356
26982,11590.635008,1,53125144.3328,0.0288582721467353
26983,11590.655008,2,53125164.3264,0.0386980617211016
26984,11590.675008,1,53125184.32,0.0289060961543871
26985,11590.695008,2,53125204.3776,0.0386192927673221
26986,11590.715008,1,53125224.32,0.0287464483641376
26987,11590.735008,2,53125244.3264,0.0379068557121557
26988,11590.755008,1,53125264.3584,0.0288118547275438
26989,11590.775008,2,53125284.3776,0.0378822404140996
26990,11590.795008,1,53125304.32,0.0287436351872169
26991,11590.815008,2,53125324.3136,0.0379898444313163
26992,11590.835008,1,53125344.3328,0.0287548878948997
26993,11590.855008,2,53125364.5952,0.0381396461023434
26994,11590.875008,1,53125384.448,0.0287830196641067
26995,11590.895008,2,53125404.3264,0.0381523053984865
26996,11590.915008,1,53125424.32,0.0287759867218049
26997,11590.935008,2,53125444.352,0.0378920865333221
26998,11590.955008,1,53125464.384,0.0287970855487102
26999,11590.975008,2,53125484.3648,0.037584746954736
27000,11590.995008,1,53125504.3072,0.0287886460179481
27001,11591.015008,2,53125524.3264,0.0374405716375503
27002,11591.035008,1,53125544.3584,0.0287408220102962
27003,11591.055008,2,53125564.3776,0.0370101555686837
27004,11591.075008,1,53125584.448,0.0287766900160351
27005,11591.095008,2,53125604.3776,0.0365980251498017
27006,11591.115008,1,53125624.4864,0.0288217008467663
27007,11591.135008,2,53125644.3648,0.0364440037133935
27008,11591.155008,1,53125664.4864,0.0288097448448533
27009,11591.175008,2,53125684.544,0.0361683123751653
27010,11591.195008,1,53125704.3456,0.0287935690775593
27011,11591.215008,2,53125724.3776,0.0364081357076547
27012,11591.235008,1,53125744.3968,0.0287689537795032
27013,11591.255008,2,53125764.5952,0.0366043547978732
27014,11591.275008,1,53125784.448,0.0288048217852421
27015,11591.295008,2,53125804.4416,0.0365776296171266
27016,11591.315008,1,53125824.4992,0.0288020086083214
27017,11591.335008,2,53125844.416,0.0365586406729119
27018,11591.355008,1,53125864.3968,0.0287907559006386
27019,11591.375008,2,53125884.416,0.0365516077306102
27020,11591.395008,1,53125904.576,0.0288090415506231
27021,11591.415008,2,53125924.3648,0.0362794328635328
27022,11591.435008,1,53125944.3584,0.0288020086083214
27023,11591.455008,2,53125964.4032,0.0361120488367513
27024,11591.475008,1,53125984.5248,0.0287872394294877
27025,11591.495008,2,53126004.4288,0.0357062480659409
27026,11591.515008,1,53126025.152,0.028828733789068
27027,11591.535008,2,53126044.3648,0.0354178974315695
27028,11591.555008,1,53126064.6912,0.0288238107294568
27029,11591.575008,2,53126084.4928,0.0352779418797648
27030,11591.595008,1,53126104.448,0.0287872394294877
27031,11591.615008,2,53126124.4288,0.0353982051931246
27032,11591.635008,1,53126144.4864,0.0288160744929249
27033,11591.655008,2,53126164.5696,0.0357421160716797
27034,11591.675008,1,53126184.5504,0.0288765577967198
27035,11591.695008,2,53126204.6208,0.0356668635890511
27036,11591.715008,1,53126224.6912,0.028937744394745
27037,11591.735008,2,53126244.544,0.035638028525614
27038,11591.755008,1,53126264.4608,0.0288646017948069
27039,11591.775008,2,53126284.6848,0.035452358848848
27040,11591.795008,1,53126304.512,0.0289011730947759
27041,11591.815008,2,53126324.4672,0.035440402846935
27042,11591.835008,1,53126344.5888,0.0289180521563001
27043,11591.855008,2,53126364.48,0.0352709089374631
27044,11591.875008,1,53126384.5376,0.0289321180409036
27045,11591.895008,2,53126404.4672,0.0350803162010859
27046,11591.915008,1,53126424.5504,0.0289194587447605
27047,11591.935008,2,53126444.4672,0.034907305820463
27048,11591.955008,1,53126464.4736,0.0288849973274819
27049,11591.975008,2,53126484.544,0.0346956142571806
27050,11591.995008,1,53126504.448,0.0288983599178552
27051,11592.015008,2,53126524.864,0.0348468225166681
27052,11592.035008,1,53126544.4352,0.0289602498101106
27053,11592.055008,2,53126564.4928,0.0348974597012406
27054,11592.075008,1,53126584.4992,0.0289532168678088
27055,11592.095008,2,53126604.544,0.0348714378147242
27056,11592.115008,1,53126624.6656,0.0289686893408726
27057,11592.135008,2,53126644.5056,0.0347511745013644
27058,11592.155008,1,53126664.576,0.0289307114524432
27059,11592.175008,2,53126684.672,0.0347054603764031
27060,11592.195008,1,53126704.5376,0.0289813486370158
27061,11592.215008,2,53126724.48,0.0346681857822038
27062,11592.235008,1,53126744.6272,0.0289947112273891
27063,11592.255008,2,53126764.544,0.0348193940416913
27064,11592.275008,1,53126784.6144,0.0290193265254452
27065,11592.295008,2,53126804.5312,0.0346210650687822
27066,11592.315008,1,53126824.5632,0.0289293048639829
27067,11592.335008,2,53126844.5184,0.0349108222916139
27068,11592.355008,1,53126864.576,0.0289567333389597
27069,11592.375008,2,53126884.5824,0.0354207106084902
27070,11592.395008,1,53126904.7168,0.0289060961543871
27071,11592.415008,2,53126924.544,0.0354551720257687
27072,11592.435008,1,53126944.4864,0.0288709314428784
27073,11592.455008,2,53126964.5824,0.0351752609221594
27074,11592.475008,1,53126984.7552,0.0289321180409036
27075,11592.495008,2,53127004.5184,0.0349087124089234
27076,11592.515008,1,53127024.4992,0.0289173488620699
27077,11592.535008,2,53127044.608,0.0346280980110839
27078,11592.555008,1,53127064.5632,0.0289314147466734
27079,11592.575008,2,53127084.8384,0.0345092412861845
27080,11592.595008,1,53127104.7296,0.0289314147466734
27081,11592.615008,2,53127124.5952,0.0346393507187667
27082,11592.635008,1,53127144.6144,0.0289089093313078
27083,11592.655008,2,53127164.5056,0.0347279657917686
27084,11592.675008,1,53127184.5888,0.0289588432216502
27085,11592.695008,2,53127204.6464,0.0345662081188286
27086,11592.715008,1,53127224.6144,0.0289722058120235
27087,11592.735008,2,53127244.5952,0.0344557909246913
27088,11592.755008,1,53127264.576,0.0290228429965961
27089,11592.775008,2,53127284.672,0.0343784285593721
27090,11592.795008,1,53127304.704,0.0289736124004839
27091,11592.815008,2,53127325.12,0.0344564942189214
27092,11592.835008,1,53127344.7296,0.0289911947562382
27093,11592.855008,2,53127364.5696,0.0343735054997609
27094,11592.875008,1,53127384.768,0.0290087771119926
27095,11592.895008,2,53127404.5568,0.0344916589304301
27096,11592.915008,1,53127424.6656,0.0289926013446986
27097,11592.935008,2,53127444.6464,0.0345500323515346
27098,11592.955008,1,53127464.6144,0.0289363378062846
27099,11592.975008,2,53127484.6592,0.0346034827130278
27100,11592.995008,1,53127504.6272,0.0289370411005148
27101,11593.015008,2,53127524.6208,0.034697020845641
27102,11593.035008,1,53127545.0112,0.0289658761639519
27103,11593.055008,2,53127564.7488,0.0349157453512251
27104,11593.075008,1,53127584.64,0.0289883815793175
27105,11593.095008,2,53127604.736,0.0350275691338228
27106,11593.115008,1,53127624.6016,0.0289321180409036
27107,11593.135008,2,53127644.672,0.0352744254086139
27108,11593.155008,1,53127664.6144,0.0288871072101724
27109,11593.175008,2,53127684.6976,0.0352118322221285
27110,11593.195008,1,53127705.0368,0.0289370411005148
27111,11593.215008,2,53127724.608,0.0352329310490337
27112,11593.235008,1,53127744.6016,0.0288540523813543
27113,11593.255008,2,53127764.6592,0.0354354797873238
27114,11593.275008,1,53127784.7296,0.0289630629870313
27115,11593.295008,2,53127804.7104,0.0356309955833122
27116,11593.315008,1,53127824.6528,0.0289222719216812
27117,11593.335008,2,53127845.1968,0.0358377640869834
27118,11593.355008,1,53127864.6144,0.0289335246293639
27119,11593.375008,2,53127884.7616,0.03614721354826
27120,11593.395008,1,53127904.6144,0.0289300081582131
27121,11593.415008,2,53127924.6848,0.0362168396770473
27122,11593.435008,1,53127944.768,0.0289757222831744
27123,11593.455008,2,53127964.736,0.0362266857962697
27124,11593.475008,1,53127984.7552,0.0289658761639519
27125,11593.495008,2,53128004.6848,0.0364348608884013
27126,11593.515008,1,53128024.6912,0.0288906236813233
27127,11593.535008,2,53128044.672,0.0366852336343433
27128,11593.555008,1,53128064.9728,0.0289637662812614
27129,11593.575008,2,53128084.7872,0.0369700677975638
27130,11593.595008,1,53128104.6912,0.0289152389793794
27131,11593.615008,2,53128124.6848,0.0369243536726025
27132,11593.635008,1,53128144.6912,0.0288885137986328
27133,11593.655008,2,53128164.7104,0.0369377162629758
