FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15845,6555.458848,2,65195890.7392,0.0195024939800482
15846,6555.478848,1,65195910.7328,0.0230736154110767
15847,6555.498848,2,65195930.688,0.0194723942208462
15848,6555.518848,1,65195950.656,0.0230126992317395
15849,6555.538848,2,65195970.6496,0.0194831441348469
15850,6555.558848,1,65195990.7456,0.0229567996789359
15851,6555.578848,2,65196010.7008,0.019473827542713
15852,6555.598848,1,65196030.8352,0.0229997993349387
15853,6555.618848,2,65196050.7136,0.0195404770095173
15854,6555.638848,1,65196070.656,0.0229152333447999
15855,6555.658848,2,65196090.7136,0.0195060772847151
15856,6555.678848,1,65196110.7968,0.0230112659098727
15857,6555.698848,2,65196130.7392,0.0194308278867102
15858,6555.718848,1,65196150.7584,0.0230556988877422
15859,6555.738848,2,65196170.752,0.019509660589382
15860,6555.758848,1,65196190.6944,0.0230442323128082
15861,6555.778848,2,65196210.8288,0.0195376103657837
15862,6555.798848,1,65196230.784,0.0230069659442724
15863,6555.818848,2,65196250.8416,0.019500343997248
15864,6555.838848,1,65196270.7968,0.0230141325536062
15865,6555.858848,2,65196290.7904,0.0194845774567137
15866,6555.878848,1,65196310.6944,0.0230220158238734
15867,6555.898848,2,65196330.8032,0.0195067939456484
15868,6555.918848,1,65196350.7584,0.0230442323128082
15869,6555.938848,2,65196370.7776,0.0194845774567137
15870,6555.958848,1,65196390.7968,0.0230470989565417
15871,6555.978848,2,65196410.7904,0.0195232771471162
15872,6555.998848,1,65196430.7968,0.022994782708405
15873,6556.018848,2,65196450.7392,0.0194960440316477
15874,6556.038848,1,65196470.7456,0.022973999541337
15875,6556.058848,2,65196490.816,0.0195540935672515
15876,6556.078848,1,65196510.912,0.0230012326568054
15877,6556.098848,2,65196530.7776,0.0195411936704506
15878,6556.118848,1,65196550.7584,0.0230642988189428
15879,6556.138848,2,65196570.7904,0.019515393876849
15880,6556.158848,1,65196590.7584,0.0230313324160073
15881,6556.178848,2,65196610.9568,0.0195110939112487
15882,6556.198848,1,65196630.8224,0.0229926327256049
15883,6556.218848,2,65196650.8416,0.0195089439284486
15884,6556.238848,1,65196670.8096,0.0230356323816076
15885,6556.258848,2,65196690.752,0.0194573443412453
15886,6556.278848,1,65196710.8608,0.0230048159614723
15887,6556.298848,2,65196730.8288,0.0195454936360509
15888,6556.318848,1,65196750.848,0.0230341990597409
15889,6556.338848,2,65196770.752,0.0195454936360509
15890,6556.358848,1,65196790.848,0.0230220158238734
15891,6556.378848,2,65196810.9184,0.0194874441004472
15892,6556.398848,1,65196830.8608,0.0229653996101365
15893,6556.418848,2,65196850.816,0.0195161105377824
15894,6556.438848,1,65196870.912,0.022994782708405
15895,6556.458848,2,65196890.8032,0.0195318770783167
15896,6556.478848,1,65196910.848,0.0229689829148034
15897,6556.498848,2,65196930.8544,0.0194838607957803
15898,6556.518848,1,65196950.8224,0.0230764820548102
15899,6556.538848,2,65196970.7904,0.0195032106409815
15900,6556.558848,1,65196990.8224,0.0229904827428047
15901,6556.578848,2,65197010.816,0.0195426269923174
15902,6556.598848,1,65197030.912,0.023051398922142
15903,6556.618848,2,65197050.816,0.0195218438252494
15904,6556.638848,1,65197070.8096,0.0230091159270726
15905,6556.658848,2,65197090.8032,0.0195784600389864
15906,6556.678848,1,65197110.9504,0.023057132209609
15907,6556.698848,2,65197130.8416,0.0195032106409815
15908,6556.718848,1,65197150.8224,0.0230284657722738
15909,6556.738848,2,65197170.816,0.0195404770095173
15910,6556.758848,1,65197190.8608,0.0230506822612086
15911,6556.778848,2,65197211.008,0.0195562435500516
15912,6556.798848,1,65197230.8224,0.0231123151014792
15913,6556.818848,2,65197250.7904,0.0194723942208462
15914,6556.838848,1,65197270.9376,0.0230564155486756
15915,6556.858848,2,65197290.8672,0.0195239938080495
15916,6556.878848,1,65197310.8736,0.0230284657722738
15917,6556.898848,2,65197330.9312,0.0194967606925811
15918,6556.918848,1,65197350.8224,0.0230220158238734
15919,6556.938848,2,65197370.9184,0.0195132438940488
15920,6556.958848,1,65197390.8736,0.0230148492145396
15921,6556.978848,2,65197410.8416,0.0195060772847151
15922,6556.998848,1,65197430.9248,0.0230478156174751
15923,6557.018848,2,65197450.88,0.0193892615525742
15924,6557.038848,1,65197470.8736,0.0230134158926729
15925,6557.058848,2,65197490.8672,0.0195598268547185
15926,6557.078848,1,65197510.9632,0.0229969326912051
15927,6557.098848,2,65197530.9312,0.019494610709781
15928,6557.118848,1,65197550.848,0.0229940660474716
15929,6557.138848,2,65197570.944,0.0194766941864465
15930,6557.158848,1,65197590.9376,0.0230478156174751
15931,6557.178848,2,65197610.9056,0.0195046439628483
15932,6557.198848,1,65197630.8864,0.0229790161678707
15933,6557.218848,2,65197650.9824,0.0195311604173833
15934,6557.238848,1,65197670.9376,0.0230384990253411
15935,6557.258848,2,65197690.9056,0.0195404770095173
15936,6557.278848,1,65197711.0144,0.0229539330352024
15937,6557.298848,2,65197730.944,0.0195376103657837
15938,6557.318848,1,65197750.9888,0.0229761495241371
15939,6557.338848,2,65197770.9056,0.0196336429308566
15940,6557.358848,1,65197790.912,0.0230069659442724
15941,6557.378848,2,65197811.0208,0.0195920765967206
15942,6557.398848,1,65197830.9632,0.0229610996445362
15943,6557.418848,2,65197850.9312,0.0196336429308566
15944,6557.438848,1,65197870.9632,0.0229997993349387
15945,6557.458848,2,65197890.9568,0.0195899266139204
15946,6557.478848,1,65197911.0656,0.0230198658410733
15947,6557.498848,2,65197930.8544,0.0196336429308566
15948,6557.518848,1,65197950.912,0.0229976493521385
15949,6557.538848,2,65197971.0336,0.0196365095745901
15950,6557.558848,1,65197990.8608,0.0230406490081413
15951,6557.578848,2,65198010.944,0.0196802258915262
15952,6557.598848,1,65198030.912,0.0230263157894737
15953,6557.618848,2,65198050.9824,0.0196558594197913
15954,6557.638848,1,65198070.912,0.0230270324504071
15955,6557.658848,2,65198090.8672,0.0196565760807247
15956,6557.678848,1,65198110.976,0.0229904827428047
15957,6557.698848,2,65198130.9952,0.0196601593853916
15958,6557.718848,1,65198150.912,0.0230506822612086
15959,6557.738848,2,65198170.9824,0.019630776287123
15960,6557.758848,1,65198190.9632,0.0230291824332072
15961,6557.778848,2,65198211.0592,0.0196357929136567
15962,6557.798848,1,65198231.0016,0.0230356323816076
15963,6557.818848,2,65198250.9696,0.0196924091273936
15964,6557.838848,1,65198270.9248,0.0230406490081413
15965,6557.858848,2,65198290.9696,0.0196357929136567
15966,6557.878848,1,65198311.0144,0.0230915319344112
15967,6557.898848,2,65198330.9696,0.0196329262699232
15968,6557.918848,1,65198350.912,0.0230535489049421
15969,6557.938848,2,65198370.944,0.0195884932920537
15970,6557.958848,1,65198391.0528,0.023057132209609
15971,6557.978848,2,65198411.1872,0.0195884932920537
15972,6557.998848,1,65198431.0016,0.0230112659098727
15973,6558.018848,2,65198451.008,0.0195949432404541
15974,6558.038848,1,65198470.9248,0.0230205825020066
15975,6558.058848,2,65198491.008,0.0195168271987157
15976,6558.078848,1,65198510.9504,0.0230112659098727
15977,6558.098848,2,65198531.1488,0.0195827600045866
15978,6558.118848,1,65198551.04,0.0230549822268089
15979,6558.138848,2,65198570.9952,0.01958347666552
15980,6558.158848,1,65198590.9504,0.0230148492145396
15981,6558.178848,2,65198611.0592,0.0196436761839239
15982,6558.198848,1,65198630.9504,0.0229969326912051
15983,6558.218848,2,65198650.9696,0.0195727267515193
15984,6558.238848,1,65198670.9888,0.0229747162022704
15985,6558.258848,2,65198691.0208,0.0195856266483201
15986,6558.278848,1,65198711.0528,0.0229861827772045
15987,6558.298848,2,65198731.0464,0.0196365095745901
15988,6558.318848,1,65198751.0144,0.0229718495585369
15989,6558.338848,2,65198771.0464,0.0195784600389864
15990,6558.358848,1,65198791.0144,0.0230055326224057
15991,6558.378848,2,65198811.1232,0.0196644593509919
15992,6558.398848,1,65198831.0784,0.0230406490081413
15993,6558.418848,2,65198851.648,0.0196558594197913
15994,6558.438848,1,65198870.9888,0.0229847494553377
15995,6558.458848,2,65198891.0464,0.0196587260635248
15996,6558.478848,1,65198911.0912,0.0229926327256049
15997,6558.498848,2,65198931.0592,0.0196601593853916
15998,6558.518848,1,65198951.0656,0.02302129916294
15999,6558.538848,2,65198971.072,0.0196859591789932
16000,6558.558848,1,65198990.9888,0.0230277491113404
16001,6558.578848,2,65199011.0464,0.0196759259259259
16002,6558.598848,1,65199031.0016,0.0230657321408095
16003,6558.618848,2,65199050.9696,0.0197196422428621
16004,6558.638848,1,65199070.9504,0.0230413656690746
16005,6558.658848,2,65199090.9696,0.0196787925696594
16006,6558.678848,1,65199111.0784,0.0230714654282766
16007,6558.698848,2,65199130.9696,0.0196565760807247
16008,6558.718848,1,65199151.0656,0.0230470989565417
16009,6558.738848,2,65199170.9696,0.0196737759431258
16010,6558.758848,1,65199190.9504,0.023015565875473
16011,6558.778848,2,65199210.9568,0.0196365095745901
16012,6558.798848,1,65199230.9888,0.023036349042541
16013,6558.818848,2,65199251.0592,0.0196178763903222
16014,6558.838848,1,65199270.976,0.0231051484921454
16015,6558.858848,2,65199290.9696,0.0195849099873868
16016,6558.878848,1,65199311.0272,0.0230291824332072
16017,6558.898848,2,65199330.9696,0.0195920765967206
16018,6558.918848,1,65199351.04,0.0230270324504071
16019,6558.938848,2,65199371.0336,0.0196300596261897
16020,6558.958848,1,65199391.0016,0.023077915376677
16021,6558.978848,2,65199411.0464,0.0196228930168559
16022,6558.998848,1,65199430.9888,0.023036349042541
16023,6559.018848,2,65199450.9824,0.0196365095745901
16024,6559.038848,1,65199471.0528,0.0230994152046784
16025,6559.058848,2,65199491.0336,0.0196508427932577
16026,6559.078848,1,65199511.1296,0.0230578488705424
16027,6559.098848,2,65199531.0592,0.0196228930168559
16028,6559.118848,1,65199551.04,0.0230599988533425
16029,6559.138848,2,65199570.9952,0.0195734434124527
16030,6559.158848,1,65199591.04,0.0230564155486756
16031,6559.178848,2,65199611.0464,0.0195576768719184
16032,6559.198848,1,65199631.0272,0.0230392156862745
16033,6559.218848,2,65199651.0848,0.0195741600733861
16034,6559.238848,1,65199671.0656,0.0229883327600046
16035,6559.258848,2,65199691.2,0.0196021098497879
16036,6559.278848,1,65199711.04,0.0229725662194702
16037,6559.298848,2,65199731.0208,0.0196479761495241
16038,6559.318848,1,65199751.0144,0.0230807820204105
16039,6559.338848,2,65199771.1744,0.0196092764591217
16040,6559.358848,1,65199791.0912,0.0230614321752093
16041,6559.378848,2,65199811.1232,0.0195755933952528
16042,6559.398848,1,65199831.0528,0.0230377823644078
16043,6559.418848,2,65199851.0208,0.0195978098841876
16044,6559.438848,1,65199871.0656,0.0230714654282766
16045,6559.458848,2,65199891.072,0.0195849099873868
16046,6559.478848,1,65199911.0784,0.0230900986125444
16047,6559.498848,2,65199931.1104,0.0196494094713909
16048,6559.518848,1,65199951.0528,0.023077915376677
16049,6559.538848,2,65199971.0336,0.0196228930168559
16050,6559.558848,1,65199991.104,0.0230463822956083
16051,6559.578848,2,65200011.072,0.0195827600045866
16052,6559.598848,1,65200031.0144,0.0230585655314757
16053,6559.618848,2,65200051.0976,0.0196214596949891
16054,6559.638848,1,65200071.0528,0.02307218208921
16055,6559.658848,2,65200091.0848,0.0196357929136567
16056,6559.678848,1,65200111.1552,0.0230549822268089
16057,6559.698848,2,65200131.0848,0.0196744926040592
16058,6559.718848,1,65200151.0528,0.0230886652906777
16059,6559.738848,2,65200171.2256,0.0196350762527233
16060,6559.758848,1,65200191.0528,0.023077915376677
16061,6559.778848,2,65200211.1744,0.0195970932232542
16062,6559.798848,1,65200231.1424,0.0230313324160073
16063,6559.818848,2,65200251.072,0.0195548102281848
16064,6559.838848,1,65200271.0912,0.0230521155830753
16065,6559.858848,2,65200291.1616,0.0195598268547185
16066,6559.878848,1,65200311.168,0.0230048159614723
16067,6559.898848,2,65200331.136,0.0195956599013875
16068,6559.918848,1,65200351.0912,0.0230728987501433
16069,6559.938848,2,65200371.136,0.0195677101249857
16070,6559.958848,1,65200391.1552,0.0230642988189428
16071,6559.978848,2,65200411.1616,0.0195827600045866
16072,6559.998848,1,65200431.168,0.0230334823988075
16073,6560.018848,2,65200451.2,0.0195734434124527
16074,6560.038848,1,65200471.1808,0.0230556988877422
16075,6560.058848,2,65200491.0848,0.0196021098497879
16076,6560.078848,1,65200511.168,0.0230743320720101
16077,6560.098848,2,65200531.1744,0.0195497936016512
16078,6560.118848,1,65200551.1296,0.0230248824676069
16079,6560.138848,2,65200571.136,0.0196221763559225
16080,6560.158848,1,65200591.1936,0.0230026659786722
16081,6560.178848,2,65200611.1744,0.0195813266827199
16082,6560.198848,1,65200631.1552,0.0230248824676069
16083,6560.218848,2,65200651.1488,0.0196228930168559
16084,6560.238848,1,65200671.1424,0.0230341990597409
16085,6560.258848,2,65200691.1488,0.0195870599701869
16086,6560.278848,1,65200711.1808,0.0230377823644078
16087,6560.298848,2,65200731.1872,0.0195619768375186
16088,6560.318848,1,65200751.2064,0.0230062492833391
16089,6560.338848,2,65200771.1616,0.0195734434124527
16090,6560.358848,1,65200791.1424,0.023009832588006
16091,6560.378848,2,65200811.3024,0.0195999598669877
16092,6560.398848,1,65200831.1808,0.0230184325192065
16093,6560.418848,2,65200851.2512,0.0195562435500516
16094,6560.438848,1,65200871.1936,0.0230162825364064
16095,6560.458848,2,65200891.1616,0.019526860451783
16096,6560.478848,1,65200911.2448,0.0230169991973398
16097,6560.498848,2,65200931.1616,0.0196300596261897
16098,6560.518848,1,65200951.1808,0.0230442323128082
16099,6560.538848,2,65200971.1488,0.0196336429308566
16100,6560.558848,1,65200991.2064,0.0230635821580094
16101,6560.578848,2,65201011.1616,0.0195877766311203
16102,6560.598848,1,65201031.1936,0.023030615755074
16103,6560.618848,2,65201051.1872,0.0196006765279211
16104,6560.638848,1,65201071.1808,0.023036349042541
16105,6560.658848,2,65201091.264,0.01958347666552
16106,6560.678848,1,65201111.2448,0.0230112659098727
16107,6560.698848,2,65201131.2128,0.0195519435844513
16108,6560.718848,1,65201151.2704,0.0230076826052058
16109,6560.738848,2,65201171.2,0.0195727267515193
16110,6560.758848,1,65201191.2704,0.0229653996101365
16111,6560.778848,2,65201211.3152,0.0196236096777892
16112,6560.798848,1,65201231.2448,0.0229811661506708
16113,6560.818848,2,65201251.2512,0.0195734434124527
16114,6560.838848,1,65201271.2192,0.023030615755074
16115,6560.858848,2,65201291.2256,0.0194910274051141
16116,6560.878848,1,65201311.232,0.0229854661162711
16117,6560.898848,2,65201331.2512,0.0195189771815159
16118,6560.918848,1,65201351.2064,0.0229732828804036
16119,6560.938848,2,65201371.328,0.0195454936360509
16120,6560.958848,1,65201391.2704,0.0229668329320032
16121,6560.978848,2,65201411.2512,0.0195992432060544
16122,6560.998848,1,65201431.3216,0.0229632496273363
16123,6561.018816,2,65201451.2512,0.0195225604861828
16124,6561.038816,1,65201471.1936,0.0229725662194702
16125,6561.058816,2,65201491.3152,0.0195906432748538
16126,6561.078816,1,65201511.2576,0.0229711328976035
16127,6561.098816,2,65201531.2896,0.0196185930512556
16128,6561.118816,1,65201551.2448,0.0229123667010664
16129,6561.138816,2,65201571.4176,0.0195727267515193
16130,6561.158816,1,65201591.232,0.0229861827772045
16131,6561.178816,2,65201611.3408,0.0196200263731223
16132,6561.198816,1,65201631.2576,0.0229496330696021
16133,6561.218816,2,65201651.328,0.0195920765967206
16134,6561.238816,1,65201671.2704,0.0229238332760005
16135,6561.258816,2,65201691.2768,0.0196214596949891
16136,6561.278816,1,65201711.2832,0.022938166494668
16137,6561.298816,2,65201731.2896,0.0196157264075221
16138,6561.318816,1,65201751.3472,0.0229281332416007
16139,6561.338816,2,65201771.84,0.0196537094369912
16140,6561.358816,1,65201791.2832,0.0229152333447999
16141,6561.378816,2,65201811.3152,0.019640092879257
16142,6561.398816,1,65201831.3088,0.0229847494553377
16143,6561.418816,2,65201851.2384,0.0196737759431258
16144,6561.438816,1,65201871.3088,0.0229309998853343
16145,6561.458816,2,65201891.264,0.019645826166724
16146,6561.478816,1,65201911.2704,0.0229138000229331
16147,6561.498816,2,65201931.2896,0.0196658926728586
16148,6561.518816,1,65201951.3216,0.022989049420938
16149,6561.538816,2,65201971.264,0.0196479761495241
16150,6561.558816,1,65201991.3216,0.0230241658066735
16151,6561.578816,2,65202011.2896,0.0196787925696594
16152,6561.598816,1,65202031.3472,0.0230040993005389
16153,6561.618816,2,65202051.3664,0.0196737759431258
16154,6561.638816,1,65202071.3088,0.0229725662194702
16155,6561.658816,2,65202091.3408,0.01968739250086
16156,6561.678816,1,65202111.3088,0.0229933493865382
16157,6561.698816,2,65202131.328,0.0196028265107212
16158,6561.718816,1,65202151.3728,0.0230012326568054
16159,6561.738816,2,65202171.4304,0.0196565760807247
16160,6561.758816,1,65202191.3344,0.0230055326224057
16161,6561.778816,2,65202211.3536,0.0195612601765853
16162,6561.798816,1,65202231.2704,0.0229467664258686
16163,6561.818816,2,65202251.3024,0.0196271929824561
16164,6561.838816,1,65202271.3344,0.0229861827772045
16165,6561.858816,2,65202291.328,0.0195942265795207
16166,6561.878816,1,65202311.3984,0.0229954993693384
16167,6561.898816,2,65202331.3792,0.0196056931544548
16168,6561.918816,1,65202351.3344,0.0229876160990712
16169,6561.938816,2,65202371.3536,0.0196207430340557
16170,6561.958816,1,65202391.3472,0.0229023334479991
16171,6561.978816,2,65202411.3152,0.0195798933608531
16172,6561.998816,1,65202431.4112,0.0229696995757367
16173,6562.018816,2,65202451.3536,0.0195856266483201
16174,6562.038816,1,65202471.3216,0.0229761495241371
16175,6562.058816,2,65202491.3536,0.0195325937392501
16176,6562.078816,1,65202511.3472,0.0230012326568054
16177,6562.098816,2,65202531.2896,0.0195920765967206
16178,6562.118816,1,65202551.3216,0.0230406490081413
16179,6562.138816,2,65202571.3408,0.0195677101249857
16180,6562.158816,1,65202591.3472,0.022958949661736
16181,6562.178816,2,65202611.456,0.0195060772847151
16182,6562.198816,1,65202631.3472,0.0230284657722738
16183,6562.218816,2,65202651.3664,0.0195884932920537
16184,6562.238816,1,65202671.36,0.0229911994037381
16185,6562.258816,2,65202691.328,0.0195712934296526
16186,6562.278816,1,65202711.3856,0.0229868994381378
16187,6562.298816,2,65202731.3792,0.0195218438252494
16188,6562.318816,1,65202751.5008,0.0229911994037381
16189,6562.338816,2,65202771.4304,0.0195863433092535
16190,6562.358816,1,65202791.3728,0.0229725662194702
16191,6562.378816,2,65202811.4432,0.0195426269923174
16192,6562.398816,1,65202831.3856,0.0230435156518748
16193,6562.418816,2,65202851.3536,0.0195426269923174
16194,6562.438816,1,65202871.3984,0.0229560830180025
16195,6562.458816,2,65202891.3792,0.0195899266139204
16196,6562.478816,1,65202911.4368,0.0230134158926729
16197,6562.498816,2,65202931.456,0.0195483602797844
16198,6562.518816,1,65202951.424,0.023009832588006
16199,6562.538816,2,65202971.776,0.019488877422314
16200,6562.558816,1,65202991.4368,0.0229388831556014
16201,6562.578816,2,65203011.4176,0.0195175438596491
16202,6562.598816,1,65203031.4112,0.0229517830524022
16203,6562.618816,2,65203051.392,0.019488877422314
16204,6562.638816,1,65203071.4368,0.0229940660474716
16205,6562.658816,2,65203091.4816,0.0195340270611168
16206,6562.678816,1,65203111.4624,0.0229223999541337
16207,6562.698816,2,65203131.4176,0.0195583935328517
16208,6562.718816,1,65203151.4496,0.0230012326568054
16209,6562.738816,2,65203171.4816,0.0195168271987157
16210,6562.758816,1,65203191.4112,0.0229596663226694
16211,6562.778816,2,65203211.4432,0.0195290104345832
16212,6562.798816,1,65203231.4368,0.023000515995872
16213,6562.818816,2,65203251.4432,0.0194867274395138
16214,6562.838816,1,65203271.4496,0.0230091159270726
16215,6562.858816,2,65203291.4432,0.0195605435156519
16216,6562.878816,1,65203311.4496,0.0229990826740053
16217,6562.898816,2,65203331.4432,0.0195727267515193
16218,6562.918816,1,65203351.4496,0.0229639662882697
16219,6562.938816,2,65203371.4432,0.0194802774911134
16220,6562.958816,1,65203391.4496,0.0229223999541337
16221,6562.978816,2,65203411.4688,0.0195067939456484
16222,6562.998816,1,65203431.4624,0.0229596663226694
16223,6563.018816,2,65203451.52,0.0195447769751175
16224,6563.038816,1,65203471.4496,0.0230069659442724
16225,6563.058816,2,65203491.4688,0.0194673775943126
16226,6563.078816,1,65203511.4624,0.0230069659442724
16227,6563.098816,2,65203531.4432,0.019541910331384
16228,6563.118816,1,65203551.5008,0.0229926327256049
16229,6563.138816,2,65203571.4688,0.0195411936704506
16230,6563.158816,1,65203591.488,0.0230055326224057
16231,6563.178816,2,65203611.6096,0.0195827600045866
16232,6563.198816,1,65203631.488,0.0229940660474716
16233,6563.218816,2,65203651.5328,0.0195454936360509
16234,6563.238816,1,65203671.5392,0.0230384990253411
16235,6563.258816,2,65203691.4688,0.0195447769751175
16236,6563.278816,1,65203711.5008,0.0229725662194702
16237,6563.298816,2,65203731.4944,0.0195648434812521
16238,6563.318816,1,65203751.5904,0.0230033826396056
16239,6563.338816,2,65203771.5712,0.0195469269579177
16240,6563.358816,1,65203791.5392,0.0229940660474716
16241,6563.378816,2,65203811.5456,0.0195325937392501
16242,6563.398816,1,65203831.488,0.0229481997477354
16243,6563.418816,2,65203851.5328,0.0194817108129802
16244,6563.438816,1,65203871.5392,0.0229876160990712
16245,6563.458816,2,65203891.4944,0.0195046439628483
16246,6563.478816,1,65203911.5392,0.0230191491801399
16247,6563.498816,2,65203931.52,0.0195598268547185
16248,6563.518816,1,65203951.5008,0.0230356323816076
16249,6563.538816,2,65203971.6608,0.0195634101593854
16250,6563.558816,1,65203991.5264,0.0229754328632038
16251,6563.578816,2,65204011.5456,0.0195189771815159
16252,6563.598816,1,65204031.5264,0.0229582330008027
16253,6563.618816,2,65204051.5712,0.0194924607269809
16254,6563.638816,1,65204071.5264,0.0230105492489393
16255,6563.658816,2,65204091.5328,0.0195791766999197
16256,6563.678816,1,65204111.5776,0.0230062492833391
16257,6563.698816,2,65204131.5456,0.0195798933608531
16258,6563.718816,1,65204151.5136,0.0229696995757367
16259,6563.738816,2,65204171.5712,0.0195963765623208
16260,6563.758816,1,65204191.5904,0.0229754328632038
16261,6563.778816,2,65204211.6352,0.0195619768375186
16262,6563.798816,1,65204231.5648,0.0229790161678707
16263,6563.818816,2,65204251.584,0.0195920765967206
16264,6563.838816,1,65204271.5648,0.0230177158582731
16265,6563.858816,2,65204291.5712,0.0195841933264534
16266,6563.878816,1,65204311.6416,0.0229481997477354
16267,6563.898816,2,65204331.584,0.019640092879257
16268,6563.918816,1,65204351.552,0.0229954993693384
16269,6563.938816,2,65204371.6608,0.0196178763903222
16270,6563.958816,1,65204391.6672,0.0229926327256049
16271,6563.978816,2,65204411.5712,0.0196601593853916
16272,6563.998816,1,65204431.5648,0.022979732828804
16273,6564.018816,2,65204451.5712,0.0195849099873868
16274,6564.038816,1,65204471.5648,0.0229403164774682
16275,6564.058816,2,65204491.584,0.0195978098841876
16276,6564.078816,1,65204511.5904,0.0229582330008027
16277,6564.098816,2,65204531.584,0.0195942265795207
16278,6564.118816,1,65204551.6032,0.023015565875473
16279,6564.138816,2,65204571.6096,0.019598526545121
16280,6564.158816,1,65204591.6032,0.0229567996789359
16281,6564.178816,2,65204611.5968,0.0195454936360509
16282,6564.198816,1,65204631.5776,0.0229747162022704
16283,6564.218816,2,65204651.6352,0.0195125272331155
16284,6564.238816,1,65204671.5904,0.0230012326568054
16285,6564.258816,2,65204691.584,0.0195376103657837
16286,6564.278816,1,65204711.6416,0.0229969326912051
16287,6564.298816,2,65204731.6096,0.0195598268547185
16288,6564.318816,1,65204751.5776,0.0230298990941406
16289,6564.338816,2,65204771.6096,0.0195440603141842
16290,6564.358816,1,65204791.5904,0.0230413656690746
16291,6564.378816,2,65204811.712,0.0195333104001835
16292,6564.398816,1,65204831.6288,0.0230055326224057
16293,6564.418816,2,65204851.6224,0.0195655601421855
16294,6564.438816,1,65204871.7568,0.0230220158238734
16295,6564.458816,2,65204891.6992,0.0195720100905859
16296,6564.478816,1,65204911.6416,0.0230169991973398
16297,6564.498816,2,65204931.6864,0.0195935099185873
16298,6564.518816,1,65204951.6544,0.0229467664258686
16299,6564.538816,2,65204971.6224,0.019541910331384
16300,6564.558816,1,65204991.6544,0.0230263157894737
16301,6564.578816,2,65205011.6864,0.0195318770783167
16302,6564.598816,1,65205031.6416,0.0229367331728013
16303,6564.618816,2,65205051.6608,0.0195297270955166
16304,6564.638816,1,65205071.6416,0.0229603829836028
16305,6564.658816,2,65205091.648,0.0195032106409815
16306,6564.678816,1,65205111.7312,0.0229775828460039
16307,6564.698816,2,65205131.6736,0.0196056931544548
16308,6564.718816,1,65205151.7312,0.0229897660818713
16309,6564.738816,2,65205171.6608,0.0195999598669877
16310,6564.758816,1,65205191.6544,0.0229431831212017
16311,6564.778816,2,65205211.6992,0.0196185930512556
16312,6564.798816,1,65205231.68,0.02296826625387
16313,6564.818816,2,65205251.6864,0.0196049764935214
16314,6564.838816,1,65205272.256,0.02302129916294
16315,6564.858816,2,65205291.7376,0.0196164430684555
16316,6564.878816,1,65205311.6928,0.0229904827428047
16317,6564.898816,2,65205331.6864,0.0196350762527233
16318,6564.918816,1,65205351.6672,0.0230492489393418
16319,6564.938816,2,65205371.6864,0.0195612601765853
16320,6564.958816,1,65205391.6928,0.0230413656690746
16321,6564.978816,2,65205411.6992,0.0196142930856553
16322,6564.998816,1,65205431.7312,0.0230119825708061
16323,6565.018816,2,65205451.712,0.0195662768031189
16324,6565.038816,1,65205471.68,0.023009832588006
16325,6565.058816,2,65205491.6992,0.0196107097809884
16326,6565.078816,1,65205511.8336,0.0230320490769407
16327,6565.098816,2,65205531.84,0.0195849099873868
16328,6565.118816,1,65205551.744,0.0229661162710698
16329,6565.138816,2,65205571.7632,0.0195813266827199
16330,6565.158816,1,65205591.7056,0.0229897660818713
16331,6565.178816,2,65205611.7376,0.0195999598669877
16332,6565.198816,1,65205631.7312,0.0230198658410733
16333,6565.218816,2,65205651.7248,0.0195935099185873
16334,6565.238816,1,65205671.7184,0.0229976493521385
16335,6565.258816,2,65205691.712,0.019625042999656
16336,6565.278816,1,65205711.7312,0.0230162825364064
16337,6565.298816,2,65205731.904,0.0197110423116615
16338,6565.318816,1,65205751.8208,0.023042082330008
16339,6565.338816,2,65205771.7376,0.019660876046325
16340,6565.358816,1,65205791.7312,0.0229517830524022
16341,6565.378816,2,65205811.8272,0.0197053090241945
16342,6565.398816,1,65205831.744,0.0229403164774682
16343,6565.418816,2,65205851.7248,0.0197425753927302
16344,6565.438816,1,65205871.7952,0.0230055326224057
16345,6565.458816,2,65205891.7504,0.0197239422084623
16346,6565.478816,1,65205911.744,0.0229546496961358
16347,6565.498816,2,65205931.7632,0.0197733918128655
16348,6565.518816,1,65205951.7696,0.0230069659442724
16349,6565.538816,2,65205971.8016,0.0196895424836601
16350,6565.558816,1,65205991.7568,0.0230485322784084
16351,6565.578816,2,65206011.7504,0.0197067423460612
16352,6565.598816,1,65206031.7696,0.022989049420938
16353,6565.618816,2,65206051.776,0.0196687593165921
16354,6565.638816,1,65206071.7568,0.0230033826396056
16355,6565.658816,2,65206091.776,0.0196300596261897
16356,6565.678816,1,65206111.7824,0.0230578488705424
16357,6565.698816,2,65206131.8272,0.0196185930512556
16358,6565.718816,1,65206151.7952,0.0230291824332072
16359,6565.738816,2,65206171.84,0.0196150097465887
16360,6565.758816,1,65206191.808,0.0230033826396056
16361,6565.778816,2,65206211.7888,0.0196537094369912
16362,6565.798816,1,65206231.8592,0.0230377823644078
16363,6565.818816,2,65206251.7888,0.0196508427932577
16364,6565.838816,1,65206272.0768,0.0230277491113404
16365,6565.858816,2,65206291.84,0.0196035431716546
16366,6565.878816,1,65206311.872,0.0229718495585369
