FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,26150.201536,1,63599429.8496,0.0222406622000942
543,26150.221536,2,63599449.856,0.0352603110209601
544,26150.241536,1,63599469.8752,0.0222160755629315
545,26150.261536,2,63599489.8688,0.0353350953756633
546,26150.281536,1,63599509.9264,0.0222908599176348
547,26150.301536,2,63599529.8816,0.0352521154752392
548,26150.321536,1,63599549.8624,0.0221966111418444
549,26150.341536,2,63599569.8688,0.0352398221566579
550,26150.361536,1,63599589.888,0.0222826643719139
551,26150.381536,2,63599609.8944,0.0354119286167968
552,26150.401536,1,63599629.8752,0.022192513368984
553,26150.421536,2,63599649.8816,0.0354795418689942
554,26150.441536,1,63599669.8752,0.0221720245046817
555,26150.461536,2,63599689.92,0.0353432909213842
556,26150.481536,1,63599709.9904,0.0222130022332862
557,26150.501536,2,63599729.8944,0.0350298112975598
558,26150.521536,1,63599749.9136,0.0221638289589608
559,26150.541536,2,63599769.8688,0.0349150736574672
560,26150.561536,1,63599789.9008,0.0221884155961235
561,26150.581536,2,63599809.984,0.0348761448152929
562,26150.601536,1,63599829.9008,0.022220173335792
563,26150.621536,2,63599849.92,0.0346261806708054
564,26150.641536,1,63599869.9008,0.0221597311861004
565,26150.661536,2,63599889.92,0.0344264142438585
566,26150.681536,1,63599910.0032,0.0222703710533325
567,26150.701536,2,63599929.8944,0.0340361013789006
568,26150.721536,1,63599950.1824,0.0222027578011351
569,26150.741536,2,63599969.92,0.034058639129633
570,26150.761536,1,63599989.9008,0.0222222222222222
571,26150.781536,2,63600010.0352,0.0341518634622083
572,26150.801536,1,63600029.9264,0.0221966111418444
573,26150.821536,2,63600049.9328,0.0341651812240048
574,26150.841536,1,63600069.9392,0.0222683221669023
575,26150.861536,2,63600089.9328,0.0341754256561559
576,26150.881536,1,63600109.952,0.0223133976683672
577,26150.901536,2,63600129.9456,0.0340596635728482
578,26150.921536,1,63600149.952,0.0222662732804721
579,26150.941536,2,63600169.9456,0.0339623414674125
580,26150.961536,1,63600190.0032,0.0222539799618907
581,26150.981536,2,63600210.0224,0.0340627369024935
582,26151.001536,1,63600229.9392,0.0223246665437335
583,26151.021536,2,63600249.9584,0.0337697461429713
584,26151.041536,1,63600269.9392,0.0222468088593849
585,26151.061536,2,63600289.9712,0.0339797570020694
586,26151.081536,1,63600310.0544,0.0222754932694081
587,26151.101536,2,63600329.9456,0.0339889769910054
588,26151.121536,1,63600349.9904,0.022274468826193
589,26151.141536,2,63600369.984,0.034131374597906
590,26151.161536,1,63600389.9648,0.0223072510090766
591,26151.181536,2,63600410.0736,0.0343885098448993
592,26151.201536,1,63600429.9648,0.0222754932694081
593,26151.221536,2,63600449.9712,0.0345831540557707
594,26151.241536,1,63600469.9904,0.0222939332472801
595,26151.261536,2,63600489.9712,0.0346384739893868
596,26151.281536,1,63600510.1184,0.0222908599176348
597,26151.301536,2,63600529.9968,0.0347235027762411
598,26151.321536,1,63600550.0672,0.0223041776794312
599,26151.341536,2,63600569.984,0.0349816624664495
600,26151.361536,1,63600590.0032,0.0223215932140881
601,26151.381536,2,63600610.0352,0.0349396602946299
602,26151.401536,1,63600630.0032,0.0222754932694081
603,26151.421536,2,63600649.984,0.0350697645829492
604,26151.441536,1,63600670.0032,0.0222877865879894
605,26151.461536,2,63600690.0096,0.0348249226545373
606,26151.481536,1,63600710.1056,0.0223144221115824
607,26151.501536,2,63600730.0224,0.0346364251029565
608,26151.521536,1,63600750.016,0.0222519310754605
609,26151.541536,2,63600769.9968,0.0345974962607823
610,26151.561536,1,63600790.08,0.0222078800172106
611,26151.581536,2,63600810.0864,0.0345749585100498
612,26151.601536,1,63600830.0032,0.0222283688815129
613,26151.621536,2,63600850.0096,0.0343618743213064
614,26151.641536,1,63600870.0416,0.0222222222222222
615,26151.661536,2,63600889.9968,0.034567787407544
616,26151.681536,1,63600910.1184,0.0221617800725306
617,26151.701536,2,63600930.0224,0.0345186141332186
618,26151.721536,1,63600950.0416,0.022147437867519
619,26151.741536,2,63600970.0352,0.0345268096789395
620,26151.761536,1,63600990.0416,0.0220941668203331
621,26151.781536,2,63601010.0864,0.0342911877394636
622,26151.801536,1,63601030.0544,0.0221740733911119
623,26151.821536,2,63601050.0224,0.0340658102321388
624,26151.841536,1,63601070.0416,0.0222181244493618
625,26151.861536,2,63601090.0352,0.0340668346753539
626,26151.881536,1,63601110.1312,0.0222468088593849
627,26151.901536,2,63601130.0608,0.0339428770463253
628,26151.921536,1,63601150.0416,0.0222437355297396
629,26151.941536,2,63601170.0992,0.0339561948081218
630,26151.961536,1,63601190.0544,0.0222171000061467
631,26151.981536,2,63601210.048,0.0338025283258549
632,26152.001536,1,63601230.0672,0.0222468088593849
633,26152.021536,2,63601250.0608,0.0340801524371504
634,26152.041536,1,63601270.0416,0.0222345155408036
635,26152.061536,2,63601290.0608,0.0339408281598951
636,26152.081536,1,63601310.1568,0.0222806154854836
637,26152.101536,2,63601330.0608,0.0341323990411211
638,26152.121536,1,63601350.0672,0.0222345155408036
639,26152.141536,2,63601370.0864,0.0342532833405044
640,26152.161536,1,63601390.0928,0.0222898354744197
641,26152.181536,2,63601410.112,0.0343659720941668
642,26152.201536,1,63601430.0672,0.0223226176573033
643,26152.221536,2,63601450.112,0.0342922121826787
644,26152.241536,1,63601470.0928,0.0221873911529084
645,26152.261536,2,63601490.0864,0.0343413854570041
646,26152.281536,1,63601510.0928,0.0222232466654373
647,26152.301536,2,63601530.0864,0.0344366586760096
648,26152.321536,1,63601550.0928,0.0222160755629315
649,26152.341536,2,63601570.0992,0.0343290921384228
650,26152.361536,1,63601590.0928,0.0221935378121991
651,26152.381536,2,63601610.2016,0.0341252279386154
652,26152.401536,1,63601630.1056,0.02220173335792
653,26152.421536,2,63601650.112,0.0340442969246215
654,26152.441536,1,63601670.1056,0.0222211977790071
655,26152.461536,2,63601690.1248,0.0339777081156391
656,26152.481536,1,63601710.1568,0.0221330956625074
657,26152.501536,2,63601730.2528,0.0340699080049993
658,26152.521536,1,63601750.1056,0.02220173335792
659,26152.541536,2,63601770.0992,0.0342747966480218
660,26152.561536,1,63601790.1312,0.022165877845391
661,26152.581536,2,63601810.2016,0.0345452496568115
662,26152.601536,1,63601830.1312,0.0221863667096933
663,26152.621536,2,63601850.1248,0.0346466695351077
664,26152.641536,1,63601870.1056,0.0222416866433094
665,26152.661536,2,63601890.1376,0.0346599872969041
666,26152.681536,1,63601910.1696,0.0222447599729547
667,26152.701536,2,63601930.1504,0.0344940274960559
668,26152.721536,1,63601950.1184,0.02220173335792
669,26152.741536,2,63601970.1376,0.0344612453131723
670,26152.761536,1,63601990.1312,0.0221812444936177
671,26152.781536,2,63602010.1632,0.0344417808920851
672,26152.801536,1,63602030.2208,0.0222621755076116
673,26152.821536,2,63602050.1888,0.034586227385416
674,26152.841536,1,63602070.1568,0.022175097834327
675,26152.861536,2,63602090.1888,0.0346640850697646
676,26152.881536,1,63602110.1696,0.0221587067428852
677,26152.901536,2,63602130.1888,0.034595447374352
678,26152.921536,1,63602150.1568,0.0222304177679431
679,26152.941536,2,63602170.1888,0.0346302784436659
680,26152.961536,1,63602190.1568,0.0221863667096933
681,26152.981536,2,63602210.2144,0.0345452496568115
682,26153.001536,1,63602230.1824,0.0222191488925769
683,26153.021536,2,63602250.1632,0.0347235027762411
684,26153.041536,1,63602270.1952,0.0222191488925769
685,26153.061536,2,63602290.2016,0.0349201958735427
686,26153.081536,1,63602310.272,0.0222437355297396
687,26153.101536,2,63602330.1888,0.0351906488823325
688,26153.121536,1,63602350.1952,0.0221884155961235
689,26153.141536,2,63602370.176,0.0352439199295183
690,26153.161536,1,63602390.1824,0.0222785665990534
691,26153.181536,2,63602410.2528,0.0353176798410064
692,26153.201536,1,63602430.1824,0.0222396377568791
693,26153.221536,2,63602450.1888,0.0354344663675293
694,26153.241536,1,63602470.2592,0.0221515356403795
695,26153.261536,2,63602490.1888,0.0356198905894646
696,26153.281536,1,63602510.2592,0.0222949576904952
697,26153.301536,2,63602530.2016,0.0356045239412379
698,26153.321536,1,63602550.1952,0.02220173335792
699,26153.341536,2,63602570.24,0.0355379351322556
700,26153.361536,1,63602590.208,0.0222263199950827
701,26153.381536,2,63602610.24,0.0355850595201508
702,26153.401536,1,63602630.2976,0.0222918843608499
703,26153.421536,2,63602650.2272,0.0355748150879997
704,26153.441536,1,63602670.208,0.0222847132583441
705,26153.461536,2,63602690.24,0.0354303685946688
706,26153.481536,1,63602710.3104,0.0222068555739955
707,26153.501536,2,63602730.2912,0.035268506566681
708,26153.521536,1,63602750.2336,0.0222324666543733
709,26153.541536,2,63602770.2272,0.0352879709877681
710,26153.561536,1,63602790.2464,0.0222775421558383
711,26153.581536,2,63602810.3168,0.0353668531153318
712,26153.601536,1,63602830.2976,0.022292908804065
713,26153.621536,2,63602850.24,0.0354539307886164
714,26153.641536,1,63602870.2464,0.0221945622554142
715,26153.661536,2,63602890.2784,0.0353484131374598
716,26153.681536,1,63602910.2976,0.0221832933800479
717,26153.701536,2,63602930.2528,0.035104595652263
718,26153.721536,1,63602950.4128,0.0222888110312045
719,26153.741536,2,63602970.2656,0.0348935603499498
720,26153.761536,1,63602990.2464,0.0222171000061467
721,26153.781536,2,63603010.3552,0.0348116048927408
722,26153.801536,1,63603030.2848,0.0222519310754605
723,26153.821536,2,63603050.2912,0.0347890671420083
724,26153.841536,1,63603070.272,0.0221525600835946
725,26153.861536,2,63603090.2656,0.0348341426434733
726,26153.881536,1,63603110.336,0.0222334910975885
727,26153.901536,2,63603130.304,0.0349109758846067
728,26153.921536,1,63603150.3104,0.0221781711639724
729,26153.941536,2,63603170.3808,0.034822873768107
730,26153.961536,1,63603190.2976,0.0221412912082283
731,26153.981536,2,63603210.368,0.0350697645829492
732,26154.001536,1,63603230.3616,0.0221628045157457
733,26154.021536,2,63603250.304,0.0350707890261643
734,26154.041536,1,63603270.2976,0.0220644579670949
735,26154.061536,2,63603290.3424,0.0351763066773209
736,26154.081536,1,63603310.3616,0.0221167045710656
737,26154.101536,2,63603330.3424,0.0352019177576987
738,26154.121536,1,63603350.3232,0.0220706046263856
739,26154.141536,2,63603370.3168,0.0350892290040363
740,26154.161536,1,63603390.3872,0.0221208023439261
741,26154.181536,2,63603410.368,0.0351814288933964
742,26154.201536,1,63603430.3488,0.0220726535128158
743,26154.221536,2,63603450.3296,0.0355922306226566
744,26154.241536,1,63603470.3104,0.022147437867519
745,26154.261536,2,63603490.3552,0.0358975147007601
746,26154.281536,1,63603510.3232,0.0220316757842113
747,26154.301536,2,63603530.3296,0.0361177699920093
748,26154.321536,1,63603550.4384,0.0221095334685598
749,26154.341536,2,63603570.3424,0.0360716700473293
750,26154.361536,1,63603590.3232,0.0221832933800479
751,26154.381536,2,63603610.4064,0.0360849878091257
752,26154.401536,1,63603630.3744,0.022156657856455
753,26154.421536,2,63603650.3808,0.0357540926506444
754,26154.441536,1,63603670.3744,0.0221710000614666
755,26154.461536,2,63603690.3424,0.0355563751101276
756,26154.481536,1,63603710.4256,0.0221730489478968
757,26154.501536,2,63603730.3552,0.0352121621898498
758,26154.521536,1,63603750.3488,0.0221617800725306
759,26154.541536,2,63603770.3936,0.034949904726781
760,26154.561536,1,63603790.3616,0.022229393324728
761,26154.581536,2,63603810.368,0.0347286249923167
762,26154.601536,1,63603830.464,0.0221628045157457
763,26154.621536,2,63603850.3808,0.0346149117954392
764,26154.641536,1,63603870.3744,0.0221648534021759
765,26154.661536,2,63603890.4576,0.0345165652467884
766,26154.681536,1,63603910.464,0.0221412912082283
767,26154.701536,2,63603930.4704,0.0345298830085848
768,26154.721536,1,63603950.3744,0.0221556334132399
769,26154.741536,2,63603970.368,0.0344530497674514
770,26154.761536,1,63603990.4128,0.0221330956625074
771,26154.781536,2,63604010.432,0.0345083697010675
772,26154.801536,1,63604030.4512,0.0221740733911119
773,26154.821536,2,63604050.4192,0.0340473702542668
774,26154.841536,1,63604070.4,0.0221945622554142
775,26154.861536,2,63604090.496,0.0340832257667957
776,26154.881536,1,63604110.5536,0.022138217878583
777,26154.901536,2,63604130.4064,0.0340709324482144
778,26154.921536,1,63604150.3872,0.0221146556846354
779,26154.941536,2,63604170.4064,0.0340791279939353
780,26154.961536,1,63604190.4768,0.0221494867539492
781,26154.981536,2,63604210.4576,0.0341119101768189
782,26155.001536,1,63604230.4768,0.022220173335792
783,26155.021536,2,63604250.4704,0.0340791279939353
784,26155.041536,1,63604270.4128,0.0221064601389145
785,26155.061536,2,63604290.4448,0.0338793615669883
786,26155.081536,1,63604310.4768,0.0222099289036409
787,26155.101536,2,63604330.4064,0.0341160079496793
788,26155.121536,1,63604350.464,0.0221843178232631
789,26155.141536,2,63604370.4192,0.034204110066179
790,26155.161536,1,63604390.5152,0.0221904644825537
791,26155.181536,2,63604410.5216,0.0342010367365337
792,26155.201536,1,63604430.4256,0.022175097834327
793,26155.221536,2,63604450.4832,0.0341364968139816
794,26155.241536,1,63604470.5152,0.0221710000614666
795,26155.261536,2,63604490.4576,0.0340022947528019
796,26155.281536,1,63604510.4896,0.0221894400393386
797,26155.301536,2,63604530.5344,0.034021759173889
798,26155.321536,1,63604550.5152,0.022175097834327
799,26155.341536,2,63604570.496,0.0339131681930871
800,26155.361536,1,63604590.528,0.0221597311861004
801,26155.381536,2,63604610.5216,0.0338742393509128
802,26155.401536,1,63604630.464,0.0222314422111582
803,26155.421536,2,63604650.496,0.0338353105087385
804,26155.441536,1,63604670.4768,0.0221863667096933
805,26155.461536,2,63604690.5472,0.0336283729792858
806,26155.481536,1,63604710.5536,0.0222314422111582
807,26155.501536,2,63604730.4576,0.0336785706968263
808,26155.521536,1,63604750.528,0.0222703710533325
809,26155.541536,2,63604770.5088,0.0335238797713443
810,26155.561536,1,63604790.528,0.0222806154854836
811,26155.581536,2,63604810.5984,0.0335044153502571
812,26155.601536,1,63604830.4768,0.0222068555739955
813,26155.621536,2,63604850.5216,0.0334839264859549
814,26155.641536,1,63604870.5024,0.0221884155961235
815,26155.661536,2,63604890.5856,0.0334531931895015
816,26155.681536,1,63604910.6176,0.0222068555739955
817,26155.701536,2,63604930.5088,0.0336529596164485
818,26155.721536,1,63604950.5408,0.022175097834327
819,26155.741536,2,63604970.56,0.0337082795500645
820,26155.761536,1,63604990.5152,0.0222171000061467
821,26155.781536,2,63605010.5856,0.0336744729239658
822,26155.801536,1,63605030.5152,0.0221617800725306
823,26155.821536,2,63605050.5344,0.0339285348413137
824,26155.841536,1,63605070.5408,0.0222078800172106
825,26155.861536,2,63605090.5344,0.0342911877394636
826,26155.881536,1,63605110.528,0.0221453889810888
827,26155.901536,2,63605130.5472,0.0344991497121315
828,26155.921536,1,63605150.5408,0.0221720245046817
829,26155.941536,2,63605170.5472,0.0346610117401192
830,26155.961536,1,63605190.592,0.0222191488925769
831,26155.981536,2,63605210.688,0.0344028520499109
832,26156.001536,1,63605230.5664,0.0221730489478968
833,26156.021536,2,63605250.5472,0.0343167988198414
834,26156.041536,1,63605270.5152,0.0221843178232631
835,26156.061536,2,63605290.5344,0.0341344479275514
836,26156.081536,1,63605310.6432,0.0221648534021759
837,26156.101536,2,63605330.5728,0.0338332616223083
838,26156.121536,1,63605350.6176,0.0221146556846354
839,26156.141536,2,63605370.56,0.0337830639047678
840,26156.161536,1,63605390.528,0.0221054356956994
841,26156.181536,2,63605410.6496,0.0336724240375356
842,26156.201536,1,63605430.5408,0.0221710000614666
843,26156.221536,2,63605450.5984,0.0335638330567337
844,26156.241536,1,63605470.5792,0.0222304177679431
845,26156.261536,2,63605490.624,0.0338271149630176
846,26156.281536,1,63605510.6432,0.0220921179339029
847,26156.301536,2,63605530.624,0.033712377322925
848,26156.321536,1,63605550.6432,0.022147437867519
849,26156.341536,2,63605570.6112,0.0336171041039195
850,26156.361536,1,63605590.592,0.022165877845391
851,26156.381536,2,63605610.6112,0.0337246706415063
852,26156.401536,1,63605630.6176,0.0222273444382978
853,26156.421536,2,63605650.5728,0.0339121437498719
854,26156.441536,1,63605670.5536,0.0222447599729547
855,26156.461536,2,63605690.6112,0.0339275103980986
856,26156.481536,1,63605710.6688,0.0222273444382978
