FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8435,17583.020768,2,51174918.1312,0.0445345954473743
8436,17583.040768,1,51174938.24,0.0264183416313234
8437,17583.060768,2,51174958.144,0.0447630462843445
8438,17583.080768,1,51174978.1504,0.0264347327227652
8439,17583.100768,2,51174998.144,0.0449576904952158
8440,17583.120768,1,51175018.1632,0.0264378060524105
8441,17583.140768,2,51175038.144,0.0450724281353085
8442,17583.160768,1,51175058.2016,0.0264470260413465
8443,17583.180768,2,51175078.1568,0.0454197143852316
8444,17583.200768,1,51175098.2144,0.0263937549941607
8445,17583.220768,2,51175118.208,0.0454658143299117
8446,17583.240768,1,51175138.1888,0.026415268301678
8447,17583.260768,2,51175158.208,0.045422787714877
8448,17583.280768,1,51175178.2016,0.0263701928002131
8449,17583.300768,2,51175198.208,0.0451677013543139
8450,17583.320768,1,51175218.3168,0.0262943840022948
8451,17583.340768,2,51175238.1952,0.0449873993484541
8452,17583.360768,1,51175258.1888,0.0264029749830967
8453,17583.380768,2,51175278.2208,0.0448726617083615
8454,17583.400768,1,51175298.2016,0.026287212899789
8455,17583.420768,2,51175318.1952,0.0449341283012683
8456,17583.440768,1,51175338.2656,0.026342532833405
8457,17583.460768,2,51175358.1824,0.0447650951707747
8458,17583.480768,1,51175378.2528,0.0263210195258877
8459,17583.500768,2,51175398.2208,0.044676993054275
8460,17583.520768,1,51175418.1888,0.0263773639027189
8461,17583.540768,2,51175438.2208,0.0445796709488393
8462,17583.560768,1,51175458.2144,0.0263261417419632
8463,17583.580768,2,51175478.2592,0.0444239555801422
8464,17583.600768,1,51175498.2912,0.0263497039359108
8465,17583.620768,2,51175518.2208,0.0442118958346139
8466,17583.640768,1,51175538.2016,0.026314872866597
8467,17583.660768,2,51175558.2208,0.0443635134304506
8468,17583.680768,1,51175578.2528,0.0263220439691028
8469,17583.700768,2,51175598.2336,0.0447558751818387
8470,17583.720768,1,51175618.2912,0.0263650705841375
8471,17583.740768,2,51175638.2464,0.044932079414838
8472,17583.760768,1,51175658.368,0.0263609728112771
8473,17583.780768,2,51175678.2464,0.0451748724568197
8474,17583.800768,1,51175698.2272,0.0263855594484398
8475,17583.820768,2,51175718.2592,0.0452445345954474
8476,17583.840768,1,51175738.3424,0.0262933595590796
8477,17583.860768,2,51175758.2336,0.0453182945069355
8478,17583.880768,1,51175778.3424,0.0262831151269285
8479,17583.900768,2,51175798.2336,0.0451093080910525
8480,17583.920768,1,51175818.2528,0.0263865838916549
8481,17583.940768,2,51175838.272,0.0449607638248612
8482,17583.960768,1,51175858.2528,0.0263507283791259
8483,17583.980768,2,51175878.272,0.0449996926670355
8484,17584.000768,1,51175898.304,0.0263568750384166
8485,17584.020768,2,51175918.2464,0.0450632081463724
8486,17584.040768,1,51175938.4192,0.0264337082795501
8487,17584.060768,2,51175958.3104,0.0451554080357326
8488,17584.080768,1,51175978.4064,0.0263640461409224
8489,17584.100768,2,51175998.272,0.045268096789395
8490,17584.120768,1,51176018.3424,0.026406048312742
8491,17584.140768,2,51176038.272,0.0453480033601737
8492,17584.160768,1,51176058.368,0.0263896572213002
8493,17584.180768,2,51176078.3104,0.0456123097096728
8494,17584.200768,1,51176098.3168,0.02638760833487
8495,17584.220768,2,51176118.2848,0.0457301206794107
8496,17584.240768,1,51176138.2912,0.0264132194152478
8497,17584.260768,2,51176158.3104,0.0458284672280615
8498,17584.280768,1,51176178.4064,0.0263097506505214
8499,17584.300768,2,51176198.2976,0.0457188518040445
8500,17584.320768,1,51176218.4192,0.026342532833405
8501,17584.340768,2,51176238.3104,0.0458335894441371
8502,17584.360768,1,51176258.4064,0.0263742905730735
8503,17584.380768,2,51176278.4,0.0457383162251316
8504,17584.400768,1,51176298.3552,0.0263486794926957
8505,17584.420768,2,51176318.336,0.0458540783084394
8506,17584.440768,1,51176338.3808,0.0263640461409224
8507,17584.460768,2,51176358.3104,0.0460804802589792
8508,17584.480768,1,51176378.5088,0.0263681439137829
8509,17584.500768,2,51176398.3488,0.0462187800930194
8510,17584.520768,1,51176418.3168,0.0263712172434282
8511,17584.540768,2,51176438.336,0.0463222488577458
8512,17584.560768,1,51176458.3552,0.0264306349499047
8513,17584.580768,2,51176478.3744,0.0465466019218555
8514,17584.600768,1,51176498.4064,0.0264490749277768
8515,17584.620768,2,51176518.3744,0.0465978240826111
8516,17584.640768,1,51176538.3424,0.0264480504845616
8517,17584.660768,2,51176558.3744,0.0466183129469134
8518,17584.680768,1,51176578.3552,0.0264572704734977
8519,17584.700768,2,51176598.336,0.0465629930132973
8520,17584.720768,1,51176618.432,0.0264224394041838
8521,17584.740768,2,51176638.3744,0.0465701641158031
8522,17584.760768,1,51176658.4064,0.0263640461409224
8523,17584.780768,2,51176678.3616,0.0465373819329195
8524,17584.800768,1,51176698.3552,0.0264019505398816
8525,17584.820768,2,51176718.4128,0.0466101174011925
8526,17584.840768,1,51176738.368,0.0264111705288176
8527,17584.860768,2,51176758.3488,0.0467914438502674
8528,17584.880768,1,51176778.432,0.0264101460856025
8529,17584.900768,2,51176798.3616,0.0467074395066281
8530,17584.920768,1,51176818.432,0.0263394595037597
8531,17584.940768,2,51176838.3744,0.0463837154506526
8532,17584.960768,1,51176858.3808,0.0264224394041838
8533,17584.980768,2,51176878.4128,0.0460661380539677
8534,17585.000768,1,51176898.4448,0.0263415083901899
8535,17585.020768,2,51176918.3616,0.045851004978794
8536,17585.040768,1,51176938.4704,0.0263404839469748
8537,17585.060768,2,51176958.4384,0.0458335894441371
8538,17585.080768,1,51176978.4704,0.0263753150162886
8539,17585.100768,2,51176998.3744,0.0459893048128342
8540,17585.120768,1,51177018.432,0.026396828323806
8541,17585.140768,2,51177038.3744,0.0460190136660725
8542,17585.160768,1,51177058.4448,0.0263507283791259
8543,17585.180768,2,51177078.4128,0.0458848116048927
8544,17585.200768,1,51177098.4192,0.0263671194705677
8545,17585.220768,2,51177118.4384,0.0458643227405905
8546,17585.240768,1,51177138.432,0.026342532833405
8547,17585.260768,2,51177158.4896,0.0457895383858873
8548,17585.280768,1,51177178.496,0.0264306349499047
8549,17585.300768,2,51177198.4512,0.045722949576905
8550,17585.320768,1,51177218.5216,0.0264193660745385
8551,17585.340768,2,51177238.4,0.0455989919478763
8552,17585.360768,1,51177258.4192,0.0264275616202594
8553,17585.380768,2,51177278.464,0.045441227692749
8554,17585.400768,1,51177298.4448,0.0263271661851784
8555,17585.420768,2,51177318.4512,0.0453756633269818
8556,17585.440768,1,51177338.496,0.0263394595037597
8557,17585.460768,2,51177358.4128,0.0452342901632962
8558,17585.480768,1,51177378.5856,0.0262841395701436
8559,17585.500768,2,51177398.464,0.0449003216751696
8560,17585.520768,1,51177418.4192,0.0264132194152478
8561,17585.540768,2,51177438.5408,0.0449966193373901
8562,17585.560768,1,51177458.5472,0.0263169217530272
8563,17585.580768,2,51177478.4896,0.0450263281906284
8564,17585.600768,1,51177498.5088,0.0263671194705677
8565,17585.620768,2,51177518.4512,0.0453418567008831
8566,17585.640768,1,51177538.4576,0.0263917061077304
8567,17585.660768,2,51177558.4768,0.0453449300305284
8568,17585.680768,1,51177578.5088,0.0263855594484398
8569,17585.700768,2,51177598.4768,0.0453920544184236
8570,17585.720768,1,51177618.56,0.0263292150716086
8571,17585.740768,2,51177638.4768,0.0455201098203127
8572,17585.760768,1,51177658.5088,0.0263712172434282
8573,17585.780768,2,51177678.5024,0.0452025324236278
8574,17585.800768,1,51177698.4704,0.0263917061077304
8575,17585.820768,2,51177718.5152,0.0449822771323785
8576,17585.840768,1,51177738.5216,0.026342532833405
8577,17585.860768,2,51177758.4512,0.0445212776855779
8578,17585.880768,1,51177778.5216,0.0263302395148237
8579,17585.900768,2,51177798.5024,0.0444721044112525
8580,17585.920768,1,51177818.5856,0.0263199950826726
8581,17585.940768,2,51177838.4896,0.0446452353146065
8582,17585.960768,1,51177858.4832,0.0263865838916549
8583,17585.980768,2,51177878.5024,0.0450304259634888
8584,17586.000768,1,51177898.56,0.0264070727559571
8585,17586.020768,2,51177918.4896,0.0451451636035815
8586,17586.040768,1,51177938.5984,0.026305652877661
8587,17586.060768,2,51177958.5152,0.0450734525785236
8588,17586.080768,1,51177978.6752,0.0264173171881083
8589,17586.100768,2,51177998.5408,0.0447353863175364
8590,17586.120768,1,51178018.5472,0.0263712172434282
8591,17586.140768,2,51178038.5408,0.0442887290757473
8592,17586.160768,1,51178058.5472,0.0264890282131661
8593,17586.180768,2,51178078.5152,0.0441104759563177
8594,17586.200768,1,51178098.5088,0.0264234638473989
8595,17586.220768,2,51178118.5152,0.0442805335300264
8596,17586.240768,1,51178138.5344,0.026424488290614
8597,17586.260768,2,51178158.5536,0.0447384596471818
8598,17586.280768,1,51178178.5472,0.0264849304403057
8599,17586.300768,2,51178198.528,0.0451564324789477
8600,17586.320768,1,51178218.6112,0.0263497039359108
8601,17586.340768,2,51178238.528,0.04522302128793
8602,17586.360768,1,51178258.5344,0.0264357571659803
8603,17586.380768,2,51178278.5536,0.0452240457311451
8604,17586.400768,1,51178298.5856,0.0263497039359108
8605,17586.420768,2,51178318.528,0.0451554080357326
8606,17586.440768,1,51178338.6368,0.0263128239801668
8607,17586.460768,2,51178358.5536,0.0451677013543139
8608,17586.480768,1,51178378.6752,0.0263835105620095
8609,17586.500768,2,51178398.5792,0.0454443010223943
8610,17586.520768,1,51178418.5472,0.0263630216977073
8611,17586.540768,2,51178438.6048,0.04581412502305
8612,17586.560768,1,51178458.6368,0.0264675149056488
8613,17586.580768,2,51178478.592,0.0461952178990719
8614,17586.600768,1,51178498.624,0.0264162927448932
8615,17586.620768,2,51178518.6304,0.0464738664535825
8616,17586.640768,1,51178538.6112,0.0263712172434282
8617,17586.660768,2,51178558.592,0.0465947507529658
8618,17586.680768,1,51178578.5856,0.0263619972544922
8619,17586.700768,2,51178598.5792,0.0468027127256336
8620,17586.720768,1,51178618.6496,0.0263384350605446
8621,17586.740768,2,51178638.6304,0.0466746573237446
8622,17586.760768,1,51178658.7392,0.0262984817751552
8623,17586.780768,2,51178678.592,0.0466767062101748
8624,17586.800768,1,51178698.624,0.0263281906283935
8625,17586.820768,2,51178718.656,0.0465834818775995
8626,17586.840768,1,51178738.6112,0.0263988772102362
8627,17586.860768,2,51178758.592,0.0467012928473375
8628,17586.880768,1,51178778.7008,0.0263568750384166
8629,17586.900768,2,51178798.6176,0.0470414079947548
8630,17586.920768,1,51178818.5984,0.0265289814985555
8631,17586.940768,2,51178838.6432,0.047179707828795
8632,17586.960768,1,51178858.6112,0.0264193660745385
8633,17586.980768,2,51178878.7584,0.0473651320507304
8634,17587.000768,1,51178898.7008,0.026451123814207
8635,17587.020768,2,51178918.6048,0.0473384965271375
8636,17587.040768,1,51178938.7008,0.0264193660745385
8637,17587.060768,2,51178958.6432,0.0470905812690803
8638,17587.080768,1,51178978.7264,0.0264992726453173
8639,17587.100768,2,51178998.656,0.046715635052349
8640,17587.120768,1,51179018.7008,0.0265043948613928
8641,17587.140768,2,51179038.6304,0.0466070440715471
8642,17587.160768,1,51179058.6624,0.0265177126231893
8643,17587.180768,2,51179078.6688,0.0466357284815703
8644,17587.200768,1,51179098.6624,0.0265084926342533
8645,17587.220768,2,51179118.6688,0.0467166594955642
8646,17587.240768,1,51179138.6624,0.0265197615096195
8647,17587.260768,2,51179158.656,0.0469563792079005
8648,17587.280768,1,51179178.6496,0.0264664904624337
8649,17587.300768,2,51179198.6432,0.0468918392853484
8650,17587.320768,1,51179218.6752,0.0265074681910382
8651,17587.340768,2,51179238.6688,0.0471049234740918
8652,17587.360768,1,51179258.7648,0.0265689347839449
8653,17587.380768,2,51179278.7072,0.0472217100006147
8654,17587.400768,1,51179298.6624,0.0264316593931198
8655,17587.420768,2,51179318.6304,0.0470178458008073
8656,17587.440768,1,51179338.7008,0.0264388304956256
8657,17587.460768,2,51179358.656,0.047051652426906
8658,17587.480768,1,51179378.8032,0.0263988772102362
8659,17587.500768,2,51179398.6944,0.0475024074415555
8660,17587.520768,1,51179418.7264,0.0263999016534513
8661,17587.540768,2,51179438.7712,0.0479377958079784
8662,17587.560768,1,51179458.7008,0.0263568750384166
8663,17587.580768,2,51179478.6944,0.0481857110660356
8664,17587.600768,1,51179498.7264,0.0263886327780851
8665,17587.620768,2,51179518.7072,0.048080193414879
8666,17587.640768,1,51179538.7008,0.0263527772655562
8667,17587.660768,2,51179558.72,0.0476570983670375
8668,17587.680768,1,51179578.7008,0.0264183416313234
8669,17587.700768,2,51179598.6944,0.0474020120064745
8670,17587.720768,1,51179618.816,0.0264378060524105
8671,17587.740768,2,51179638.7584,0.0476683672424038
8672,17587.760768,1,51179658.8544,0.0265259081689102
8673,17587.780768,2,51179678.7456,0.047925502489397
8674,17587.800768,1,51179698.7392,0.0265361526010613
8675,17587.820768,2,51179718.7712,0.0478076915196591
8676,17587.840768,1,51179738.752,0.0265248837256951
8677,17587.860768,2,51179758.7328,0.0478271559407462
8678,17587.880768,1,51179778.8416,0.0265761058864507
8679,17587.900768,2,51179798.7072,0.0479214047165366
8680,17587.920768,1,51179818.7008,0.0264521482574221
8681,17587.940768,2,51179838.72,0.0480013112873153
8682,17587.960768,1,51179858.7008,0.026451123814207
8683,17587.980768,2,51179878.7712,0.0476724650152642
8684,17588.000768,1,51179898.8032,0.0263917061077304
8685,17588.020768,2,51179918.72,0.0474040608929047
8686,17588.040768,1,51179938.8416,0.0264367816091954
8687,17588.060768,2,51179958.7584,0.0475075296576311
8688,17588.080768,1,51179978.752,0.0263671194705677
8689,17588.100768,2,51179998.7712,0.0475823140123343
8690,17588.120768,1,51180018.7392,0.026406048312742
8691,17588.140768,2,51180038.7328,0.0476693916856189
8692,17588.160768,1,51180058.752,0.0263538017087713
8693,17588.180768,2,51180078.7584,0.0475372385108693
8694,17588.200768,1,51180098.7904,0.0263517528223411
8695,17588.220768,2,51180118.7584,0.0475147007601369
8696,17588.240768,1,51180138.7776,0.0263497039359108
8697,17588.260768,2,51180158.848,0.0474962607822648
8698,17588.280768,1,51180178.8032,0.0264193660745385
8699,17588.300768,2,51180198.7584,0.0474767963611777
8700,17588.320768,1,51180218.8672,0.0263763394595038
8701,17588.340768,2,51180238.7584,0.0473845964718176
8702,17588.360768,1,51180258.752,0.0263466306062655
8703,17588.380768,2,51180278.784,0.0475382629540845
8704,17588.400768,1,51180298.8416,0.0264121949720327
8705,17588.420768,2,51180318.7712,0.0478230581678857
8706,17588.440768,1,51180338.8416,0.0263794127891491
8707,17588.460768,2,51180358.7712,0.0479992624008851
8708,17588.480768,1,51180378.9696,0.0264162927448932
8709,17588.500768,2,51180398.8096,0.0482184932489192
8710,17588.520768,1,51180418.8288,0.0264736615649395
8711,17588.540768,2,51180438.8224,0.048098633392751
8712,17588.560768,1,51180458.8288,0.0263660950273526
8713,17588.580768,2,51180478.8992,0.0479357469215481
8714,17588.600768,1,51180498.8032,0.026359948368062
8715,17588.620768,2,51180518.8096,0.0480115557194665
8716,17588.640768,1,51180538.816,0.0263835105620095
8717,17588.660768,2,51180558.848,0.0477216382895896
8718,17588.680768,1,51180578.8288,0.0263660950273526
8719,17588.700768,2,51180598.8224,0.0476909049931362
8720,17588.720768,1,51180618.8288,0.0263927305509456
8721,17588.740768,2,51180638.8224,0.0478210092814555
8722,17588.760768,1,51180658.944,0.0264224394041838
8723,17588.780768,2,51180678.848,0.0479521380129899
8724,17588.800768,1,51180698.8672,0.0264142438584629
8725,17588.820768,2,51180718.8864,0.0482512754318028
8726,17588.840768,1,51180738.8672,0.0264849304403057
8727,17588.860768,2,51180758.8096,0.0486682238203536
8728,17588.880768,1,51180778.88,0.026369168356998
8729,17588.900768,2,51180798.8224,0.0486733460364292
8730,17588.920768,1,51180818.8288,0.0263835105620095
8731,17588.940768,2,51180838.8608,0.0486200749892433
8732,17588.960768,1,51180858.8672,0.0264234638473989
8733,17588.980768,2,51180878.912,0.0486999815600221
8734,17589.000768,1,51180898.9056,0.0263753150162886
8735,17589.020768,2,51180918.8608,0.0487020304464524
8736,17589.040768,1,51180939.0208,0.0264439527117012
8737,17589.060768,2,51180958.848,0.0485739750445633
8738,17589.080768,1,51180978.8928,0.026424488290614
8739,17589.100768,2,51180998.8736,0.0483250353432909
8740,17589.120768,1,51181018.9184,0.0263824861187944
8741,17589.140768,2,51181038.8608,0.0478968180793739
8742,17589.160768,1,51181058.8672,0.0264173171881083
8743,17589.180768,2,51181078.8736,0.0475556784887414
8744,17589.200768,1,51181098.9184,0.0264019505398816
8745,17589.220768,2,51181118.8864,0.0471879033745159
8746,17589.240768,1,51181138.9184,0.0264408793820559
8747,17589.260768,2,51181158.9504,0.0466828528694655
8748,17589.280768,1,51181178.9952,0.0265976191939681
8749,17589.300768,2,51181198.8864,0.0462546356055484
8750,17589.320768,1,51181219.008,0.0265228348392649
