FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3165,1278.436448,2,49594478.7456,0.0233993074763866
3166,1278.456448,1,49594499.0592,0.0238562091503268
3167,1278.476448,2,49594518.6432,0.0233767697256541
3168,1278.496448,1,49594540.1728,0.0238951379925011
3169,1278.516448,2,49594558.7968,0.023284569836294
3170,1278.536448,1,49594579.136,0.0239023090950069
3171,1278.556448,2,49594599.2576,0.0234187718974737
3172,1278.576448,1,49594618.7008,0.0238172803081525
3173,1278.596448,2,49594640.2688,0.0235294117647059
3174,1278.616448,1,49594659.0848,0.0238500624910361
3175,1278.636448,2,49594678.7712,0.0235929272440429
3176,1278.656448,1,49594699.8912,0.0238408425021001
3177,1278.676448,2,49594718.6432,0.0235980494601184
3178,1278.696448,1,49594738.7392,0.0238316225131641
3179,1278.716448,2,49594759.4112,0.0236298071997869
3180,1278.736448,1,49594778.688,0.0239197246296638
3181,1278.756448,2,49594798.6688,0.0235007273546827
3182,1278.776448,1,49594819.3408,0.0238818202307046
3183,1278.796448,2,49594838.8352,0.0234075030221075
3184,1278.816448,1,49594858.7264,0.023912553527158
3185,1278.836448,2,49594878.8352,0.0233747208392239
3186,1278.856448,1,49594898.6752,0.0238531358206815
3187,1278.876448,2,49594918.8608,0.0232978875980904
3188,1278.896448,1,49594938.688,0.0239227979593091
3189,1278.916448,2,49594958.8608,0.0231749544122769
3190,1278.936448,1,49594978.688,0.0238910402196406
3191,1278.956448,2,49594998.7072,0.0231565144344049
3192,1278.976448,1,49595018.9696,0.0239535312557625
3193,1278.996448,2,49595038.784,0.0231544655479747
3194,1279.016448,1,49595060.416,0.0238562091503268
3195,1279.036448,2,49595078.6816,0.0231985166062245
3196,1279.056448,1,49595098.7264,0.0238439158317454
3197,1279.076448,2,49595118.72,0.0231688077529863
3198,1279.096448,1,49595138.7392,0.0238541602638966
3199,1279.116448,2,49595159.168,0.0231431966726084
3200,1279.136448,1,49595178.7776,0.0238930891060709
3201,1279.156448,2,49595199.2448,0.023148318888684
3202,1279.176448,1,49595218.688,0.0239053824246522
3203,1279.196448,2,49595238.7712,0.02315753887762
3204,1279.216448,1,49595258.7264,0.0238664535824779
3205,1279.236448,2,49595278.784,0.0230673878746901
3206,1279.256448,1,49595298.7648,0.023894113549286
3207,1279.276448,2,49595318.7712,0.0231565144344049
3208,1279.296448,1,49595338.7904,0.0238244514106583
3209,1279.316448,2,49595358.7456,0.0231565144344049
3210,1279.336448,1,49595378.8928,0.0238080603192165
3211,1279.356448,2,49595399.3728,0.0232015899358699
3212,1279.376448,1,49595418.8544,0.0238695269121233
3213,1279.396448,2,49595438.7328,0.023211834368021
3214,1279.416448,1,49595458.8288,0.023839818058885
3215,1279.436448,2,49595480.3328,0.0231800766283525
3216,1279.456448,1,49595498.7648,0.0237967914438503
3217,1279.476448,2,49595518.7584,0.0231913455037187
3218,1279.496448,1,49595539.0976,0.0238623558096175
3219,1279.516448,2,49595560.7808,0.0233511586452763
3220,1279.536448,1,49595579.136,0.023839818058885
3221,1279.556448,2,49595599.4496,0.0234156985678284
3222,1279.576448,1,49595619.4688,0.023812158092077
3223,1279.596448,2,49595638.8352,0.0234740918310898
3224,1279.616448,1,49595659.4432,0.0238428913885303
3225,1279.636448,2,49595678.8992,0.0234136496813982
3226,1279.656448,1,49595699.2384,0.0238859180035651
3227,1279.676448,2,49595718.8736,0.0232497387669801
3228,1279.696448,1,49595738.8544,0.0238746491281988
3229,1279.716448,2,49595759.1296,0.0232251521298174
3230,1279.736448,1,49595779.2768,0.0239268957321696
3231,1279.756448,2,49595800.4096,0.0232312987891081
3232,1279.776448,1,49595818.7904,0.0238131825352921
3233,1279.796448,2,49595838.8096,0.0232773987337882
3234,1279.816448,1,49595858.8928,0.0238930891060709
3235,1279.836448,2,49595879.1808,0.0231923699469338
3236,1279.856448,1,49595898.8032,0.0238326469563792
3237,1279.876448,2,49595919.4112,0.0231472944454689
3238,1279.896448,1,49595938.7904,0.0237885958981294
3239,1279.916448,2,49595958.8736,0.0232159321408814
3240,1279.936448,1,49595979.1616,0.0238777224578442
3241,1279.956448,2,49595998.8352,0.0231831499579978
3242,1279.976448,1,49596019.5072,0.0237875714549143
3243,1279.996448,2,49596039.0528,0.0231134878193702
3244,1280.016448,1,49596058.8288,0.023821378081013
3245,1280.036448,2,49596078.8352,0.0231309033540271
3246,1280.056448,1,49596100.8512,0.0238459647181757
3247,1280.076448,2,49596119.5264,0.0231862232876432
3248,1280.096448,1,49596138.8544,0.0238572335935419
3249,1280.116448,2,49596159.6672,0.0231175855922306
3250,1280.136448,1,49596178.8032,0.0238439158317454
3251,1280.156448,2,49596198.8096,0.0231677833097711
3252,1280.176448,1,49596218.8288,0.0238951379925011
3253,1280.196448,2,49596239.2704,0.0231729055258467
3254,1280.216448,1,49596259.4304,0.0237783514659782
3255,1280.236448,2,49596278.9376,0.0234095519085377
3256,1280.256448,1,49596298.9184,0.0238224025242281
3257,1280.276448,2,49596319.1552,0.0234874095928863
3258,1280.296448,1,49596339.3024,0.0238797713442744
3259,1280.316448,2,49596359.5648,0.0234730673878747
3260,1280.336448,1,49596378.9312,0.0238295736267339
3261,1280.356448,2,49596399.104,0.0234003319196017
3262,1280.376448,1,49596418.88,0.0238152314217223
3263,1280.396448,2,49596439.36,0.0235089229004036
3264,1280.416448,1,49596458.8928,0.0238633802528326
3265,1280.436448,2,49596478.912,0.0233777941688692
3266,1280.456448,1,49596498.9824,0.0238961624357162
3267,1280.476448,2,49596518.8736,0.0234054541356773
3268,1280.496448,1,49596539.648,0.0238664535824779
3269,1280.516448,2,49596558.9376,0.0233736963960088
3270,1280.536448,1,49596579.4048,0.0238920646628557
3271,1280.556448,2,49596599.168,0.0234956051386072
3272,1280.576448,1,49596620.7744,0.0239135779703731
3273,1280.596448,2,49596638.976,0.0234587251828631
3274,1280.616448,1,49596659.5968,0.0238562091503268
3275,1280.636448,2,49596678.912,0.0233316942241892
3276,1280.656448,1,49596698.9056,0.0238572335935419
3277,1280.676448,2,49596718.912,0.0232907164955847
3278,1280.696448,1,49596740.8384,0.0238685024689081
3279,1280.716448,2,49596759.1168,0.0232835453930789
3280,1280.736448,1,49596779.9936,0.0238746491281988
3281,1280.756448,2,49596799.168,0.0232610076423464
3282,1280.776448,1,49596819.5712,0.0239012846517918
3283,1280.796448,2,49596838.9376,0.0231985166062245
3284,1280.816448,1,49596858.9696,0.023867478025693
3285,1280.836448,2,49596879.808,0.0231862232876432
3286,1280.856448,1,49596898.944,0.0238930891060709
3287,1280.876448,2,49596919.5136,0.0231186100354457
3288,1280.896448,1,49596938.9568,0.023849038047821
3289,1280.916448,2,49596959.4624,0.0230325568053763
3290,1280.936448,1,49596979.6992,0.023903333538222
3291,1280.956448,2,49596999.3984,0.0231247566947364
3292,1280.976448,1,49597018.9312,0.0238644046960477
3293,1280.996448,2,49597038.9504,0.0231278300243817
3294,1281.016448,1,49597060.3776,0.0238900157764255
3295,1281.036448,2,49597079.0528,0.0231831499579978
3296,1281.056448,1,49597099.1488,0.0238695269121233
3297,1281.076448,2,49597118.9376,0.0231872477308583
3298,1281.096448,1,49597138.9312,0.0239115290839429
3299,1281.116448,2,49597158.9632,0.0231554899911898
3300,1281.136448,1,49597180.224,0.0238746491281988
3301,1281.156448,2,49597198.9632,0.0230796811932715
3302,1281.176448,1,49597218.9312,0.0238920646628557
3303,1281.196448,2,49597239.36,0.0231421722293933
3304,1281.216448,1,49597259.008,0.023921773516094
3305,1281.236448,2,49597279.04,0.0231636855369107
3306,1281.256448,1,49597298.9568,0.0238326469563792
3307,1281.276448,2,49597320.9344,0.0231257811379515
3308,1281.296448,1,49597338.9184,0.0237804003524085
3309,1281.316448,2,49597360.0768,0.0231421722293933
3310,1281.336448,1,49597378.9824,0.0238664535824779
3311,1281.356448,2,49597398.9632,0.0231851988444281
3312,1281.376448,1,49597419.6864,0.0238275247403036
3313,1281.396448,2,49597440.7168,0.0231462700022538
3314,1281.416448,1,49597459.008,0.0238080603192165
3315,1281.436448,2,49597481.0112,0.0230981211711435
3316,1281.456448,1,49597499.8656,0.0238592824799721
3317,1281.476448,2,49597519.0016,0.0231544655479747
3318,1281.496448,1,49597539.6224,0.0238889913332104
3319,1281.516448,2,49597560.9728,0.023193394390149
3320,1281.536448,1,49597580.9536,0.0239135779703731
3321,1281.556448,2,49597599.0912,0.0231431966726084
3322,1281.576448,1,49597619.008,0.0239074313110824
3323,1281.596448,2,49597639.296,0.0231227078083062
3324,1281.616448,1,49597660.928,0.0238500624910361
3325,1281.636448,2,49597679.6672,0.0232681787448522
3326,1281.656448,1,49597699.6864,0.0238746491281988
3327,1281.676448,2,49597719.0016,0.0232528120966255
3328,1281.696448,1,49597739.5072,0.0239084557542975
3329,1281.716448,2,49597759.1424,0.0233009609277358
3330,1281.736448,1,49597779.072,0.0239340668346754
3331,1281.756448,2,49597799.0272,0.0231431966726084
3332,1281.776448,1,49597819.136,0.0238592824799721
3333,1281.796448,2,49597839.04,0.0231175855922306
3334,1281.816448,1,49597859.4432,0.0238377691724548
3335,1281.836448,2,49597880.1536,0.0230909500686377
3336,1281.856448,1,49597899.0976,0.0238326469563792
3337,1281.876448,2,49597920.9984,0.0232476898805499
3338,1281.896448,1,49597940.8768,0.0238726002417686
3339,1281.916448,2,49597959.0272,0.02315753887762
3340,1281.936448,1,49597979.4944,0.0238807957874895
3341,1281.956448,2,49597999.3856,0.0231688077529863
3342,1281.976448,1,49598019.0464,0.0238613313664024
3343,1281.996448,2,49598039.0784,0.0232353965619686
3344,1282.016448,1,49598059.2384,0.0238572335935419
3345,1282.036448,2,49598079.0656,0.0232282254594628
3346,1282.056448,1,49598099.0848,0.023757862601676
3347,1282.076448,2,49598119.552,0.023239494334829
3348,1282.096448,1,49598139.1104,0.0238746491281988
3349,1282.116448,2,49598159.0912,0.023275349847358
3350,1282.136448,1,49598180.2368,0.0238562091503268
3351,1282.156448,2,49598199.7696,0.0233194009056078
3352,1282.176448,1,49598219.1232,0.0238336713995943
3353,1282.196448,2,49598239.3344,0.0234617985125085
3354,1282.216448,1,49598259.0592,0.0238654291392628
3355,1282.236448,2,49598279.8464,0.0234956051386072
3356,1282.256448,1,49598299.7632,0.0239064068678673
3357,1282.276448,2,49598319.6928,0.0234658962853689
3358,1282.296448,1,49598339.328,0.0239002602085766
3359,1282.316448,2,49598359.2448,0.0234382363185609
3360,1282.336448,1,49598379.072,0.0238695269121233
3361,1282.356448,2,49598399.1296,0.023384965271375
3362,1282.376448,1,49598419.136,0.0238428913885303
3363,1282.396448,2,49598439.2064,0.023384965271375
3364,1282.416448,1,49598459.0976,0.0238971868789313
3365,1282.436448,2,49598479.1936,0.0233327186674043
3366,1282.456448,1,49598499.264,0.0238930891060709
3367,1282.476448,2,49598519.3472,0.0232692031880673
3368,1282.496448,1,49598539.1104,0.0238961624357162
3369,1282.516448,2,49598559.0912,0.0232599831991313
3370,1282.536448,1,49598579.7632,0.0238510869342512
3371,1282.556448,2,49598599.4752,0.0231524166615445
3372,1282.576448,1,49598619.0976,0.0238644046960477
3373,1282.596448,2,49598639.2576,0.0231513922183293
3374,1282.616448,1,49598659.584,0.0238900157764255
3375,1282.636448,2,49598679.552,0.0232333476755383
3376,1282.656448,1,49598699.7632,0.0238510869342512
3377,1282.676448,2,49598719.1424,0.023139098899748
3378,1282.696448,1,49598739.5328,0.0238285491835188
3379,1282.716448,2,49598759.1168,0.0232108099248059
3380,1282.736448,1,49598779.1488,0.0238142069785072
3381,1282.756448,2,49598799.168,0.0231145122625853
3382,1282.776448,1,49598819.136,0.0238633802528326
3383,1282.796448,2,49598839.4752,0.0231319277972422
3384,1282.816448,1,49598859.2512,0.0237660581473969
3385,1282.836448,2,49598879.1424,0.023303009814166
3386,1282.856448,1,49598899.1232,0.0238275247403036
3387,1282.876448,2,49598919.1552,0.0232907164955847
3388,1282.896448,1,49598939.456,0.0237773270227631
3389,1282.916448,2,49598959.424,0.0232825209498638
3390,1282.936448,1,49598979.3408,0.0237814247956236
3391,1282.956448,2,49599000.064,0.0233470608724158
3392,1282.976448,1,49599019.52,0.0237834736820538
3393,1282.996448,2,49599039.1552,0.0233501342020612
3394,1283.016448,1,49599059.9296,0.0238756735714139
3395,1283.036448,2,49599079.5904,0.023384965271375
3396,1283.056448,1,49599099.1872,0.023858258036757
3397,1283.076448,2,49599119.36,0.0233747208392239
3398,1283.096448,1,49599139.8016,0.0238295736267339
3399,1283.116448,2,49599159.2064,0.0233368164402647
3400,1283.136448,1,49599179.8784,0.0238613313664024
3401,1283.156448,2,49599199.1424,0.0233716475095785
3402,1283.176448,1,49599219.1744,0.0238541602638966
3403,1283.196448,2,49599239.2192,0.0232702276312824
3404,1283.216448,1,49599259.7248,0.0238254758538734
3405,1283.236448,2,49599279.2192,0.0232702276312824
3406,1283.256448,1,49599299.1744,0.0238439158317454
3407,1283.276448,2,49599319.232,0.0233286208945438
3408,1283.296448,1,49599339.2128,0.0239330423914602
3409,1283.316448,2,49599361.6768,0.0233234986784682
3410,1283.336448,1,49599379.2128,0.0238439158317454
3411,1283.356448,2,49599399.2192,0.0233255475648985
3412,1283.376448,1,49599419.2768,0.0237865470116991
3413,1283.396448,2,49599439.2576,0.0233952097035261
3414,1283.416448,1,49599459.9936,0.0238439158317454
3415,1283.436448,2,49599479.3984,0.0234464318642818
3416,1283.456448,1,49599499.5456,0.0238685024689081
3417,1283.476448,2,49599519.744,0.0234525785235724
3418,1283.496448,1,49599539.7888,0.0237937181142049
3419,1283.516448,2,49599559.3216,0.0234197963406888
3420,1283.536448,1,49599581.4656,0.0239012846517918
3421,1283.556448,2,49599599.2832,0.0233829163849448
3422,1283.576448,1,49599619.2384,0.0238387936156699
3423,1283.596448,2,49599639.232,0.0233296453377589
3424,1283.616448,1,49599659.3536,0.0238449402749606
3425,1283.636448,2,49599679.6032,0.0233491097588461
3426,1283.656448,1,49599699.2512,0.023830598069949
3427,1283.676448,2,49599719.232,0.0233695986231483
3428,1283.696448,1,49599739.776,0.0238008892167107
3429,1283.716448,2,49599759.2832,0.0232804720634335
3430,1283.736448,1,49599779.2384,0.0237711803634725
3431,1283.756448,2,49599800.3456,0.0231851988444281
3432,1283.776448,1,49599819.2512,0.0237640092609667
3433,1283.796448,2,49599839.2448,0.0232241276866023
3434,1283.816448,1,49599859.6608,0.0237988403302805
3435,1283.836448,2,49599879.8464,0.0232138832544512
3436,1283.856448,1,49599899.2384,0.0236974204519843
3437,1283.876448,2,49599919.2576,0.0231913455037187
3438,1283.896448,1,49599939.264,0.0237076648841355
3439,1283.916448,2,49599959.4112,0.0231104144897248
3440,1283.936448,1,49599979.456,0.0237424959534493
3441,1283.956448,2,49599999.2576,0.0231677833097711
3442,1283.976448,1,49600019.3024,0.0236871760198332
3443,1283.996448,2,49600039.4496,0.0232507632101953
3444,1284.016448,1,49600059.2768,0.0236328805294323
3445,1284.036448,2,49600079.3088,0.0231319277972422
3446,1284.056448,1,49600099.3408,0.0237383981805888
3447,1284.076448,2,49600119.6672,0.0232056877087303
3448,1284.096448,1,49600139.3792,0.0236841026901879
3449,1284.116448,2,49600159.3984,0.023321449792038
3450,1284.136448,1,49600179.3152,0.0237240559755773
3451,1284.156448,2,49600199.3216,0.0233685741799332
3452,1284.176448,1,49600219.3024,0.0236912737926937
3453,1284.196448,2,49600239.3344,0.0234105763517528
3454,1284.216448,1,49600259.3664,0.0237404470670191
3455,1284.236448,2,49600279.3088,0.0233614030774274
3456,1284.256448,1,49600299.328,0.023685127133403
3457,1284.276448,2,49600319.4368,0.0233337431106194
3458,1284.296448,1,49600339.4304,0.023630831643002
3459,1284.316448,2,49600359.3088,0.0233470608724158
3460,1284.336448,1,49600379.328,0.0237353248509435
3461,1284.356448,2,49600399.4112,0.0233112053598869
3462,1284.376448,1,49600419.776,0.0237332759645133
3463,1284.396448,2,49600439.3216,0.0232456409941197
3464,1284.416448,1,49600459.5584,0.023712787100211
3465,1284.436448,2,49600479.3216,0.0232589587559162
3466,1284.456448,1,49600499.328,0.0236359538590776
3467,1284.476448,2,49600519.9232,0.0232282254594628
3468,1284.496448,1,49600540.16,0.0236421005183683
3469,1284.516448,2,49600559.3472,0.0232261765730326
3470,1284.536448,1,49600579.3536,0.0237281537484377
3471,1284.556448,2,49600599.3984,0.0231749544122769
3472,1284.576448,1,49600619.328,0.0236933226791239
3473,1284.596448,2,49600640.0128,0.023330669780974
3474,1284.616448,1,49600659.3792,0.0236492716208741
3475,1284.636448,2,49600679.8592,0.023457700739648
3476,1284.656448,1,49600699.4048,0.0236656627123159
3477,1284.676448,2,49600719.3472,0.0236267338701416
3478,1284.696448,1,49600739.3792,0.0237148359866413
3479,1284.716448,2,49600759.4368,0.0238080603192165
3480,1284.736448,1,49600779.392,0.0236748827012519
3481,1284.756448,2,49600799.8848,0.0237998647734956
3482,1284.776448,1,49600819.5584,0.0237076648841355
3483,1284.796448,2,49600839.36,0.0238521113774663
3484,1284.816448,1,49600859.392,0.023640051631938
3485,1284.836448,2,49600879.4752,0.0238367447292397
3486,1284.856448,1,49600899.5712,0.0236502960640892
3487,1284.876448,2,49600919.3984,0.0240242178376053
3488,1284.896448,1,49600939.3792,0.0236861515766181
3489,1284.916448,2,49600959.4752,0.0239648001311287
3490,1284.936448,1,49600979.392,0.0237148359866413
3491,1284.956448,2,49600999.3984,0.023921773516094
3492,1284.976448,1,49601019.8784,0.0236697604851763
3493,1284.996448,2,49601039.424,0.0238500624910361
3494,1285.016448,1,49601059.4432,0.0236922982359088
3495,1285.036448,2,49601079.424,0.02374864261274
3496,1285.056448,1,49601099.4048,0.0236154649947753
3497,1285.076448,2,49601119.6416,0.0236246849837114
3498,1285.096448,1,49601139.4176,0.023630831643002
3499,1285.116448,2,49601159.4752,0.0235611695043744
