FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,4798.122496,1,49829512.8448,0.0222304177679431
543,4798.142496,2,49829532.8384,0.0313899645542648
544,4798.162496,1,49829552.8832,0.0222150511197164
545,4798.182496,2,49829572.864,0.0312537136066548
546,4798.202496,1,49829592.896,0.0222806154854836
547,4798.222496,2,49829612.8768,0.0313991845432008
548,4798.242496,1,49829632.8576,0.0222427110865245
549,4798.262496,2,49829652.9024,0.0314483578175262
550,4798.282496,1,49829672.96,0.0223441309648206
551,4798.302496,2,49829692.9664,0.0313612801442416
552,4798.322496,1,49829712.9216,0.0223164709980126
553,4798.342496,2,49829732.8768,0.0314360644989448
554,4798.362496,1,49829752.8704,0.022402524228082
555,4798.382496,2,49829772.9664,0.031492408875776
556,4798.402496,1,49829792.9088,0.0223441309648206
557,4798.422496,2,49829812.9408,0.0315323621611654
558,4798.442496,1,49829832.8704,0.022320568770873
559,4798.462496,2,49829852.8896,0.0316204642776651
560,4798.482496,1,49829872.9472,0.0222898354744197
561,4798.502496,2,49829892.928,0.0319318950150593
562,4798.522496,1,49829912.8832,0.0222498821890303
563,4798.542496,2,49829932.9408,0.0318878439568095
564,4798.562496,1,49829952.9472,0.0222529555186756
565,4798.582496,2,49829972.928,0.0316768086544963
566,4798.602496,1,49829992.9856,0.0222242711086524
567,4798.622496,2,49830013.056,0.0316327575962464
568,4798.642496,1,49830032.9088,0.022229393324728
569,4798.662496,2,49830052.8896,0.031682955313787
570,4798.682496,1,49830072.896,0.0222037822443502
571,4798.702496,2,49830092.928,0.0316737353248509
572,4798.722496,1,49830112.9344,0.0222078800172106
573,4798.742496,2,49830132.928,0.0317075419509497
574,4798.762496,1,49830152.9344,0.0221535845268097
575,4798.782496,2,49830172.9408,0.0315344110475956
576,4798.802496,1,49830192.9856,0.0221976355850595
577,4798.822496,2,49830212.9792,0.0316450509148278
578,4798.842496,1,49830232.9216,0.0222171000061467
579,4798.862496,2,49830252.9664,0.0318263773639027
580,4798.882496,1,49830272.96,0.0221330956625074
581,4798.902496,2,49830292.9536,0.0322884012539185
582,4798.922496,1,49830312.9856,0.0220818735017518
583,4798.942496,2,49830333.0432,0.0324062122236564
584,4798.962496,1,49830352.9344,0.0220460179892229
585,4798.982496,2,49830373.0432,0.032193128034913
586,4799.002528,1,49830392.9728,0.0221597311861004
587,4799.022496,2,49830413.0304,0.0319841416190301
588,4799.042496,1,49830433.024,0.0220480668756531
589,4799.062496,2,49830453.0688,0.031865306206077
590,4799.082496,1,49830472.9984,0.0221341201057225
591,4799.102496,2,49830493.0176,0.0319902882783207
592,4799.122496,1,49830513.0112,0.0220982645931936
593,4799.142496,2,49830533.1584,0.0318980883889606
594,4799.162496,1,49830553.0624,0.0221607556293155
595,4799.182496,2,49830573.0432,0.0317894974081587
596,4799.202496,1,49830593.024,0.0221453889810888
597,4799.222496,2,49830613.0176,0.0318642817628619
598,4799.242496,1,49830633.0112,0.0221505111971643
599,4799.262496,2,49830653.056,0.0316501731309034
600,4799.282496,1,49830673.0368,0.0221371934353679
601,4799.302496,2,49830692.992,0.0315497776958223
602,4799.322496,1,49830713.0368,0.022110557911775
603,4799.342496,2,49830733.0048,0.0317444219066937
604,4799.362496,1,49830753.0368,0.0221054356956994
605,4799.382496,2,49830773.0432,0.0317249574856066
606,4799.402496,1,49830793.024,0.0222334910975885
607,4799.422496,2,49830813.0176,0.031846866228205
608,4799.442496,1,49830833.0112,0.0221535845268097
609,4799.462496,2,49830852.992,0.031965701641158
610,4799.482496,1,49830873.088,0.022147437867519
611,4799.502496,2,49830893.0432,0.0322433257524535
612,4799.522496,1,49830912.9984,0.0221669022886061
613,4799.542496,2,49830933.0176,0.0322105435695699
614,4799.562496,1,49830953.0624,0.0221423156514434
615,4799.582496,2,49830973.056,0.0322115680127851
616,4799.602496,1,49830993.0624,0.0221330956625074
617,4799.622496,2,49831013.1712,0.032047657098367
618,4799.642496,1,49831033.0624,0.0221638289589608
619,4799.662496,2,49831053.0816,0.031974921630094
620,4799.682496,1,49831073.2928,0.022220173335792
621,4799.702496,2,49831093.12,0.0318786239678735
622,4799.722496,1,49831113.088,0.0222089044604258
623,4799.742496,2,49831133.0688,0.0317413485770484
624,4799.762496,1,49831153.1264,0.0222570532915361
625,4799.782496,2,49831173.1072,0.0317218841559612
626,4799.802496,1,49831193.088,0.0222703710533325
627,4799.822496,2,49831213.056,0.0314166000778577
628,4799.842496,1,49831233.1136,0.0222672977236872
629,4799.862496,2,49831253.056,0.031073411600795
630,4799.882496,1,49831273.0496,0.0221259245600016
631,4799.902496,2,49831293.056,0.030901305140656
632,4799.922496,1,49831313.1648,0.022083922388182
633,4799.942496,2,49831333.1456,0.0307455897719589
634,4799.962496,1,49831353.0752,0.021901571495892
635,4799.982496,2,49831373.0944,0.0305355789128609
636,4800.002528,1,49831393.0624,0.0219036203823222
637,4800.022496,2,49831413.0944,0.030536603356076
638,4800.042496,1,49831433.216,0.0219609892023685
639,4800.062496,2,49831453.1456,0.0304751367631692
640,4800.082496,1,49831473.152,0.0219845513963161
641,4800.102496,2,49831493.1712,0.0303409347019895
642,4800.122496,1,49831513.1904,0.0219056692687524
643,4800.142496,2,49831533.1712,0.0301800971172168
644,4800.162496,1,49831553.1648,0.0218933759501711
645,4800.182496,2,49831573.184,0.0305786055278956
646,4800.202496,1,49831593.152,0.0219640625320139
647,4800.222496,2,49831613.2096,0.0307128075890753
648,4800.242496,1,49831633.1648,0.0219323047923454
649,4800.262496,2,49831653.4656,0.0306134365972094
650,4800.282496,1,49831673.408,0.0219804536234556
651,4800.302496,2,49831693.1456,0.0304659167742332
652,4800.322496,1,49831713.1136,0.0219609892023685
653,4800.342496,2,49831733.1328,0.0304597701149425
654,4800.362496,1,49831753.1008,0.0219712336345196
655,4800.382496,2,49831773.1712,0.0304392812506403
656,4800.402496,1,49831793.1136,0.0219988936013277
657,4800.422496,2,49831813.1968,0.0303603991230766
658,4800.442496,1,49831833.1648,0.0219825025098859
659,4800.462496,2,49831853.1456,0.0304198168295531
660,4800.482496,1,49831873.1904,0.022056262421374
661,4800.502496,2,49831893.1328,0.0305263589239248
662,4800.522496,1,49831913.1904,0.0220460179892229
663,4800.542496,2,49831933.2096,0.0307865675005634
664,4800.562496,1,49831953.1392,0.022001966930973
665,4800.582496,2,49831973.1456,0.0311020960108181
666,4800.602496,1,49831993.1392,0.0220183580224148
667,4800.622496,2,49832013.1968,0.0313776712356834
668,4800.642496,1,49832033.1776,0.0221330956625074
669,4800.662496,2,49832053.1584,0.0312885446759686
670,4800.682496,1,49832073.2288,0.0220859712746122
671,4800.702496,2,49832093.1584,0.0311522937283586
672,4800.722496,1,49832113.1776,0.0221556334132399
673,4800.742496,2,49832133.1712,0.0311338537504866
674,4800.762496,1,49832153.2544,0.0221935378121991
675,4800.782496,2,49832173.2096,0.0313725490196078
676,4800.802496,1,49832193.152,0.0222550044051058
677,4800.822496,2,49832213.1456,0.0319851660622452
678,4800.842496,1,49832233.1776,0.0222795910422685
679,4800.862496,2,49832253.1584,0.0324461655090458
680,4800.882496,1,49832273.2544,0.0222990554633557
681,4800.902496,2,49832293.1968,0.0323140123342963
682,4800.922496,1,49832313.2288,0.0222888110312045
683,4800.942496,2,49832333.2096,0.031928821685414
684,4800.962496,1,49832353.1904,0.0222601266211814
685,4800.982496,2,49832373.2608,0.031764910770996
686,4801.002496,1,49832393.2544,0.022283688815129
687,4801.022496,2,49832413.1968,0.0317884729649436
688,4801.042496,1,49832433.1904,0.0222672977236872
689,4801.062496,2,49832453.184,0.0318089618292458
690,4801.082496,1,49832473.1904,0.0222662732804721
691,4801.102496,2,49832493.2224,0.0318786239678735
692,4801.122496,1,49832513.3184,0.022175097834327
693,4801.142496,2,49832533.2352,0.031628659823386
694,4801.162496,1,49832553.216,0.0221525600835946
695,4801.182496,2,49832573.248,0.0313541090417358
696,4801.202496,1,49832593.2288,0.0222406622000942
697,4801.222496,2,49832613.2608,0.0310785338168705
698,4801.242496,1,49832633.2544,0.0222611510643965
699,4801.262496,2,49832653.1968,0.0311256582047657
700,4801.282496,1,49832673.216,0.0221740733911119
701,4801.302496,2,49832693.2352,0.0310508738500625
702,4801.322496,1,49832713.2672,0.0221822689368328
703,4801.342496,2,49832733.248,0.0310703382711496
704,4801.362496,1,49832753.2544,0.0221740733911119
705,4801.382496,2,49832773.2864,0.0312619091523757
706,4801.402496,1,49832793.2928,0.0220777757288913
707,4801.422496,2,49832813.312,0.0314268445100088
708,4801.442496,1,49832833.2928,0.0221464134243039
709,4801.462496,2,49832853.2992,0.0315784621058455
710,4801.482496,1,49832873.3056,0.0221587067428852
711,4801.502496,2,49832893.2992,0.0316901264162927
712,4801.522496,1,49832913.3184,0.0221628045157457
713,4801.542496,2,49832933.3248,0.0315497776958223
714,4801.562496,1,49832953.3056,0.0221412912082283
715,4801.582496,2,49832973.3248,0.0312711291413117
716,4801.602496,1,49832993.3056,0.022210953346856
717,4801.622496,2,49833013.3248,0.0311031204540332
718,4801.642496,1,49833033.28,0.0221986600282746
719,4801.662496,2,49833053.312,0.0309668695064233
720,4801.682496,1,49833073.3056,0.0221966111418444
721,4801.702496,2,49833093.2608,0.0308183252402319
722,4801.722496,1,49833113.28,0.02220173335792
723,4801.742496,2,49833133.2992,0.0307947630462843
724,4801.762496,1,49833153.2928,0.0220572868645891
725,4801.782496,2,49833173.3632,0.0308398385477493
726,4801.802496,1,49833193.2672,0.0219968447148975
727,4801.822496,2,49833213.2992,0.0310211649968242
728,4801.842496,1,49833233.3056,0.0219702091913045
729,4801.862496,2,49833253.2864,0.0315917798676419
730,4801.882496,1,49833273.3312,0.0219814780666708
731,4801.902496,2,49833293.2992,0.0319134550371873
732,4801.922496,1,49833313.3184,0.0218974737230315
733,4801.942496,2,49833333.2992,0.0320558526440879
734,4801.962496,1,49833353.28,0.021983526953101
735,4801.982496,2,49833373.4528,0.0317751552031471
736,4802.002496,1,49833393.3056,0.0219025959391071
737,4802.022496,2,49833413.2992,0.0313110824267011
738,4802.042496,1,49833433.3184,0.0219415247812814
739,4802.062496,2,49833453.312,0.0309863339275104
740,4802.082496,1,49833473.3824,0.0218964492798164
741,4802.102496,2,49833493.312,0.0306923187247731
742,4802.122496,1,49833513.344,0.0219261581330547
743,4802.142496,2,49833533.3504,0.0305314811400004
744,4802.162496,1,49833553.344,0.0219097670416129
745,4802.182496,2,49833573.3632,0.0302702481201467
746,4802.202496,1,49833593.4208,0.0219456225541418
747,4802.222496,2,49833613.3376,0.0301196549675252
748,4802.242496,1,49833633.3568,0.0219118159280431
749,4802.262496,2,49833653.3632,0.0302292703915422
750,4802.282496,1,49833673.4464,0.0219794291802405
751,4802.302496,2,49833693.376,0.0302917614276641
752,4802.322496,1,49833713.3952,0.022020406908845
753,4802.342496,2,49833733.3632,0.0302261970618969
754,4802.362496,1,49833753.4208,0.0220101624766939
755,4802.382496,2,49833773.4016,0.0302569303583502
756,4802.402496,1,49833793.3568,0.0220408957731473
757,4802.422496,2,49833813.4016,0.0305325055832155
758,4802.442496,1,49833833.408,0.0220275780113508
759,4802.462496,2,49833853.3504,0.0304833323088901
760,4802.482496,1,49833873.4208,0.021992746942037
761,4802.502496,2,49833893.4272,0.0304075235109718
762,4802.522496,1,49833913.3824,0.0220040158174032
763,4802.542496,2,49833933.4016,0.0305714344253898
764,4802.562496,1,49833953.3952,0.0219804536234556
765,4802.582496,2,49833973.4272,0.030636998791157
766,4802.602496,1,49833993.4336,0.0220613846374495
767,4802.622496,2,49834013.4016,0.0305263589239248
768,4802.642496,1,49834033.3568,0.0219804536234556
769,4802.662496,2,49834053.4272,0.0302712725633618
770,4802.682496,1,49834073.4208,0.0219353781219907
771,4802.702496,2,49834093.4272,0.030309176962321
772,4802.722496,1,49834113.3824,0.0219978691581126
773,4802.742496,2,49834133.4016,0.030418792386338
774,4802.762496,1,49834153.4336,0.0219118159280431
775,4802.782496,2,49834173.4272,0.0308254963427377
776,4802.802496,1,49834193.4592,0.0219548425430778
777,4802.822496,2,49834213.4656,0.0311953203433934
778,4802.842496,1,49834233.4208,0.0219497203270023
779,4802.862496,2,49834253.4016,0.0319134550371873
780,4802.882496,1,49834273.4336,0.0218984981662466
781,4802.902496,2,49834293.4144,0.0323980166779355
782,4802.922496,1,49834313.4336,0.0219394758948511
783,4802.942496,2,49834333.4656,0.0327719384514516
784,4802.962496,1,49834353.3952,0.0218851804044502
785,4802.982496,2,49834373.4528,0.0327985739750446
786,4803.002496,1,49834393.4336,0.0219876247259614
787,4803.022496,2,49834413.4144,0.0326264675149057
788,4803.042496,1,49834433.5104,0.021955866986293
789,4803.062496,2,49834453.4656,0.0323467945171799
790,4803.082496,1,49834473.4976,0.0218810826315897
791,4803.102496,2,49834493.4656,0.032129612555576
792,4803.122496,1,49834513.4208,0.0219169381441187
793,4803.142496,2,49834533.4144,0.0321501014198783
794,4803.162496,1,49834553.4848,0.0219241092466245
795,4803.182496,2,49834573.44,0.0321900547052677
796,4803.202496,1,49834593.4976,0.0218944003933862
797,4803.222496,2,49834613.4912,0.0322002991374188
798,4803.242496,1,49834633.4336,0.0218493248919212
799,4803.262496,2,49834653.4784,0.0324953387833712
800,4803.282496,1,49834673.4336,0.0219671358616592
801,4803.302496,2,49834693.4784,0.0328067695207655
802,4803.322496,1,49834713.5232,0.0219302559059151
803,4803.342496,2,49834733.4784,0.032821111725777
804,4803.362496,1,49834753.4976,0.0219681603048743
805,4803.382496,2,49834773.568,0.0326254430716905
806,4803.402496,1,49834793.5104,0.0219343536787756
807,4803.422496,2,49834813.4912,0.0323222078800172
808,4803.442496,1,49834833.5232,0.0219814780666708
809,4803.462496,2,49834853.4784,0.0321787858299014
810,4803.482496,1,49834873.8432,0.0220193824656299
811,4803.502496,2,49834893.4784,0.0320281926772799
812,4803.522496,1,49834913.4976,0.0220460179892229
813,4803.542496,2,49834933.5424,0.0317905218513738
814,4803.562496,1,49834953.4976,0.021983526953101
815,4803.582496,2,49834973.5296,0.031555924355113
816,4803.602496,1,49834993.5104,0.0220265535681357
817,4803.622496,2,49835013.504,0.0314627000225377
818,4803.642496,1,49835033.5744,0.0220890446042576
819,4803.662496,2,49835053.4912,0.0314043067592763
820,4803.682496,1,49835073.4976,0.0220644579670949
821,4803.702496,2,49835093.5168,0.0314616755793226
822,4803.722496,1,49835113.5104,0.022056262421374
823,4803.742496,2,49835133.4912,0.0319954104943963
824,4803.762496,1,49835153.4976,0.022119777900711
825,4803.782496,2,49835173.5936,0.0324891921240806
826,4803.802496,1,49835193.536,0.0220767512856762
827,4803.822496,2,49835213.568,0.0323980166779355
828,4803.842496,1,49835233.5488,0.022074702399246
829,4803.862496,2,49835253.5168,0.0319421394472104
830,4803.882496,1,49835273.5872,0.0220060647038335
831,4803.902496,2,49835293.5552,0.0314749933411191
832,4803.922496,1,49835313.5616,0.0220306513409962
833,4803.942496,2,49835333.568,0.0314319667260844
834,4803.962496,1,49835353.5232,0.0221320712192923
835,4803.982496,2,49835373.568,0.0315641199008339
836,4804.002496,1,49835393.5872,0.0220921179339029
837,4804.022496,2,49835413.5808,0.0313151801995615
838,4804.042496,1,49835433.6128,0.022110557911775
839,4804.062496,2,49835453.6064,0.0311676603765853
840,4804.082496,1,49835473.6256,0.0220951912635483
841,4804.102496,2,49835493.5808,0.0307650541930461
842,4804.122496,1,49835513.5616,0.0220316757842113
843,4804.142496,2,49835533.5296,0.0306216321429303
844,4804.162496,1,49835553.5616,0.0220408957731473
845,4804.182496,2,49835573.6192,0.0303901079763149
846,4804.202496,1,49835593.6,0.0221146556846354
847,4804.222496,2,49835613.5808,0.0303931813059602
848,4804.242496,1,49835633.5872,0.0219794291802405
849,4804.262496,2,49835653.5936,0.0305253344807097
850,4804.282496,1,49835673.6128,0.0221136312414203
851,4804.302496,2,49835693.5936,0.0305868010736165
852,4804.322496,1,49835713.5616,0.0220859712746122
853,4804.342496,2,49835733.6064,0.0308808162763538
854,4804.362496,1,49835753.5872,0.0220982645931936
855,4804.382496,2,49835773.6576,0.0309228184481734
856,4804.402496,1,49835793.6256,0.0221003134796238
857,4804.422496,2,49835813.568,0.030864425184912
858,4804.442496,1,49835833.6,0.022056262421374
859,4804.462496,2,49835853.6064,0.0309545761878419
860,4804.482496,1,49835873.6256,0.0220972401499785
861,4804.502496,2,49835893.632,0.0308418874341795
862,4804.522496,1,49835913.6,0.0220060647038335
863,4804.542496,2,49835933.6576,0.0306247054725757
864,4804.562496,1,49835953.6768,0.0218984981662466
865,4804.582496,2,49835973.696,0.0308787673899236
866,4804.602496,1,49835993.6512,0.021810396049747
867,4804.622496,2,49836013.5936,0.0310867293625914
868,4804.642496,1,49836033.6128,0.0218001516175958
869,4804.662496,2,49836053.6704,0.0311174626590448
870,4804.682496,1,49836073.6128,0.0218882537340955
871,4804.702496,2,49836093.6064,0.0312076136619747
872,4804.722496,1,49836113.664,0.0219579158727232
