FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,15034.793536,1,79465020.1472,0.0216239473845965
543,15034.813536,2,79465040.1408,0.0315036777511423
544,15034.833536,1,79465060.1856,0.0215727252238408
545,15034.853536,2,79465080.1664,0.0316327575962464
546,15034.873536,1,79465100.1856,0.0215973118610035
547,15034.893536,2,79465120.128,0.0316091954022988
548,15034.913536,1,79465140.2112,0.0214610609133936
549,15034.933536,2,79465160.1536,0.031528264388305
550,15034.953536,1,79465180.1472,0.0215112586309341
551,15034.973536,2,79465200.1664,0.0314780666707644
552,15034.993536,1,79465220.1728,0.0216178007253058
553,15035.013536,2,79465240.1664,0.0317413485770484
554,15035.033536,1,79465260.4672,0.0215727252238408
555,15035.053536,2,79465280.2432,0.0320527793144426
556,15035.073536,1,79465300.2112,0.0215819452127769
557,15035.093536,2,79465320.2176,0.0320036060401172
558,15035.113536,1,79465340.2368,0.0215798963263466
559,15035.133536,2,79465360.2304,0.0318816972975188
560,15035.153536,1,79465380.288,0.0215932140881431
561,15035.173536,2,79465400.256,0.0317177863831008
562,15035.193536,1,79465420.1856,0.0215973118610035
563,15035.213536,2,79465440.2304,0.0316511975741185
564,15035.233536,1,79465460.2112,0.0216116540660151
565,15035.253536,2,79465480.2432,0.0314299178396541
566,15035.273536,1,79465500.1728,0.0216854139775032
567,15035.293536,2,79465520.2176,0.0314186489642879
568,15035.313536,1,79465540.224,0.0216331673735325
569,15035.333536,2,79465560.2688,0.0312117114348352
570,15035.353536,1,79465580.2752,0.0215768229967013
571,15035.373536,2,79465600.2048,0.0312199069805561
572,15035.393536,1,79465620.288,0.0216034585202942
573,15035.413536,2,79465640.2304,0.0313397668367242
574,15035.433536,1,79465660.1984,0.0215717007806257
575,15035.453536,2,79465680.2432,0.0313756223492532
576,15035.473536,1,79465700.3008,0.0215153564037945
577,15035.493536,2,79465720.2432,0.0313623045874567
578,15035.513536,1,79465740.2368,0.0216178007253058
579,15035.533536,2,79465760.2816,0.031228102526277
580,15035.553536,1,79465780.2752,0.0215655541213351
581,15035.573536,2,79465800.2304,0.0313305468477882
582,15035.593536,1,79465820.2368,0.0215993607474338
583,15035.613536,2,79465840.2432,0.0311942959001783
584,15035.633536,1,79465860.2624,0.0215645296781199
585,15035.653536,2,79465880.4608,0.0311799536951667
586,15035.673536,1,79465900.2496,0.0215358452680968
587,15035.693536,2,79465920.32,0.0311031204540332
588,15035.713536,1,79465940.2496,0.0215635052349048
589,15035.733536,2,79465960.256,0.0311440981826377
590,15035.753536,1,79465980.3392,0.0215665785645502
591,15035.773536,2,79466000.2176,0.0311184871022599
592,15035.793536,1,79466020.2624,0.021556334132399
593,15035.813536,2,79466040.256,0.0311440981826377
594,15035.833536,1,79466060.2624,0.0215860429856373
595,15035.853536,2,79466080.3712,0.0310426783043416
596,15035.873536,1,79466100.2752,0.0215819452127769
597,15035.893536,2,79466120.2688,0.0310139938943184
598,15035.913536,1,79466140.3392,0.0215266252791608
599,15035.933536,2,79466160.3456,0.0310928760218821
600,15035.953536,1,79466180.352,0.0216106296228
601,15035.973536,2,79466200.4096,0.0311297559776262
602,15035.993536,1,79466220.3008,0.0215839940992071
603,15036.013568,2,79466240.32,0.0313387423935091
604,15036.033568,1,79466260.3136,0.0216065318499396
605,15036.053568,2,79466280.448,0.0313858667814043
606,15036.073568,1,79466300.352,0.0215870674288524
607,15036.093568,2,79466320.2816,0.0316491486876882
608,15036.113568,1,79466340.3264,0.0215778474399164
609,15036.133568,2,79466360.3456,0.032001557153687
610,15036.153568,1,79466380.3264,0.0215850185424222
611,15036.173568,2,79466400.3072,0.0320896592701867
612,15036.193568,1,79466420.3392,0.0215880918720675
613,15036.213568,2,79466440.3456,0.0319872149486754
614,15036.233568,1,79466460.3392,0.0215645296781199
615,15036.253568,2,79466480.3328,0.0319984838240416
616,15036.273568,1,79466500.352,0.0216485340217592
617,15036.293568,2,79466520.3072,0.0318120351588911
618,15036.313568,1,79466540.3392,0.0216567295674801
619,15036.333568,2,79466560.384,0.0316604175630545
620,15036.353568,1,79466580.3136,0.0216147273956605
621,15036.373568,2,79466600.3456,0.0316091954022988
622,15036.393568,1,79466620.3136,0.0216454606921138
623,15036.413568,2,79466640.4864,0.0315508021390374
624,15036.433568,1,79466660.3648,0.0215696518941955
625,15036.453568,2,79466680.3584,0.0313725490196078
626,15036.473568,1,79466700.4032,0.0216321429303174
627,15036.493568,2,79466720.32,0.0313786956788985
628,15036.513568,1,79466740.3904,0.0215860429856373
629,15036.533568,2,79466760.3584,0.0313254246317127
630,15036.553568,1,79466780.352,0.0216280451574569
631,15036.573568,2,79466800.384,0.0313991845432008
632,15036.593568,1,79466820.352,0.0216311184871023
633,15036.613568,2,79466840.3712,0.0312885446759686
634,15036.633568,1,79466860.3648,0.0216352162599627
635,15036.653568,2,79466880.4736,0.0312475669473641
636,15036.673568,1,79466900.352,0.0215952629745733
637,15036.693568,2,79466920.3968,0.0312106869916201
638,15036.713568,1,79466940.3392,0.0215880918720675
639,15036.733568,2,79466960.384,0.0312229803102014
640,15036.753568,1,79466980.4928,0.0216218984981662
641,15036.773568,2,79467000.3968,0.031128731534411
642,15036.793568,1,79467020.416,0.0216495584649743
643,15036.813568,2,79467040.3968,0.0311051693404635
644,15036.833568,1,79467060.4288,0.0216321429303174
645,15036.853568,2,79467080.4864,0.0312455180609339
646,15036.873568,1,79467100.416,0.0216843895342881
647,15036.893568,2,79467120.4096,0.0314391378285902
648,15036.913568,1,79467140.3904,0.0216362407031778
649,15036.933568,2,79467160.4096,0.0316819308705718
650,15036.953568,1,79467180.8,0.0216147273956605
651,15036.973568,2,79467200.3968,0.0318274018071178
652,15036.993568,1,79467220.4288,0.0216116540660151
653,15037.013568,2,79467240.448,0.0319155039236175
654,15037.033568,1,79467260.4288,0.0216587784539103
655,15037.053568,2,79467280.5248,0.0317177863831008
656,15037.073568,1,79467300.5184,0.0216003851906489
657,15037.093568,2,79467320.4608,0.0315548999118979
658,15037.113568,1,79467340.416,0.0215983363042187
659,15037.133568,2,79467360.4224,0.0313428401663696
660,15037.153568,1,79467380.5312,0.0216034585202942
661,15037.173568,2,79467400.4224,0.0312342491855676
662,15037.193568,1,79467420.5568,0.0216065318499396
663,15037.213568,2,79467440.4096,0.0311266826479808
664,15037.233568,1,79467460.48,0.0215901407584978
665,15037.253568,2,79467480.4608,0.0310303849857602
666,15037.273568,1,79467500.4288,0.0215880918720675
667,15037.293568,2,79467520.4608,0.0309412584260454
668,15037.313568,1,79467540.4672,0.021592189644928
669,15037.333568,2,79467560.5248,0.0309166717888827
670,15037.353568,1,79467580.4544,0.0216505829081894
671,15037.373568,2,79467600.4608,0.0309146229024525
672,15037.393568,1,79467620.4288,0.0216321429303174
673,15037.413568,2,79467640.4864,0.0309125740160223
674,15037.433568,1,79467660.5568,0.021629069600672
675,15037.453568,2,79467680.7424,0.0309627717335628
676,15037.473568,1,79467700.5312,0.0216536562378347
677,15037.493568,2,79467720.448,0.0310324338721905
678,15037.513568,1,79467740.48,0.0216516073514045
679,15037.533568,2,79467760.4992,0.0309586739607024
680,15037.553568,1,79467780.6848,0.0215911652017129
681,15037.573568,2,79467800.5248,0.030882865162784
682,15037.593568,1,79467820.5312,0.0215512119163235
683,15037.613568,2,79467840.448,0.0308173007970168
684,15037.633568,1,79467860.5056,0.0216516073514045
685,15037.653568,2,79467880.576,0.0308756940602782
686,15037.673568,1,79467900.5056,0.0216567295674801
687,15037.693568,2,79467920.576,0.0309043784703014
688,15037.713568,1,79467940.4928,0.0217243428196775
689,15037.733568,2,79467960.4736,0.0309504784149815
690,15037.753568,1,79467980.5824,0.0217140983875264
691,15037.773568,2,79468000.5248,0.0310303849857602
692,15037.793568,1,79468020.5312,0.0216270207142418
693,15037.813568,2,79468040.6016,0.0310232138832544
694,15037.833568,1,79468060.544,0.0217007806257299
695,15037.853568,2,79468080.6528,0.0311471715122831
696,15037.873568,1,79468100.672,0.0216792673182126
697,15037.893568,2,79468120.5632,0.0313879156678345
698,15037.913568,1,79468140.5568,0.0216915606367939
699,15037.933568,2,79468160.5504,0.0315487532526072
700,15037.953568,1,79468180.6336,0.0216854139775032
701,15037.973568,2,79468200.5632,0.0317813018624378
702,15037.993568,1,79468220.5056,0.0216905361935788
703,15038.013568,2,79468240.5632,0.0318519884442805
704,15038.033568,1,79468260.5184,0.0217304894789682
705,15038.053568,2,79468280.64,0.0320128260290532
706,15038.073568,1,79468300.544,0.0217007806257299
707,15038.093568,2,79468320.6144,0.0320988792591227
708,15038.113568,1,79468340.544,0.0216577540106952
709,15038.133568,2,79468360.576,0.032029217120495
710,15038.153568,1,79468380.5824,0.0215983363042187
711,15038.173568,2,79468400.6144,0.0317054930645194
712,15038.193568,1,79468420.5696,0.0215409674841724
713,15038.213568,2,79468440.5632,0.0314473333743111
714,15038.233568,1,79468460.5696,0.0216567295674801
715,15038.253568,2,79468480.6272,0.0312291269694921
716,15038.273568,1,79468500.6848,0.0215665785645502
717,15038.293568,2,79468520.5632,0.0311604892740795
718,15038.313568,1,79468540.608,0.0215798963263466
719,15038.333568,2,79468560.6016,0.0310744360440101
720,15038.353568,1,79468580.5696,0.021629069600672
721,15038.373568,2,79468600.5632,0.0310180916671789
722,15038.393568,1,79468620.5696,0.021573749667056
723,15038.413568,2,79468640.5632,0.0310344827586207
724,15038.433568,1,79468660.6592,0.0216895117503637
725,15038.453568,2,79468680.832,0.031019116110394
726,15038.473568,1,79468700.5696,0.0216413629192534
727,15038.493568,2,79468720.8064,0.0309924805868011
728,15038.513568,1,79468740.5824,0.0216126785092302
729,15038.533568,2,79468760.576,0.0310416538611265
730,15038.553568,1,79468780.6464,0.0216259962710267
731,15038.573568,2,79468800.6784,0.0310580449525683
732,15038.593568,1,79468820.5824,0.0215932140881431
733,15038.613568,2,79468840.5504,0.0310549716229229
734,15038.633568,1,79468860.5952,0.0215932140881431
735,15038.653568,2,79468880.6784,0.0310508738500625
736,15038.673568,1,79468900.608,0.0216024340770791
737,15038.693568,2,79468920.6272,0.0311031204540332
738,15038.713568,1,79468940.608,0.0215788718831315
739,15038.733568,2,79468960.6656,0.0311779048087365
740,15038.753568,1,79468980.7232,0.021629069600672
741,15038.773568,2,79469000.6272,0.0310846804761612
742,15038.793568,1,79469020.6208,0.021619849611736
743,15038.813568,2,79469040.64,0.0314022578728461
744,15038.833568,1,79469060.6464,0.0215880918720675
745,15038.853568,2,79469080.6784,0.0315251910586596
746,15038.873568,1,79469100.6336,0.0216720962157068
747,15038.893568,2,79469120.6144,0.0313407912799393
748,15038.913568,1,79469140.672,0.0216096051795849
749,15038.933568,2,79469160.6144,0.0312506402770094
750,15038.953568,1,79469180.6848,0.0216577540106952
751,15038.973568,2,79469200.5888,0.0310549716229229
752,15038.993568,1,79469220.608,0.0216731206589219
753,15039.013568,2,79469240.64,0.030964820619993
754,15039.033568,1,79469260.736,0.0216843895342881
755,15039.053568,2,79469280.9344,0.0309105251295921
756,15039.073568,1,79469300.7104,0.0216505829081894
757,15039.093568,2,79469320.7296,0.0307896408302088
758,15039.113568,1,79469340.6592,0.0215747741102711
759,15039.133568,2,79469360.7296,0.0306943676112033
760,15039.153568,1,79469380.6848,0.0216167762820907
761,15039.173568,2,79469400.64,0.0307968119327146
762,15039.193568,1,79469420.7104,0.0216454606921138
763,15039.213568,2,79469440.6528,0.0308234474563075
764,15039.233568,1,79469460.7104,0.0216055074067244
765,15039.253568,2,79469480.6784,0.03098223615465
766,15039.273568,1,79469500.7488,0.021582969655992
767,15039.293568,2,79469520.6656,0.0309873583707255
768,15039.313568,1,79469540.736,0.0216475095785441
769,15039.333568,2,79469560.7168,0.0309935050300162
770,15039.353568,1,79469580.8128,0.0216157518388756
771,15039.373568,2,79469600.704,0.030927940664249
772,15039.393568,1,79469620.7104,0.0216085807363698
773,15039.413568,2,79469640.6784,0.0307609564201856
774,15039.433568,1,79469660.736,0.0216321429303174
775,15039.453568,2,79469680.7808,0.0306687565308255
776,15039.473568,1,79469700.7104,0.0216526317946196
777,15039.493568,2,79469720.6784,0.0305181633782039
778,15039.513568,1,79469740.7232,0.021592189644928
779,15039.533568,2,79469760.6784,0.0304669412174483
780,15039.553568,1,79469780.6208,0.0216167762820907
781,15039.573568,2,79469800.6912,0.0305345544696457
782,15039.593568,1,79469820.7104,0.0216813162046428
783,15039.613568,2,79469840.6656,0.0304884545249657
784,15039.633568,1,79469860.7104,0.0215757985534862
785,15039.653568,2,79469880.7296,0.0305079189460528
786,15039.673568,1,79469900.8896,0.0216157518388756
787,15039.693568,2,79469920.7296,0.0304741123199541
788,15039.713568,1,79469940.6976,0.0216178007253058
789,15039.733568,2,79469960.7168,0.0304659167742332
790,15039.753568,1,79469980.736,0.0216792673182126
791,15039.773568,2,79470000.704,0.0305755321982503
792,15039.793568,1,79470020.7104,0.0216526317946196
793,15039.813568,2,79470040.704,0.0305611899932387
794,15039.833568,1,79470060.7232,0.0216126785092302
795,15039.853568,2,79470080.7424,0.0305304566967853
796,15039.873568,1,79470100.7232,0.0217028295121601
797,15039.893568,2,79470120.7552,0.0305437744585818
798,15039.913568,1,79470140.7232,0.0217489294568402
799,15039.933568,2,79470160.6912,0.0304802589792448
800,15039.953568,1,79470180.7744,0.0217079517282357
801,15039.973568,2,79470200.7424,0.030536603356076
802,15039.993568,1,79470220.7232,0.0217386850246891
803,15040.013568,2,79470240.7552,0.0305622144364538
804,15040.033568,1,79470260.736,0.0216505829081894
805,15040.053568,2,79470280.7296,0.0306708054172557
806,15040.073568,1,79470300.7616,0.0216977072960846
807,15040.093568,2,79470320.7424,0.0306267543590059
808,15040.113568,1,79470340.7744,0.0216997561825148
809,15040.133568,2,79470360.768,0.0307742741819821
810,15040.153568,1,79470380.8128,0.0216116540660151
811,15040.173568,2,79470400.768,0.03070973425943
812,15040.193568,1,79470420.7616,0.0215727252238408
813,15040.213568,2,79470440.7552,0.0306564632122441
814,15040.233568,1,79470460.7744,0.0216178007253058
815,15040.253568,2,79470480.8832,0.0306605609851046
816,15040.273568,1,79470500.7616,0.0216464851353289
817,15040.293568,2,79470520.7808,0.0305847521871863
818,15040.313568,1,79470540.7744,0.0215645296781199
819,15040.333568,2,79470560.768,0.0305693855389596
820,15040.353568,1,79470580.8512,0.0216055074067244
821,15040.373568,2,79470600.7808,0.030609338824349
822,15040.393568,1,79470620.8384,0.021619849611736
823,15040.413568,2,79470640.7936,0.0307384186694532
824,15040.433568,1,79470660.7744,0.0216249718278116
825,15040.453568,2,79470680.9472,0.030636998791157
826,15040.473568,1,79470700.8384,0.0216516073514045
827,15040.493568,2,79470720.7936,0.0305868010736165
828,15040.513568,1,79470740.8384,0.0216628762267707
829,15040.533568,2,79470760.8064,0.0306062654947036
830,15040.553568,1,79470780.8128,0.0215901407584978
831,15040.573568,2,79470800.8576,0.0306144610404245
832,15040.593568,1,79470820.8128,0.0215450652570328
833,15040.613568,2,79470840.8064,0.0306062654947036
834,15040.633568,1,79470860.8384,0.0215686274509804
835,15040.653568,2,79470880.7808,0.0307742741819821
836,15040.673568,1,79470900.8512,0.0215686274509804
837,15040.693568,2,79470920.832,0.0308203741266622
838,15040.713568,1,79470940.8128,0.0216331673735325
839,15040.733568,2,79470960.8576,0.030909500686377
840,15040.753568,1,79470980.8512,0.0215809207695617
841,15040.773568,2,79471000.9088,0.0309832605978651
842,15040.793568,1,79471020.8384,0.0216034585202942
843,15040.813568,2,79471040.8448,0.0309596984039175
844,15040.833568,1,79471060.864,0.0215245763927306
845,15040.853568,2,79471080.9088,0.0309678939496384
846,15040.873568,1,79471100.8384,0.021556334132399
847,15040.893568,2,79471120.8064,0.0309453561989059
848,15040.913568,1,79471140.8512,0.0215942385313582
849,15040.933568,2,79471160.832,0.0310795582600856
850,15040.953568,1,79471180.8768,0.0216321429303174
851,15040.973568,2,79471200.8576,0.0311072182268937
852,15040.993568,1,79471220.864,0.0215819452127769
853,15041.013568,2,79471240.8704,0.0310457516339869
854,15041.033568,1,79471260.864,0.021573749667056
855,15041.053568,2,79471280.8448,0.031146147069068
856,15041.073568,1,79471300.8768,0.0215932140881431
