FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,2074.10352,2,34664758.2592,0.028398590366136
542,2074.12352,1,34664778.24,0.0207480484356752
543,2074.14352,2,34664798.3488,0.0284242014465138
544,2074.16352,1,34664818.3296,0.0207490728788903
545,2074.18352,2,34664838.2208,0.0283955170364907
546,2074.20352,1,34664858.2016,0.0207603417542566
547,2074.22352,2,34664878.208,0.0283320015571537
548,2074.24352,1,34664898.2656,0.0207244862417276
549,2074.26352,2,34664918.3488,0.0284088347982871
550,2074.28352,1,34664938.176,0.0207439506628148
551,2074.30352,2,34664958.2208,0.0284426414243858
552,2074.32352,1,34664978.2784,0.0207531706517508
553,2074.34352,2,34664998.2336,0.0283678570696826
554,2074.36352,1,34665018.304,0.0207255106849427
555,2074.38352,2,34665038.2208,0.0283883459339849
556,2074.40352,1,34665058.2144,0.020727559571373
557,2074.42352,2,34665078.2464,0.0283483926485955
558,2074.44352,1,34665098.2656,0.0206691663081115
559,2074.46352,2,34665118.464,0.0282643883049563
560,2074.48352,1,34665138.3168,0.0206292130227222
561,2074.50352,2,34665158.3488,0.0282326305652878
562,2074.52352,1,34665178.2656,0.0206179441473559
563,2074.54352,2,34665198.272,0.0283279037842932
564,2074.56352,1,34665218.5088,0.0206578974327453
565,2074.58352,2,34665238.3232,0.0283565881943164
566,2074.60352,1,34665258.2784,0.0206722396377569
567,2074.62352,2,34665278.2848,0.0283022927039154
568,2074.64352,1,34665298.2656,0.0206865818427685
569,2074.66352,2,34665318.3104,0.0284364947650952
570,2074.68352,1,34665338.2656,0.0205995041694839
571,2074.70352,2,34665358.2592,0.0284108836847174
572,2074.72352,1,34665378.2656,0.0206783862970476
573,2074.74352,2,34665398.2464,0.0283750281721884
574,2074.76352,1,34665418.624,0.0206333107955826
575,2074.78352,2,34665438.2976,0.0283883459339849
576,2074.80352,1,34665458.2912,0.0206353596820128
577,2074.82352,2,34665478.2848,0.0283821992746942
578,2074.84352,1,34665498.3424,0.0205964308398385
579,2074.86352,2,34665518.2976,0.0283227815682177
580,2074.88352,1,34665538.3808,0.0206958018317045
581,2074.90352,2,34665558.2976,0.0283053660335608
582,2074.92352,1,34665578.2784,0.0206619952056058
583,2074.94352,2,34665598.2976,0.0283248304546479
584,2074.96352,1,34665618.3168,0.0206507263302395
585,2074.98352,2,34665638.2976,0.028298194931055
586,2075.00352,1,34665658.3424,0.0206220419202164
587,2075.02352,2,34665678.336,0.02820701948491
588,2075.04352,1,34665698.368,0.0205933575101932
589,2075.06352,2,34665718.4896,0.0282182883602762
590,2075.08352,1,34665738.3296,0.0206271641362919
591,2075.10352,2,34665758.3232,0.0282193128034913
592,2075.12352,1,34665778.2912,0.0206783862970476
593,2075.14352,2,34665798.3744,0.0282674616346016
594,2075.16352,1,34665818.3552,0.0206363841252279
595,2075.18352,2,34665838.3488,0.0282418505542238
596,2075.20352,1,34665858.3424,0.0206292130227222
597,2075.22352,2,34665878.3104,0.0282613149753109
598,2075.24352,1,34665898.304,0.0207173151392218
599,2075.26352,2,34665918.4896,0.0283012682607003
600,2075.28352,1,34665938.432,0.0206517507734546
601,2075.30352,2,34665958.2976,0.0282951216014096
602,2075.32352,1,34665978.3424,0.0206445796709488
603,2075.34352,2,34665998.3488,0.0283002438174852
604,2075.36352,1,34666018.4704,0.0206671174216813
605,2075.38352,2,34666038.3616,0.0282848771692585
606,2075.40352,1,34666058.3424,0.0206056508287746
607,2075.42352,2,34666078.3744,0.0283268793410781
608,2075.44352,1,34666098.368,0.020682484069908
609,2075.46352,2,34666118.4128,0.0282100928145553
610,2075.48352,1,34666138.5344,0.0206507263302395
611,2075.50352,2,34666158.3488,0.0282633638617411
612,2075.52352,1,34666178.3808,0.0206609707623906
613,2075.54352,2,34666198.3744,0.0282551683160202
614,2075.56352,1,34666218.4704,0.0206681418648964
615,2075.58352,2,34666238.4768,0.0282510705431598
616,2075.60352,1,34666258.4064,0.0206712151945418
617,2075.62352,2,34666278.3488,0.0282613149753109
618,2075.64352,1,34666298.4192,0.0206876062859836
619,2075.66352,2,34666318.5792,0.0282797549531829
620,2075.68352,1,34666338.4064,0.0206107730448501
621,2075.70352,2,34666358.3872,0.0282828282828283
622,2075.72352,1,34666378.3808,0.0206240908066466
623,2075.74352,2,34666398.4256,0.0282818038396132
624,2075.76352,1,34666418.5088,0.0206804351834778
625,2075.78352,2,34666438.5152,0.0282869260556887
626,2075.80352,1,34666458.4448,0.0206927285020591
627,2075.82352,2,34666478.464,0.028161943983445
628,2075.84352,1,34666498.4192,0.0206507263302395
629,2075.86352,2,34666518.592,0.0282305816788575
630,2075.88352,1,34666538.6624,0.0205841375212572
631,2075.90352,2,34666558.4,0.0282121417009855
632,2075.92352,1,34666578.496,0.020591308623763
633,2075.94352,2,34666598.4256,0.0282736082938923
634,2075.96352,1,34666618.7008,0.0205933575101932
635,2075.98352,2,34666638.464,0.028288974942119
636,2076.00352,1,34666658.4192,0.0205984797262688
637,2076.02352,2,34666678.4512,0.0282582416456656
638,2076.04352,1,34666698.432,0.0206927285020591
639,2076.06352,2,34666718.4896,0.02811686848198
640,2076.08352,1,34666738.4064,0.0205380375765771
641,2076.10352,2,34666758.4,0.0281598950970148
642,2076.12352,1,34666778.4448,0.0205697953162456
643,2076.14352,2,34666798.5024,0.028152723994509
644,2076.16352,1,34666818.5344,0.0205195975987051
645,2076.18352,2,34666838.4384,0.0281219906980556
646,2076.20352,1,34666858.5984,0.0205892597373328
647,2076.22352,2,34666878.4,0.0282357038949331
648,2076.24352,1,34666898.4832,0.0205810641916119
649,2076.26352,2,34666918.72,0.028171163972381
650,2076.28352,1,34666938.4704,0.0205359886901469
651,2076.30352,2,34666958.464,0.0282039461552646
652,2076.32352,1,34666978.4448,0.0205656975433852
653,2076.34352,2,34666998.4512,0.0281875550638228
654,2076.36352,1,34667018.5472,0.0205656975433852
655,2076.38352,2,34667038.4512,0.0281834572909624
656,2076.40352,1,34667058.5088,0.0205400864630074
657,2076.42352,2,34667078.5408,0.0281414551191427
658,2076.44352,1,34667098.4576,0.0205431597926527
659,2076.46352,2,34667118.5664,0.0282316061220727
660,2076.48352,1,34667138.4704,0.0205831130780421
661,2076.50352,2,34667158.4896,0.0282141905874157
662,2076.52352,1,34667178.4832,0.02051857315549
663,2076.54352,2,34667198.5408,0.0281814084045321
664,2076.56352,1,34667218.688,0.0205902841805479
665,2076.58352,2,34667238.4896,0.0282469727702993
666,2076.60352,1,34667258.5856,0.0205513553383736
667,2076.62352,2,34667278.5536,0.0281383817894974
668,2076.64352,1,34667298.496,0.020546233122298
669,2076.66352,2,34667318.5408,0.0282367283381482
670,2076.68352,1,34667338.5472,0.0206374085684431
671,2076.70352,2,34667358.5024,0.02825311942959
672,2076.72352,1,34667378.4576,0.0206415063413035
673,2076.74352,2,34667398.5536,0.0282049705984797
674,2076.76352,1,34667418.8416,0.0206158952609257
675,2076.78352,2,34667438.528,0.0281834572909624
676,2076.80352,1,34667458.5216,0.0205421353494376
677,2076.82352,2,34667478.528,0.028189603950253
678,2076.84352,1,34667498.5472,0.0204376421414961
679,2076.86352,2,34667518.7328,0.0281537484377241
680,2076.88352,1,34667538.56,0.0205165242690598
681,2076.90352,2,34667558.6176,0.028134284016637
682,2076.92352,1,34667578.5856,0.020572868645891
683,2076.94352,2,34667598.5152,0.0281639928698752
684,2076.96352,1,34667618.5472,0.0205216464851353
685,2076.98352,2,34667638.7072,0.0281762861884566
686,2077.00352,1,34667658.5344,0.0205615997705247
687,2077.02352,2,34667678.5792,0.0282336550085029
688,2077.04352,1,34667698.6624,0.0205697953162456
689,2077.06352,2,34667718.8864,0.0281383817894974
690,2077.08352,1,34667738.56,0.0205431597926527
691,2077.10352,2,34667758.528,0.0281865306206077
692,2077.12352,1,34667778.624,0.0205656975433852
693,2077.14352,2,34667798.6688,0.0281455528920032
694,2077.16352,1,34667818.6752,0.0205298420308562
695,2077.18352,2,34667838.5536,0.0281885795070379
696,2077.20352,1,34667858.56,0.0205790153051816
697,2077.22352,2,34667878.6432,0.028225459462782
698,2077.24352,1,34667898.5856,0.0205134509394144
699,2077.26352,2,34667919.0784,0.0281814084045321
700,2077.28352,1,34667938.5728,0.0205062798369086
701,2077.30352,2,34667958.5792,0.0282203372467064
702,2077.32352,1,34667978.6112,0.0205534042248038
703,2077.34352,2,34667998.5536,0.0282244350195669
704,2077.36352,1,34668018.6752,0.0205585264408794
705,2077.38352,2,34668038.7456,0.0281793595181019
706,2077.40352,1,34668058.6112,0.0205359886901469
707,2077.42352,2,34668078.5792,0.0282469727702993
708,2077.44352,1,34668098.5728,0.0206015530559141
709,2077.46352,2,34668119.0912,0.0282193128034913
710,2077.48352,1,34668138.7136,0.0205411109062225
711,2077.50352,2,34668158.656,0.0283094638064212
712,2077.52352,1,34668179.136,0.0205667219866003
713,2077.54352,2,34668198.5792,0.0282100928145553
714,2077.56352,1,34668218.7904,0.0205452086790829
715,2077.58352,2,34668238.6304,0.0281824328477472
716,2077.60352,1,34668258.624,0.0205708197594607
717,2077.62352,2,34668278.6688,0.028180383961317
718,2077.64352,1,34668298.6752,0.0205513553383736
719,2077.66352,2,34668319.1936,0.0281742373020263
720,2077.68352,1,34668338.6496,0.0205308664740713
721,2077.70352,2,34668358.7456,0.0281568217673694
722,2077.72352,1,34668378.6624,0.0205195975987051
723,2077.74352,2,34668398.7584,0.0281588706537997
724,2077.76352,1,34668419.1232,0.0205472575655131
725,2077.78352,2,34668438.6432,0.0282182883602762
726,2077.80352,1,34668458.6368,0.0205493064519434
727,2077.82352,2,34668478.6688,0.0281178929251952
728,2077.84352,1,34668498.5984,0.0205206220419202
729,2077.86352,2,34668518.8736,0.0281455528920032
730,2077.88352,1,34668538.752,0.0204898887454668
731,2077.90352,2,34668558.6688,0.0281465773352183
732,2077.92352,1,34668578.6752,0.0205575019976643
733,2077.94352,2,34668598.7968,0.0281680906427357
734,2077.96352,1,34668618.6752,0.0205626242137398
735,2077.98352,2,34668638.6688,0.0281537484377241
736,2078.00352,1,34668658.7264,0.0205165242690598
737,2078.02352,2,34668678.6816,0.0281926772798984
738,2078.04352,1,34668698.6496,0.0204601798922286
739,2078.06352,2,34668718.7072,0.0281568217673694
740,2078.08352,1,34668738.7392,0.0205656975433852
741,2078.10352,2,34668758.7456,0.0281885795070379
742,2078.12352,1,34668778.6496,0.0205318909172865
743,2078.14352,2,34668798.6944,0.028298194931055
744,2078.16352,1,34668819.2128,0.0204704243243797
745,2078.18352,2,34668838.7328,0.0282244350195669
746,2078.20352,1,34668858.8288,0.0205431597926527
747,2078.22352,2,34668878.7072,0.0282818038396132
748,2078.24352,1,34668898.6496,0.020537013133362
749,2078.26352,2,34668918.912,0.0282920482717643
750,2078.28352,1,34668938.8288,0.0205390620197922
751,2078.30352,2,34668958.6944,0.0281721884155961
752,2078.32352,1,34668978.7648,0.0204970598479726
753,2078.34352,2,34668998.784,0.0282459483270842
754,2078.36352,1,34669019.1232,0.0205236953715656
755,2078.38352,2,34669038.8096,0.0282725838506772
756,2078.40352,1,34669058.7392,0.020600528612699
757,2078.42352,2,34669078.9888,0.0283360993300141
758,2078.44352,1,34669099.2896,0.0205021820640482
759,2078.46352,2,34669119.1552,0.0282992193742701
760,2078.48352,1,34669138.7008,0.020555453111234
761,2078.50352,2,34669159.232,0.0283033171471305
762,2078.52352,1,34669178.7392,0.0205103776097691
763,2078.54352,2,34669198.8864,0.0284139570143627
764,2078.56352,1,34669218.752,0.0204837420861762
765,2078.58352,2,34669238.976,0.0283955170364907
766,2078.60352,1,34669258.944,0.0205400864630074
767,2078.62352,2,34669278.8992,0.0284508369701067
768,2078.64352,1,34669298.7648,0.0205738930891061
769,2078.66352,2,34669318.9248,0.0284559591861823
770,2078.68352,1,34669338.9056,0.0205390620197922
771,2078.70352,2,34669358.7328,0.0284026881389965
772,2078.72352,1,34669378.7776,0.0205052553936935
773,2078.74352,2,34669398.7712,0.0283125371360665
774,2078.76352,1,34669419.3408,0.0205318909172865
775,2078.78352,2,34669438.7712,0.0283535148646711
776,2078.80352,1,34669458.816,0.0205605753273096
777,2078.82352,2,34669478.7584,0.0283156104657119
778,2078.84352,1,34669498.752,0.020546233122298
779,2078.86352,2,34669518.9248,0.0283391726596595
780,2078.88352,1,34669538.8672,0.0205042309504784
781,2078.90352,2,34669558.8224,0.028271559407462
782,2078.92352,1,34669578.8672,0.0205206220419202
783,2078.94352,2,34669598.8224,0.028262339418526
784,2078.96352,1,34669618.9312,0.0206117974880652
785,2078.98352,2,34669638.8352,0.0282838527260434
786,2079.00352,1,34669658.9056,0.0205769664187514
787,2079.02352,2,34669679.1168,0.0282059950416948
788,2079.04352,1,34669698.88,0.0204919376318971
789,2079.06352,2,34669718.8864,0.0281906283934681
790,2079.08352,1,34669738.8416,0.0205124264961993
791,2079.10352,2,34669758.8864,0.0282285327924273
792,2079.12352,1,34669779.1744,0.0205083287233389
793,2079.14352,2,34669798.8352,0.0282787305099678
794,2079.16352,1,34669819.0336,0.0205708197594607
795,2079.18352,2,34669838.8224,0.0282684860778167
796,2079.20352,1,34669858.8672,0.0204919376318971
797,2079.22352,2,34669878.7968,0.028234679451718
798,2079.24352,1,34669898.8672,0.0205564775544492
799,2079.26352,2,34669919.4112,0.0281844817341775
800,2079.28352,1,34669939.5072,0.0205769664187514
801,2079.30352,2,34669958.9248,0.0281855061773926
802,2079.32352,1,34669978.88,0.0204857909726064
803,2079.34352,2,34669998.8352,0.0282121417009855
804,2079.36352,1,34670018.9952,0.020555453111234
805,2079.38352,2,34670038.912,0.0281762861884566
806,2079.40352,1,34670058.9312,0.0205523797815887
807,2079.42352,2,34670078.8352,0.0281783350748868
808,2079.44352,1,34670099.3024,0.0206046263855594
809,2079.46352,2,34670118.976,0.028189603950253
810,2079.48352,1,34670138.7904,0.0205011576208331
811,2079.50352,2,34670158.8864,0.028161943983445
812,2079.52352,1,34670178.9696,0.0205021820640482
813,2079.54352,2,34670198.8736,0.0281476017784334
814,2079.56352,1,34670219.0592,0.02051857315549
815,2079.58352,2,34670239.0656,0.0281506751080788
816,2079.60352,1,34670258.8416,0.0205646731001701
817,2079.62352,2,34670279.5648,0.0281465773352183
818,2079.64352,1,34670298.944,0.0204581310057983
819,2079.66352,2,34670319.4112,0.0280840862990964
820,2079.68352,1,34670339.0464,0.0205236953715656
821,2079.70352,2,34670358.8224,0.0281137951523347
822,2079.72352,1,34670378.8288,0.0205124264961993
823,2079.74352,2,34670398.9248,0.0280933062880325
824,2079.76352,1,34670419.0976,0.0205544286680189
825,2079.78352,2,34670438.8992,0.0281680906427357
826,2079.80352,1,34670458.88,0.0205267687012109
827,2079.82352,2,34670478.9504,0.0280687196508698
828,2079.84352,1,34670498.8672,0.0205114020529842
829,2079.86352,2,34670519.2576,0.0282039461552646
830,2079.88352,1,34670538.8544,0.0204724732108099
831,2079.90352,2,34670558.8864,0.0281609195402299
832,2079.92352,1,34670578.9696,0.0204898887454668
833,2079.94352,2,34670599.0144,0.0281414551191427
834,2079.96352,1,34670618.944,0.0205503308951585
835,2079.98352,2,34670638.8608,0.0281189173684103
836,2080.00352,1,34670659.0592,0.0205298420308562
837,2080.02352,2,34670678.9376,0.0280789640830209
838,2080.04352,1,34670698.9184,0.0205575019976643
839,2080.06352,2,34670719.1808,0.028134284016637
840,2080.08352,1,34670738.9312,0.020572868645891
841,2080.10352,2,34670758.9632,0.0281721884155961
842,2080.12352,1,34670778.8928,0.0205216464851353
843,2080.14352,2,34670798.976,0.0281639928698752
844,2080.16352,1,34670819.1744,0.0205656975433852
845,2080.18352,2,34670839.2064,0.0280840862990964
846,2080.20352,1,34670858.9568,0.0205923330669781
847,2080.22352,2,34670879.1936,0.0281476017784334
848,2080.24352,1,34670898.9696,0.0205042309504784
849,2080.26352,2,34670919.1552,0.0281178929251952
850,2080.28352,1,34670938.9568,0.0204816931997459
851,2080.30352,2,34670959.5648,0.0281650173130903
852,2080.32352,1,34670978.944,0.0205513553383736
853,2080.34352,2,34670999.0784,0.0281506751080788
854,2080.36352,1,34671019.0336,0.0205073042801238
855,2080.38352,2,34671039.0272,0.0281353084598521
856,2080.40352,1,34671058.9184,0.0204980842911877
857,2080.42352,2,34671078.9376,0.0281516995512939
858,2080.44352,1,34671099.2384,0.0205144753826295
859,2080.46352,2,34671119.0272,0.028243899440654
860,2080.48352,1,34671139.3664,0.0205134509394144
861,2080.50352,2,34671158.9376,0.0281926772798984
862,2080.52352,1,34671179.0208,0.0205124264961993
863,2080.54352,2,34671198.912,0.0282582416456656
864,2080.56352,1,34671219.0976,0.0205267687012109
865,2080.58352,2,34671239.0016,0.0282684860778167
866,2080.60352,1,34671258.9184,0.0205175487122749
867,2080.62352,2,34671279.0144,0.0281721884155961
868,2080.64352,1,34671298.944,0.0205452086790829
869,2080.66352,2,34671319.1936,0.0281301862437765
870,2080.68352,1,34671339.392,0.0206353596820128
871,2080.70352,2,34671359.04,0.0281394062327125
872,2080.72352,1,34671379.008,0.0204970598479726
873,2080.74352,2,34671398.9504,0.0281045751633987
874,2080.76352,1,34671419.4176,0.0205042309504784
875,2080.78352,2,34671438.9888,0.0281639928698752
876,2080.80352,1,34671458.9696,0.0204601798922286
877,2080.82352,2,34671479.04,0.0281301862437765
878,2080.84352,1,34671498.9824,0.020500133177618
879,2080.86352,2,34671519.2064,0.0281312106869916
880,2080.88352,1,34671539.4688,0.0204786198701006
881,2080.90352,2,34671559.0784,0.0281650173130903
882,2080.92352,1,34671578.9696,0.0205195975987051
883,2080.94352,2,34671599.1296,0.0281035507201836
884,2080.96352,1,34671619.008,0.0204898887454668
885,2080.98352,2,34671639.0016,0.0280554018890733
886,2081.00352,1,34671659.4048,0.0205513553383736
887,2081.02352,2,34671678.9888,0.0280533530026431
888,2081.04352,1,34671699.0848,0.0204786198701006
