FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,5407.749536,1,57795887.9232,0.0344448542217305
543,5407.769536,2,57795907.904,0.0412543282725839
544,5407.789536,1,57795927.9104,0.0344120720388469
545,5407.809536,2,57795947.9296,0.0412543282725839
546,5407.829536,1,57795967.9104,0.0344366586760096
547,5407.849536,2,57795987.9808,0.0410412440838404
548,5407.869536,1,57796007.9104,0.034321921035917
549,5407.889536,2,57796027.968,0.0407820599504169
550,5407.909536,1,57796047.9616,0.0344192431413527
551,5407.929536,2,57796067.9296,0.0405751224209642
552,5407.949536,1,57796087.9744,0.0343413854570041
553,5407.969536,2,57796107.9552,0.0403323293789825
554,5407.989536,1,57796127.8976,0.0343290921384228
555,5408.009536,2,57796147.968,0.0402257872846108
556,5408.029536,1,57796167.936,0.0343987542770504
557,5408.049536,2,57796187.9296,0.0400475341651812
558,5408.069536,1,57796208,0.0343178232630565
559,5408.089536,2,57796228.0192,0.0399471387301002
560,5408.109536,1,57796247.9488,0.0342512344540742
561,5408.129536,2,57796267.968,0.039927674309013
562,5408.149536,1,57796287.936,0.0343260188087774
563,5408.169536,2,57796307.9808,0.0399153809904317
564,5408.189536,1,57796327.9616,0.0343465076730797
565,5408.209536,2,57796347.9552,0.039754543405659
566,5408.229536,1,57796368.1536,0.0343055299444752
567,5408.249536,2,57796388.0064,0.0399082098879259
568,5408.269536,1,57796407.9616,0.0343772409695331
569,5408.289536,2,57796428.0192,0.039918454320077
570,5408.309536,1,57796448.0512,0.0343741676398877
571,5408.329536,2,57796468.0576,0.0397576167353044
572,5408.349536,1,57796488.0128,0.0344018276066958
573,5408.369536,2,57796508.0192,0.0396971745856127
574,5408.389536,1,57796528,0.0343567521052308
575,5408.409536,2,57796548.2112,0.0398416210789436
576,5408.429536,1,57796568.1664,0.0343987542770504
577,5408.449536,2,57796588.0704,0.0399409920708095
578,5408.469536,1,57796608.0768,0.0343229454791321
579,5408.489536,2,57796628.032,0.03999118978835
580,5408.509536,1,57796648.0256,0.0342870899666032
581,5408.529536,2,57796668.0064,0.0400065564365767
582,5408.549536,1,57796688.0128,0.0343772409695331
583,5408.569536,2,57796708.0192,0.0398805499211179
584,5408.589536,1,57796728.0128,0.0343731431966726
585,5408.609536,2,57796747.9808,0.0398303522035774
586,5408.629536,1,57796768.0256,0.0343577765484459
587,5408.649536,2,57796788.032,0.0398436699653738
588,5408.669536,1,57796808.3712,0.0343352387977134
589,5408.689536,2,57796828.0448,0.0398969410125597
590,5408.709536,1,57796848.0384,0.0343997787202655
591,5408.729536,2,57796868.0704,0.0398672321593214
592,5408.749536,1,57796888.0384,0.0343762165263179
593,5408.769536,2,57796908.0576,0.0396234146741246
594,5408.789536,1,57796928.1664,0.0343864609584691
595,5408.809536,2,57796948.1344,0.0396213657876944
596,5408.829536,1,57796968.0512,0.0343004077283996
597,5408.849536,2,57796988.1728,0.0395834613887352
598,5408.869536,1,57797008.1408,0.0343833876288237
599,5408.889536,2,57797028.1088,0.0395168725797529
600,5408.909536,1,57797048.0896,0.0344008031634806
601,5408.929536,2,57797068.0704,0.0394287704632532
602,5408.949536,1,57797088.32,0.0344366586760096
603,5408.969536,2,57797108.0704,0.0394963837154506
604,5408.989536,1,57797128.064,0.0344008031634806
605,5409.009536,2,57797148.096,0.0394666748622124
606,5409.029536,1,57797168.0768,0.0343885098448993
607,5409.049536,2,57797188.0704,0.0395803880590899
608,5409.069536,1,57797208.1664,0.0344161698117073
609,5409.089536,2,57797228.1216,0.0395762902862294
610,5409.109536,1,57797248.1024,0.034403876493126
611,5409.129536,2,57797268.096,0.0396295613334153
612,5409.149536,1,57797288.0896,0.0344028520499109
613,5409.169536,2,57797308.096,0.0397801544860368
614,5409.189536,1,57797328.0896,0.0343690454238122
615,5409.209536,2,57797348.1216,0.0398559632839552
616,5409.229536,1,57797368.0896,0.0344110475956318
617,5409.249536,2,57797388.0832,0.0400137275390825
618,5409.269536,1,57797408.128,0.0343188477062716
619,5409.289536,2,57797428.1216,0.0401100252013031
620,5409.309536,1,57797448.1024,0.0343188477062716
621,5409.329536,2,57797468.0832,0.0400137275390825
622,5409.349536,1,57797488.1536,0.0342758210912369
623,5409.369536,2,57797508.0704,0.0401643206917041
624,5409.389536,1,57797528.128,0.0343362632409286
625,5409.409536,2,57797548.1216,0.0401766140102854
626,5409.429536,1,57797568.128,0.0343987542770504
627,5409.449536,2,57797588.1472,0.0401151474173786
628,5409.469536,1,57797608.1536,0.0343628987645215
629,5409.489536,2,57797628.1216,0.0401387096113262
630,5409.509536,1,57797648.1664,0.0343413854570041
631,5409.529536,2,57797668.1344,0.0401622718052738
632,5409.549536,1,57797688.1536,0.0343188477062716
633,5409.569536,2,57797708.1472,0.0403323293789825
634,5409.589536,1,57797728.128,0.0343844120720388
635,5409.609536,2,57797748.096,0.0402688138996455
636,5409.629536,1,57797768.1792,0.0343485565595099
637,5409.649536,2,57797788.1344,0.0401520273731227
638,5409.669536,1,57797808.1152,0.0343280676952077
639,5409.689536,2,57797828.1472,0.0401520273731227
640,5409.709536,1,57797848.1408,0.0343936320609749
641,5409.729536,2,57797868.1984,0.0400198741983732
642,5409.749536,1,57797888.1408,0.0344028520499109
643,5409.769536,2,57797908.1344,0.0400629008134079
644,5409.789536,1,57797928.192,0.034286065523388
645,5409.809536,2,57797948.16,0.0402237383981806
646,5409.829536,1,57797968.1408,0.0343772409695331
647,5409.849536,2,57797988.1728,0.0402022250906632
648,5409.869536,1,57798008.2304,0.0342993832851845
649,5409.889536,2,57798028.2624,0.0401315385088205
650,5409.909536,1,57798048.2816,0.0343987542770504
651,5409.929536,2,57798068.1984,0.0401520273731227
652,5409.949536,1,57798088.1792,0.0343229454791321
653,5409.969536,2,57798108.1984,0.040027045300879
654,5409.989536,1,57798128.1664,0.0343362632409286
655,5410.009536,2,57798148.1984,0.0399522609461758
656,5410.029536,1,57798168.2048,0.034368020980597
657,5410.049536,2,57798188.1728,0.0398446944085889
658,5410.069536,1,57798208.2176,0.0343649476509517
659,5410.089536,2,57798228.224,0.0397617145081648
660,5410.109536,1,57798248.32,0.0343741676398877
661,5410.129536,2,57798268.288,0.0397760567131764
662,5410.149536,1,57798288.192,0.0343004077283996
663,5410.169536,2,57798308.1728,0.0398426455221587
664,5410.189536,1,57798329.0752,0.0343229454791321
665,5410.209536,2,57798348.2752,0.0399932386747803
666,5410.229536,1,57798368.2816,0.0343321654680681
667,5410.249536,2,57798388.224,0.0400383141762452
668,5410.269536,1,57798408.2176,0.0343045055012601
669,5410.289536,2,57798428.224,0.0401827606695761
670,5410.309536,1,57798448.2176,0.0342450877947835
671,5410.329536,2,57798468.2752,0.0402114450795992
672,5410.349536,1,57798488.2688,0.0343260188087774
673,5410.369536,2,57798508.2496,0.0403845759829533
674,5410.389536,1,57798528.2304,0.034368020980597
675,5410.409536,2,57798548.2624,0.0405136558280575
676,5410.429536,1,57798568.2176,0.0342143544983302
677,5410.449536,2,57798588.2368,0.0404040404040404
678,5410.469536,1,57798608.2304,0.0343577765484459
679,5410.489536,2,57798628.224,0.0404982891798308
680,5410.509536,1,57798648.2304,0.034303481058045
681,5410.529536,2,57798668.224,0.0403937959718893
682,5410.549536,1,57798688.2432,0.0342471366812138
683,5410.569536,2,57798708.2496,0.0404562870080111
684,5410.589536,1,57798728.2304,0.034303481058045
685,5410.609536,2,57798748.2624,0.0405177536009179
686,5410.629536,1,57798768.256,0.0342450877947835
687,5410.649536,2,57798788.3008,0.0404255537115578
688,5410.669536,1,57798808.2816,0.0342891388530334
689,5410.689536,2,57798828.2752,0.0403927715286742
690,5410.709536,1,57798848.2432,0.0342829921937427
691,5410.729536,2,57798868.2624,0.0403200360604012
692,5410.749536,1,57798888.2688,0.034331141024853
693,5410.769536,2,57798908.2496,0.0402165672956748
694,5410.789536,1,57798928.2432,0.0342778699776671
695,5410.809536,2,57798948.2752,0.0401120740877333
696,5410.829536,1,57798968.2432,0.0343260188087774
697,5410.849536,2,57798988.2624,0.0402104206363841
698,5410.869536,1,57799008.256,0.0343280676952077
699,5410.889536,2,57799028.2496,0.0401878828856517
700,5410.909536,1,57799048.2816,0.034340361013789
701,5410.929536,2,57799068.2752,0.040118220747024
702,5410.949536,1,57799088.32,0.03439465650419
703,5410.969536,2,57799108.544,0.0401059274284426
704,5410.989536,1,57799128.4736,0.0343014321716147
705,5411.009536,2,57799148.3264,0.0400536808244719
706,5411.029536,1,57799168.4224,0.0343157743766263
707,5411.049536,2,57799188.672,0.0401530518163378
708,5411.069536,1,57799208.3968,0.0343751920831028
709,5411.089536,2,57799228.3392,0.0402903272071629
710,5411.109536,1,57799248.3072,0.0343741676398877
711,5411.129536,2,57799268.3264,0.040272911672506
712,5411.149536,1,57799288.3328,0.0343198721494868
713,5411.169536,2,57799308.288,0.040272911672506
714,5411.189536,1,57799328.3072,0.0343321654680681
715,5411.209536,2,57799348.3008,0.0402667650132153
716,5411.229536,1,57799368.3072,0.0343926076177597
717,5411.249536,2,57799388.3264,0.040518778044133
718,5411.269536,1,57799408.3072,0.0343086032741205
719,5411.289536,2,57799428.352,0.0406611756510337
720,5411.309536,1,57799448.32,0.0342901632962485
721,5411.329536,2,57799468.3008,0.0407472288811031
722,5411.349536,1,57799488.3328,0.0343516298891552
723,5411.369536,2,57799508.3136,0.0408179154629459
724,5411.389536,1,57799528.384,0.0342973343987543
725,5411.409536,2,57799548.3392,0.040736984448952
726,5411.429536,1,57799568.3072,0.0342788944208822
727,5411.449536,2,57799588.4032,0.0406109779334931
728,5411.469536,1,57799608.3712,0.0343167988198414
729,5411.489536,2,57799628.3392,0.0405525846702317
730,5411.509536,1,57799648.3584,0.0343372876841437
731,5411.529536,2,57799668.3776,0.040300571639314
732,5411.549536,1,57799688.3584,0.034312701046981
733,5411.569536,2,57799708.3648,0.0401602229188436
734,5411.589536,1,57799728.3456,0.0343239699223472
735,5411.609536,2,57799748.4032,0.0401479296002623
736,5411.629536,1,57799768.3584,0.0343249943655623
737,5411.649536,2,57799788.3776,0.0400024586637163
738,5411.669536,1,57799808.3968,0.0343598254348761
739,5411.689536,2,57799828.352,0.039981969799414
740,5411.709536,1,57799848.3584,0.0343106521605507
741,5411.729536,2,57799868.3776,0.0399041121150655
742,5411.749536,1,57799888.3712,0.0343823631856086
743,5411.769536,2,57799908.3776,0.0398487921814494
744,5411.789536,1,57799928.3712,0.0343700698670273
745,5411.809536,2,57799948.3648,0.039918454320077
746,5411.829536,1,57799968.4096,0.0343342143544983
747,5411.849536,2,57799988.4032,0.0398405966357285
748,5411.869536,1,57800008.3968,0.0343086032741205
749,5411.889536,2,57800028.3648,0.0398825988075481
750,5411.909536,1,57800048.384,0.0342420144651382
751,5411.929536,2,57800068.3648,0.0398129366689204
752,5411.949536,1,57800088.3968,0.034321921035917
753,5411.969536,2,57800108.3904,0.0399604564918967
754,5411.989536,1,57800128.384,0.0343649476509517
755,5412.009536,2,57800148.4032,0.0398836232507632
756,5412.029536,1,57800168.4096,0.034312701046981
757,5412.049536,2,57800188.416,0.0399256254225828
758,5412.069536,1,57800208.4096,0.0343342143544983
759,5412.089536,2,57800228.4032,0.0400413875058905
760,5412.109536,1,57800248.3968,0.0342993832851845
761,5412.129536,2,57800268.4672,0.0400792919048497
762,5412.149536,1,57800288.4224,0.0342235744872662
763,5412.169536,2,57800308.5312,0.0401940295449423
764,5412.189536,1,57800328.4224,0.0342666011023009
765,5412.209536,2,57800348.416,0.0402811072182269
766,5412.229536,1,57800368.4224,0.0343249943655623
767,5412.249536,2,57800388.48,0.0402831561046571
768,5412.269536,1,57800408.4352,0.0343106521605507
769,5412.289536,2,57800428.4288,0.0404614092240867
770,5412.309536,1,57800448.4352,0.0342963099555392
771,5412.329536,2,57800468.4416,0.040554633556662
772,5412.349536,1,57800488.4608,0.0342522588972893
773,5412.369536,2,57800508.4672,0.0407861577232774
774,5412.389536,1,57800528.4608,0.034286065523388
775,5412.409536,2,57800548.4672,0.0407564488700391
776,5412.429536,1,57800568.448,0.0342696744319462
777,5412.449536,2,57800588.5568,0.0408056221443645
778,5412.469536,1,57800608.5632,0.0342553322269347
779,5412.489536,2,57800628.544,0.0408742598397771
780,5412.509536,1,57800648.6144,0.0343055299444752
781,5412.529536,2,57800668.5312,0.041046366299916
782,5412.549536,1,57800688.4992,0.0342368922490626
783,5412.569536,2,57800708.5056,0.0411621283832237
784,5412.589536,1,57800728.512,0.0342297211465568
785,5412.609536,2,57800748.48,0.0414161903005716
786,5412.629536,1,57800768.512,0.0342952855123241
787,5412.649536,2,57800788.5056,0.0413209170815662
788,5412.669536,1,57800808.4864,0.0342819677505276
789,5412.689536,2,57800828.48,0.0411713483721597
790,5412.709536,1,57800848.5888,0.0342430389083533
791,5412.729536,2,57800868.4928,0.0409049931362305
792,5412.749536,1,57800888.5504,0.0342092322822546
793,5412.769536,2,57800908.4928,0.0408517220890446
794,5412.789536,1,57800928.4992,0.0342747966480218
795,5412.809536,2,57800948.5056,0.0406652734238941
796,5412.829536,1,57800968.5376,0.034204110066179
797,5412.849536,2,57800988.544,0.0406693711967546
798,5412.869536,1,57801008.5504,0.0343208965927019
799,5412.889536,2,57801028.5312,0.0405341446923597
800,5412.909536,1,57801048.5376,0.0342819677505276
801,5412.929536,2,57801068.544,0.0403948204151044
802,5412.949536,1,57801088.5376,0.0342922121826787
803,5412.969536,2,57801108.5568,0.0401950539881574
804,5412.989536,1,57801128.6784,0.0342696744319462
805,5413.009536,2,57801148.5568,0.0401499784866925
806,5413.029536,1,57801168.576,0.0343147499334112
807,5413.049536,2,57801188.6336,0.0400649496998381
808,5413.069536,1,57801208.64,0.0342686499887311
809,5413.089536,2,57801228.5696,0.0401540762595529
810,5413.109536,1,57801248.5504,0.0342205011576208
811,5413.129536,2,57801268.5568,0.0401694429077796
812,5413.149536,1,57801288.6016,0.0343137254901961
813,5413.169536,2,57801308.5952,0.0402575450242793
814,5413.189536,1,57801328.7424,0.0343147499334112
815,5413.209536,2,57801348.736,0.0402677894564304
816,5413.229536,1,57801368.6912,0.0343803142991784
817,5413.249536,2,57801388.6464,0.0403784293236626
818,5413.269536,1,57801408.576,0.0343147499334112
819,5413.289536,2,57801428.544,0.0404173581658369
820,5413.309536,1,57801448.6016,0.0343424099002192
821,5413.329536,2,57801468.5824,0.0404194070522671
822,5413.349536,1,57801488.6016,0.034331141024853
823,5413.369536,2,57801508.5952,0.0403845759829533
824,5413.389536,1,57801528.6528,0.0342829921937427
825,5413.409536,2,57801548.608,0.0403395004814883
826,5413.429536,1,57801568.64,0.034331141024853
827,5413.449536,2,57801588.736,0.0402698383428607
828,5413.469536,1,57801608.6656,0.0343280676952077
829,5413.489536,2,57801628.6848,0.0401827606695761
830,5413.509536,1,57801648.6656,0.0343782654127482
831,5413.529536,2,57801668.5952,0.0401581740324134
832,5413.549536,1,57801688.5888,0.0343342143544983
833,5413.569536,2,57801708.5568,0.0401704673509947
834,5413.589536,1,57801728.576,0.0343639232077366
835,5413.609536,2,57801748.5696,0.0403948204151044
836,5413.629536,1,57801768.5888,0.0343383121273588
837,5413.649536,2,57801788.608,0.0405607802159526
838,5413.669536,1,57801808.6144,0.0343516298891552
839,5413.689536,2,57801828.608,0.0405515602270166
840,5413.709536,1,57801848.5888,0.0343372876841437
841,5413.729536,2,57801868.5952,0.0405341446923597
842,5413.749536,1,57801888.6144,0.0342727477615916
843,5413.769536,2,57801908.6208,0.0405064847255517
844,5413.789536,1,57801928.6272,0.0342409900219231
845,5413.809536,2,57801948.7104,0.0407677177454054
846,5413.829536,1,57801968.6144,0.0342563566701498
847,5413.849536,2,57801988.6208,0.0412031061118282
848,5413.869536,1,57802008.6528,0.0341989878501035
849,5413.889536,2,57802028.672,0.0415678078964083
850,5413.909536,1,57802048.6656,0.0342225500440511
851,5413.929536,2,57802068.6208,0.0417009855143729
852,5413.949536,1,57802088.64,0.0342358678058475
853,5413.969536,2,57802108.6336,0.0418177720408958
854,5413.989536,1,57802128.6272,0.034194890077243
855,5414.009536,2,57802149.2608,0.0418771897473723
856,5414.029536,1,57802168.6656,0.0341539123486385
857,5414.049536,2,57802188.6592,0.0419007519413199
858,5414.069536,1,57802208.6784,0.0342235744872662
859,5414.089536,2,57802228.6336,0.0418464564509189
860,5414.109536,1,57802248.64,0.0343372876841437
861,5414.129536,2,57802268.6976,0.0416866433093614
862,5414.149536,1,57802288.6656,0.0341918167475977
863,5414.169536,2,57802308.672,0.0416425922511115
864,5414.189536,1,57802328.6912,0.0342215256008359
865,5414.209536,2,57802348.6592,0.0414540946995308
866,5414.229536,1,57802368.7552,0.0342922121826787
867,5414.249536,2,57802388.7104,0.0410924662445961
868,5414.269536,1,57802408.7552,0.0342030856229639
869,5414.289536,2,57802428.7488,0.0409490441944803
870,5414.309536,1,57802448.704,0.0342235744872662
871,5414.329536,2,57802468.6592,0.0409797774909337
872,5414.349536,1,57802488.6912,0.0342696744319462
