FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11543,3376.40336,2,39464552.7296,0.0397494211895835
11544,3376.42336,1,39464572.5184,0.0398651832728912
11545,3376.44336,2,39464592.6272,0.0399573831622513
11546,3376.46336,1,39464612.6592,0.0398897699100539
11547,3376.48336,2,39464632.5888,0.0400229475280185
11548,3376.50336,1,39464652.5952,0.0398395721925134
11549,3376.52336,2,39464672.5504,0.0400536808244719
11550,3376.54336,1,39464692.6208,0.0399532853893909
11551,3376.56336,2,39464712.6784,0.0401684184645645
11552,3376.58336,1,39464732.608,0.0397975700206938
11553,3376.60336,2,39464752.576,0.0401376851681111
11554,3376.62336,1,39464772.6208,0.03980883889606
11555,3376.64336,2,39464792.64,0.0399143565472166
11556,3376.66336,1,39464812.736,0.0398303522035774
11557,3376.68336,2,39464832.6528,0.0399881164587047
11558,3376.70336,1,39464852.8896,0.0397770811563915
11559,3376.72336,2,39464872.6144,0.0398487921814494
11560,3376.74336,1,39464892.6848,0.03980883889606
11561,3376.76336,2,39464912.6912,0.0399123076607864
11562,3376.78336,1,39464932.608,0.0398160099985658
11563,3376.80336,2,39464952.6016,0.0399399676275944
11564,3376.82336,1,39464973.0816,0.0397822033724671
11565,3376.84336,2,39464993.0112,0.0398989898989899
11566,3376.86336,1,39465012.6976,0.0397760567131764
11567,3376.88336,2,39465032.7296,0.0397217612227754
11568,3376.90336,1,39465052.8512,0.0398221566578565
11569,3376.92336,2,39465072.8576,0.0396244391173397
11570,3376.94336,1,39465092.8128,0.0397494211895835
11571,3376.96336,2,39465112.704,0.0395885836048108
11572,3376.98336,1,39465132.7872,0.0396787346077407
11573,3377.00336,2,39465152.7552,0.0396100969123282
11574,3377.02336,1,39465172.7744,0.0397279078820661
11575,3377.04336,2,39465192.8064,0.0394707726350728
11576,3377.06336,1,39465212.7488,0.03962648800377
11577,3377.08336,2,39465232.7808,0.0396336591062757
11578,3377.10336,1,39465252.8,0.0396141946851886
11579,3377.12336,2,39465272.8448,0.0396602946298687
11580,3377.14336,1,39465292.8384,0.0396346835494909
11581,3377.16336,2,39465312.6784,0.0395476058762063
11582,3377.18336,1,39465332.7616,0.0396234146741246
11583,3377.20336,2,39465352.7424,0.0394062327125208
11584,3377.22336,1,39465372.9664,0.0397033212449034
11585,3377.24336,2,39465392.9344,0.0393683283135616
11586,3377.26336,1,39465412.7616,0.0397391767574323
11587,3377.28336,2,39465432.7296,0.0393601327678407
11588,3377.30336,1,39465452.736,0.0396316102198455
11589,3377.32336,2,39465472.7808,0.0392986661749339
11590,3377.34336,1,39465492.7744,0.0397279078820661
11591,3377.36336,2,39465512.8064,0.0392658839920503
11592,3377.38336,1,39465532.8,0.0396480013112873
11593,3377.40336,2,39465552.8448,0.0391880263077018
11594,3377.42336,1,39465572.8,0.0395926813776712
11595,3377.44336,2,39465592.9728,0.0393099350503002
11596,3377.46336,1,39465612.7616,0.0396715635052349
11597,3377.48336,2,39465632.7808,0.0391490974655275
11598,3377.50336,1,39465652.7744,0.0395588747515725
11599,3377.52336,2,39465672.7936,0.0393089106070851
11600,3377.54336,1,39465692.9152,0.0395957547073166
11601,3377.56336,2,39465712.7936,0.0393222283688815
11602,3377.58336,1,39465732.8,0.0395496547626365
11603,3377.60336,2,39465752.9216,0.0392945684020735
11604,3377.62336,1,39465772.7616,0.0395875591615957
11605,3377.64336,2,39465792.896,0.0394963837154506
11606,3377.66336,1,39465812.8384,0.0395691191837236
11607,3377.68336,2,39465832.7936,0.0396428790952118
11608,3377.70336,1,39465852.7744,0.039527117011904
11609,3377.72336,2,39465872.8192,0.0394000860532301
11610,3377.74336,1,39465893.0048,0.0395486303194214
11611,3377.76336,2,39465912.8064,0.0392382240252423
11612,3377.78336,1,39465932.7744,0.0395598991947876
11613,3377.80336,2,39465952.8064,0.0392648595488352
11614,3377.82336,1,39465972.8768,0.0395691191837236
11615,3377.84336,2,39465992.9216,0.0392371995820272
11616,3377.86336,1,39466012.8128,0.0396777101645256
11617,3377.88336,2,39466032.8576,0.0393130083799455
11618,3377.90336,1,39466052.7616,0.0396172680148339
11619,3377.92336,2,39466072.8576,0.0393027639477944
11620,3377.94336,1,39466092.9664,0.0397227856659905
11621,3377.96336,2,39466112.8064,0.0392699817649108
11622,3377.98336,1,39466132.864,0.0395752658430143
11623,3378.00336,2,39466152.768,0.0393591083246256
11624,3378.02336,1,39466172.8128,0.0396326346630606
11625,3378.04336,2,39466192.9984,0.0393806216321429
11626,3378.06336,1,39466212.8512,0.0396900034831069
11627,3378.08336,2,39466232.7936,0.039454381543631
11628,3378.10336,1,39466252.8128,0.0397186878931301
11629,3378.12336,2,39466272.8448,0.0394974081586658
11630,3378.14336,1,39466292.992,0.0398385477492983
11631,3378.16336,2,39466312.8832,0.0394697481918577
11632,3378.18336,1,39466332.8256,0.039872354375397
11633,3378.20336,2,39466352.832,0.0396520990841478
11634,3378.22336,1,39466372.992,0.0397596656217346
11635,3378.24336,2,39466393.3184,0.0396398057655664
11636,3378.26336,1,39466412.8768,0.0397432745302928
11637,3378.28336,2,39466432.8064,0.0397781055996066
11638,3378.30336,1,39466452.8384,0.0397852767021124
11639,3378.32336,2,39466472.9472,0.0398057655664147
11640,3378.34336,1,39466492.9408,0.039754543405659
11641,3378.36336,2,39466512.832,0.0399246009793677
11642,3378.38336,1,39466532.8384,0.0397985944639089
11643,3378.40336,2,39466552.896,0.0401510029299076
11644,3378.42336,1,39466572.8512,0.0397330300981417
11645,3378.44336,2,39466592.9088,0.0405341446923597
11646,3378.46336,1,39466612.9024,0.0398119122257053
11647,3378.48336,2,39466632.9472,0.0405761468641793
11648,3378.50336,1,39466652.864,0.0398160099985658
11649,3378.52336,2,39466672.8704,0.0406570778781732
11650,3378.54336,1,39466692.9536,0.0398067900096298
11651,3378.56336,2,39466712.8576,0.0405710246481038
11652,3378.58336,1,39466732.8768,0.0398866965804085
11653,3378.60336,2,39466752.8576,0.0405618046591677
11654,3378.62336,1,39466772.9024,0.0397822033724671
11655,3378.64336,2,39466793.216,0.0405525846702317
11656,3378.66336,1,39466812.9024,0.0398334255332227
11657,3378.68336,2,39466832.8704,0.040481898088389
11658,3378.70336,1,39466852.8768,0.0399686520376175
11659,3378.72336,2,39466872.9344,0.0404859958612494
11660,3378.74336,1,39466893.0432,0.039863134386461
11661,3378.76336,2,39466912.9216,0.0405997090581269
11662,3378.78336,1,39466932.928,0.0399071854447108
11663,3378.80336,2,39466952.8576,0.0407359600057369
11664,3378.82336,1,39466972.9024,0.0398805499211179
11665,3378.84336,2,39466993.0112,0.0407964021554285
11666,3378.86336,1,39467012.8896,0.0398324010900076
11667,3378.88336,2,39467032.9088,0.0411764705882353
11668,3378.90336,1,39467052.9152,0.039772983383531
11669,3378.92336,2,39467072.9216,0.0411979838957527
11670,3378.94336,1,39467093.0304,0.0398395721925134
11671,3378.96336,2,39467112.896,0.0410658307210031
11672,3378.98336,1,39467132.9152,0.0398600610568156
11673,3379.00336,2,39467152.96,0.0406581023213883
11674,3379.02336,1,39467172.9536,0.0399164054336468
11675,3379.04336,2,39467192.9856,0.0404173581658369
11676,3379.06336,1,39467212.9664,0.0398477677382343
11677,3379.08336,2,39467232.96,0.0402380806031922
11678,3379.10336,1,39467252.9408,0.0398549388407401
11679,3379.12336,2,39467272.9728,0.0402585694674944
11680,3379.14336,1,39467293.1072,0.0398651832728912
11681,3379.16336,2,39467312.9728,0.0401407584977565
11682,3379.18336,1,39467332.9536,0.0398098633392751
11683,3379.20336,2,39467352.96,0.0402339828303317
11684,3379.22336,1,39467372.9664,0.0397678611674555
11685,3379.24336,2,39467393.0112,0.0404142848361915
11686,3379.26336,1,39467412.9664,0.0397535189624439
11687,3379.28336,2,39467433.0112,0.0404706292130227
11688,3379.30336,1,39467453.1456,0.0398149855553507
11689,3379.32336,2,39467472.9856,0.0404573114512263
11690,3379.34336,1,39467492.9664,0.0397063945745487
11691,3379.36336,2,39467512.9472,0.0401161718605938
11692,3379.38336,1,39467532.9792,0.0397504456327986
11693,3379.40336,2,39467552.96,0.0397432745302928
11694,3379.42336,1,39467572.9536,0.0396439035384269
11695,3379.44336,2,39467593.0752,0.0396080480258979
11696,3379.46336,1,39467612.992,0.0396561968570082
11697,3379.48336,2,39467632.9984,0.039417501587887
11698,3379.50336,1,39467653.0048,0.0396162435716188
11699,3379.52336,2,39467672.9728,0.0392894461859979
11700,3379.54336,1,39467693.0432,0.0397074190177638
11701,3379.56336,2,39467712.9984,0.0393078861638699
11702,3379.58336,1,39467732.9536,0.0396797590509558
11703,3379.60336,2,39467753.024,0.0393949638371545
11704,3379.62336,1,39467773.0176,0.0396838568238162
11705,3379.64336,2,39467793.0112,0.0393109594935153
11706,3379.66336,1,39467813.0176,0.0397063945745487
11707,3379.68336,2,39467833.0112,0.0393734505296372
11708,3379.70336,1,39467853.0816,0.0397617145081648
11709,3379.72336,2,39467873.0496,0.0394236482471777
11710,3379.74336,1,39467893.0688,0.0397309812117114
11711,3379.76336,2,39467912.96,0.0395588747515725
11712,3379.78336,1,39467932.9792,0.0397699100538857
11713,3379.80336,2,39467952.9856,0.0395875591615957
11714,3379.82336,1,39467973.0432,0.0397719589403159
11715,3379.84336,2,39467993.1008,0.0396367324359211
11716,3379.86336,1,39468012.992,0.0397422500870777
11717,3379.88336,2,39468033.0368,0.0396029258098224
11718,3379.90336,1,39468053.0432,0.0397822033724671
11719,3379.92336,2,39468073.0496,0.0397197123363452
11720,3379.94336,1,39468093.2224,0.0397586411785195
11721,3379.96336,2,39468113.0752,0.0396490257545024
11722,3379.98336,1,39468133.0816,0.0397043456881185
11723,3380.00336,2,39468153.0496,0.0394830659536542
11724,3380.02336,1,39468173.056,0.0397463478599381
11725,3380.04336,2,39468193.1136,0.0394185260311021
11726,3380.06336,1,39468213.0944,0.0396428790952118
11727,3380.08336,2,39468232.9984,0.0394840903968693
11728,3380.10336,1,39468253.0816,0.0397688856106706
11729,3380.12336,2,39468273.0368,0.0396111213555433
11730,3380.14336,1,39468293.0944,0.0398149855553507
11731,3380.16336,2,39468313.0624,0.0396418546519966
11732,3380.18336,1,39468333.0432,0.0398242055442867
11733,3380.20336,2,39468353.0368,0.0395875591615957
11734,3380.22336,1,39468373.0944,0.0398078144528449
11735,3380.24336,2,39468393.1008,0.0393918905075092
11736,3380.26336,1,39468413.0176,0.0397606900649497
11737,3380.28336,2,39468433.0752,0.0393437416763989
11738,3380.30336,1,39468453.0432,0.03980883889606
11739,3380.32336,2,39468473.0624,0.0394144282582417
11740,3380.34336,1,39468493.2096,0.0398549388407401
11741,3380.36336,2,39468513.088,0.0394974081586658
11742,3380.38336,1,39468533.0816,0.0398160099985658
11743,3380.40336,2,39468553.088,0.039463601532567
11744,3380.42336,1,39468573.0688,0.039772983383531
11745,3380.44336,2,39468593.1136,0.0394431126682648
11746,3380.46336,1,39468613.0816,0.0397924478046182
11747,3380.48336,2,39468633.0624,0.0394625770893519
11748,3380.50336,1,39468653.0944,0.0397483967463683
11749,3380.52336,2,39468673.0496,0.0393488638924744
11750,3380.54336,1,39468693.184,0.0397524945192288
11751,3380.56336,2,39468713.1008,0.0394482348843404
11752,3380.58336,1,39468733.056,0.0397371278710021
11753,3380.60336,2,39468753.1008,0.0394953592722355
11754,3380.62336,1,39468773.0944,0.0397248345524208
11755,3380.64336,2,39468793.3312,0.0394164771446719
11756,3380.66336,1,39468813.0944,0.0397125412338394
11757,3380.68336,2,39468833.2416,0.0394625770893519
11758,3380.70336,1,39468853.0816,0.0397555678488741
11759,3380.72336,2,39468873.1136,0.0394523326572008
11760,3380.74336,1,39468893.1072,0.0397248345524208
11761,3380.76336,2,39468913.1264,0.0393580838814105
11762,3380.78336,1,39468933.12,0.0397135656770545
11763,3380.80336,2,39468953.1008,0.0392310529227365
11764,3380.82336,1,39468973.12,0.0396951256991825
11765,3380.84336,2,39468993.1648,0.0390609953490278
11766,3380.86336,1,39469013.12,0.0397002479152581
11767,3380.88336,2,39469033.1392,0.0390958264183416
11768,3380.90336,1,39469053.1072,0.039681807937386
11769,3380.92336,2,39469073.1136,0.0390394820415104
11770,3380.94336,1,39469093.2224,0.0396715635052349
11771,3380.96336,2,39469113.1264,0.0389411354928596
11772,3380.98336,1,39469133.2224,0.0397627389513799
11773,3381.003328,2,39469153.1264,0.0389063044235458
11774,3381.023328,1,39469173.1072,0.0396387813223513
11775,3381.043328,2,39469193.1904,0.0389667465732374
11776,3381.063328,1,39469213.1328,0.0397658122810253
11777,3381.083328,2,39469233.1136,0.0390948019751265
11778,3381.103328,1,39469253.1584,0.0397350789845719
11779,3381.123328,2,39469273.1392,0.0389155244124818
11780,3381.143328,1,39469293.1968,0.039754543405659
11781,3381.163328,2,39469313.1648,0.038917573298912
11782,3381.183328,1,39469333.1328,0.0396838568238162
11783,3381.203328,2,39469353.2416,0.0389001577642551
11784,3381.223328,1,39469373.1584,0.0397914233614031
11785,3381.243328,2,39469393.28,0.0388581555924355
11786,3381.263328,1,39469413.2096,0.0397524945192288
11787,3381.283328,2,39469433.1776,0.0390251398364989
11788,3381.303328,1,39469453.1328,0.0397186878931301
11789,3381.323328,2,39469473.1264,0.0391337308173008
11790,3381.343328,1,39469493.1712,0.0397514700760137
11791,3381.363328,2,39469513.1648,0.0390978753047719
11792,3381.383328,1,39469533.1712,0.0398037166799844
11793,3381.403328,2,39469553.1776,0.0389483065953654
11794,3381.423328,1,39469573.1584,0.0397524945192288
11795,3381.443328,2,39469593.2544,0.0388274222959821
11796,3381.463328,1,39469613.1712,0.0398149855553507
11797,3381.483328,2,39469633.1776,0.0388520089331448
11798,3381.503328,1,39469653.184,0.0397115167906243
11799,3381.523328,2,39469673.1648,0.0388837666728133
11800,3381.543328,1,39469693.248,0.0397781055996066
11801,3381.563328,2,39469713.1904,0.0388643022517262
11802,3381.583328,1,39469733.1712,0.0397688856106706
11803,3381.603328,2,39469753.1904,0.0389226955149876
11804,3381.623328,1,39469773.1968,0.0398416210789436
11805,3381.643328,2,39469793.2672,0.0390026020857664
11806,3381.663328,1,39469813.1968,0.0398190833282111
11807,3381.683328,2,39469833.2032,0.0388909377753191
11808,3381.703328,1,39469853.1712,0.0398293277603622
11809,3381.723328,2,39469873.2032,0.0390087487450571
11810,3381.743328,1,39469893.2352,0.0397483967463683
11811,3381.763328,2,39469913.1648,0.0389421599360747
11812,3381.783328,1,39469933.1712,0.0398108877824902
11813,3381.803328,2,39469953.1904,0.038981088778249
11814,3381.823328,1,39469973.312,0.039863134386461
11815,3381.843328,2,39469993.2928,0.0390999241912021
11816,3381.863328,1,39470013.2096,0.0398293277603622
11817,3381.883328,2,39470033.3184,0.0391706107730449
11818,3381.903328,1,39470053.2224,0.039827278873932
11819,3381.923328,2,39470073.1904,0.0393119839367304
11820,3381.943328,1,39470093.2864,0.039827278873932
11821,3381.963328,2,39470113.2288,0.0392402729116725
11822,3381.983328,1,39470133.184,0.0398662077161063
11823,3382.003328,2,39470153.216,0.0392546151166841
11824,3382.023328,1,39470173.2224,0.0398989898989899
11825,3382.043328,2,39470193.2416,0.039372426086422
11826,3382.063328,1,39470213.2096,0.0398446944085889
11827,3382.083328,2,39470233.2032,0.0394308193496834
11828,3382.103328,1,39470253.2224,0.0398825988075481
11829,3382.123328,2,39470273.2288,0.0394123793718114
11830,3382.143328,1,39470293.2224,0.0399051365582806
11831,3382.163328,2,39470313.216,0.0394584793164915
11832,3382.183328,1,39470333.2096,0.0399502120597455
11833,3382.203328,2,39470353.2416,0.0394881881697297
11834,3382.223328,1,39470373.2224,0.039954309832606
11835,3382.243328,2,39470393.216,0.0395609236380027
11836,3382.263328,1,39470413.2992,0.0399553342758211
11837,3382.283328,2,39470433.2416,0.0395957547073166
11838,3382.303328,1,39470453.2224,0.0399512365029606
11839,3382.323328,2,39470473.2544,0.0395844858319503
11840,3382.343328,1,39470493.2736,0.0398651832728912
11841,3382.363328,2,39470513.2416,0.0394215993607474
11842,3382.383328,1,39470533.2608,0.0399563587190362
11843,3382.403328,2,39470553.2416,0.0394656504189973
11844,3382.423328,1,39470573.248,0.0398805499211179
11845,3382.443328,2,39470593.28,0.0393826705185732
11846,3382.463328,1,39470613.248,0.0399112832175713
11847,3382.483328,2,39470633.2544,0.0396223902309095
11848,3382.503328,1,39470653.2608,0.0398805499211179
11849,3382.523328,2,39470673.2544,0.0395189214661831
11850,3382.543328,1,39470693.376,0.0398108877824902
11851,3382.563328,2,39470713.2672,0.0394738459647182
11852,3382.583328,1,39470733.248,0.0398375233060831
11853,3382.603328,2,39470753.2928,0.0396141946851886
11854,3382.623328,1,39470773.2608,0.0398313766467925
11855,3382.643328,2,39470793.2672,0.0396746368348802
11856,3382.663328,1,39470813.2864,0.0399020632286352
11857,3382.683328,2,39470833.2672,0.0397340545413568
11858,3382.703328,1,39470853.3376,0.0399686520376175
11859,3382.723328,2,39470873.3056,0.039872354375397
11860,3382.743328,1,39470893.2864,0.0398785010346876
11861,3382.763328,2,39470913.3184,0.0397422500870777
11862,3382.783328,1,39470933.312,0.0397381523142172
11863,3382.803328,2,39470953.28,0.0397863011453275
11864,3382.823328,1,39470973.3248,0.0399164054336468
11865,3382.843328,2,39470993.3696,0.0397330300981417
11866,3382.863328,1,39471013.2992,0.0398426455221587
11867,3382.883328,2,39471033.3056,0.03980883889606
11868,3382.903328,1,39471053.312,0.0398825988075481
11869,3382.923328,2,39471073.2928,0.0398754277050423
11870,3382.943328,1,39471093.312,0.0399327965250886
11871,3382.963328,2,39471113.3056,0.0398928432396992
11872,3382.983328,1,39471133.3248,0.0398518655110947
11873,3383.003328,2,39471153.28,0.0399112832175713
11874,3383.023328,1,39471173.2992,0.0397873255885426
11875,3383.043328,2,39471193.3312,0.0397740078267462
11876,3383.063328,1,39471213.312,0.0397740078267462
11877,3383.083328,2,39471233.3824,0.0398641588296761
11878,3383.103328,1,39471253.3376,0.0398477677382343
11879,3383.123328,2,39471273.3312,0.0398190833282111
11880,3383.143328,1,39471293.3376,0.0398016677935542
11881,3383.163328,2,39471313.344,0.0397596656217346
11882,3383.183328,1,39471333.3248,0.0398446944085889
11883,3383.203328,2,39471353.3312,0.0397053701313336
11884,3383.223328,1,39471373.3632,0.0398119122257053
11885,3383.243328,2,39471393.4464,0.0397248345524208
11886,3383.263328,1,39471413.3632,0.0398108877824902
11887,3383.283328,2,39471433.344,0.0396869301534616
11888,3383.303328,1,39471453.3376,0.0397985944639089
11889,3383.323328,2,39471473.344,0.0396305857766304
11890,3383.343328,1,39471493.3504,0.0397565922920892
11891,3383.363328,2,39471513.3568,0.0397227856659905
11892,3383.383328,1,39471533.376,0.0398067900096298
11893,3383.403328,2,39471553.3568,0.0397514700760137
11894,3383.423328,1,39471573.3888,0.0397781055996066
11895,3383.443328,2,39471593.3824,0.0399573831622513
11896,3383.463328,1,39471613.376,0.0398692810457516
11897,3383.483328,2,39471633.344,0.0399297231954433
11898,3383.503328,1,39471653.3888,0.0398160099985658
11899,3383.523328,2,39471673.4208,0.0399604564918967
11900,3383.543328,1,39471693.5296,0.0398600610568156
11901,3383.563328,2,39471713.3696,0.0399696764808327
11902,3383.583328,1,39471733.376,0.0397647878378102
11903,3383.603328,2,39471753.3952,0.0397883500317577
11904,3383.623328,1,39471773.376,0.0399205032065073
11905,3383.643328,2,39471793.4592,0.0399266498657979
11906,3383.663328,1,39471813.4528,0.0398129366689204
11907,3383.683328,2,39471833.3952,0.0398621099432458
11908,3383.703328,1,39471853.4016,0.0397842522588973
11909,3383.723328,2,39471873.4208,0.039799618907124
11910,3383.743328,1,39471893.568,0.0398395721925134
11911,3383.763328,2,39471913.4976,0.0397207367795603
11912,3383.783328,1,39471933.44,0.039763763394595
11913,3383.803328,2,39471953.3952,0.039691027926322
11914,3383.823328,1,39471973.5168,0.0397699100538857
11915,3383.843328,2,39471993.4464,0.0395752658430143
11916,3383.863328,1,39472013.4016,0.0398590366136005
11917,3383.883328,2,39472033.4208,0.0396705390620198
11918,3383.903328,1,39472053.44,0.0398651832728912
11919,3383.923328,2,39472073.4208,0.0396889790398918
11920,3383.943328,1,39472093.4528,0.0398149855553507
11921,3383.963328,2,39472113.4336,0.0398405966357285
11922,3383.983328,1,39472133.4272,0.0397883500317577
11923,3384.003328,2,39472153.472,0.0397442989735079
11924,3384.023328,1,39472173.44,0.0398600610568156
11925,3384.043328,2,39472193.4464,0.039691027926322
11926,3384.063328,1,39472213.5168,0.0398354744196529
11927,3384.083328,2,39472233.4592,0.0399123076607864
11928,3384.103328,1,39472253.4528,0.0397873255885426
11929,3384.123328,2,39472273.4592,0.0402493494785584
11930,3384.143328,1,39472293.4656,0.0397842522588973
11931,3384.163328,2,39472313.4592,0.0402012006474481
11932,3384.183328,1,39472333.4784,0.0397022968016883
11933,3384.203328,2,39472353.5104,0.0399655787079722
11934,3384.223328,1,39472373.4528,0.0398201077714262
11935,3384.243328,2,39472393.4464,0.0397740078267462
11936,3384.263328,1,39472413.4784,0.0396859057102465
11937,3384.283328,2,39472433.4464,0.0396807834941709
11938,3384.303328,1,39472453.44,0.0396746368348802
11939,3384.323328,2,39472473.5616,0.0395230192390436
11940,3384.343328,1,39472493.5296,0.0397760567131764
11941,3384.363328,2,39472513.4848,0.039290470629213
11942,3384.383328,1,39472533.4784,0.0396500501977175
11943,3384.403328,2,39472553.4464,0.0392423217981027
11944,3384.423328,1,39472573.4528,0.0396592701866536
11945,3384.443328,2,39472593.536,0.0391839285348413
11946,3384.463328,1,39472613.4656,0.039763763394595
11947,3384.483328,2,39472633.4848,0.039154219681603
11948,3384.503328,1,39472653.4656,0.0396981990288278
11949,3384.523328,2,39472673.4976,0.0392115885016494
11950,3384.543328,1,39472693.504,0.0396643924027291
11951,3384.563328,2,39472713.472,0.0392259307066609
11952,3384.583328,1,39472733.4144,0.0397688856106706
11953,3384.603328,2,39472753.4848,0.0392525662302539
11954,3384.623328,1,39472773.4656,0.0397381523142172
11955,3384.643328,2,39472793.5616,0.0394472104411252
11956,3384.663328,1,39472813.4784,0.0398446944085889
11957,3384.683328,2,39472833.4848,0.0395394103304854
11958,3384.703328,1,39472853.4656,0.0398672321593214
11959,3384.723328,2,39472873.4976,0.0396869301534616
11960,3384.743328,1,39472893.504,0.039881574364333
11961,3384.763328,2,39472913.4848,0.0397791300428217
11962,3384.783328,1,39472933.4784,0.0399707009240478
11963,3384.803328,2,39472953.472,0.0397914233614031
11964,3384.823328,1,39472973.4784,0.0399164054336468
11965,3384.843328,2,39472993.5104,0.0396592701866536
11966,3384.863328,1,39473013.4912,0.0398651832728912
11967,3384.883328,2,39473033.4976,0.0394922859425902
11968,3384.903328,1,39473053.4912,0.0399225520929375
11969,3384.923328,2,39473073.4848,0.0395353125576249
11970,3384.943328,1,39473093.5296,0.0398846476939783
11971,3384.963328,2,39473113.4976,0.039527117011904
11972,3384.983328,1,39473133.6064,0.039881574364333
11973,3385.003328,2,39473153.5232,0.0394031593828754
11974,3385.023328,1,39473173.5296,0.0398549388407401
11975,3385.043328,2,39473193.536,0.0392515417870387
11976,3385.063328,1,39473213.5168,0.0399286987522282
11977,3385.083328,2,39473233.5104,0.039199295183068
11978,3385.103328,1,39473253.5168,0.0398795254779028
11979,3385.123328,2,39473273.5232,0.0389964554264757
11980,3385.143328,1,39473293.5424,0.039853914397525
11981,3385.163328,2,39473313.5104,0.0390927530886963
11982,3385.183328,1,39473333.5296,0.0398713299321819
11983,3385.203328,2,39473353.536,0.0392464195709632
11984,3385.223328,1,39473373.5168,0.0398733788186121
11985,3385.243328,2,39473393.5488,0.0391962218534227
11986,3385.263328,1,39473413.4784,0.0399430409572397
11987,3385.283328,2,39473433.536,0.039108119736923
11988,3385.303328,1,39473453.5296,0.0398672321593214
11989,3385.323328,2,39473473.5488,0.039180855205196
11990,3385.343328,1,39473493.568,0.0399747986969082
11991,3385.363328,2,39473513.536,0.0393836949617883
11992,3385.383328,1,39473533.5424,0.039900014342205
11993,3385.403328,2,39473553.5488,0.039417501587887
11994,3385.423328,1,39473573.568,0.0399194787632921
11995,3385.443328,2,39473593.6,0.0395056037043867
11996,3385.463328,1,39473613.568,0.0399440654004549
11997,3385.483328,2,39473633.5872,0.0395568258651423
11998,3385.503328,1,39473653.5936,0.0399102587743561
11999,3385.523328,2,39473673.5616,0.0396141946851886
12000,3385.543328,1,39473693.5296,0.0399512365029606
12001,3385.563328,2,39473713.5232,0.039599852480177
12002,3385.583328,1,39473733.5296,0.0399123076607864
12003,3385.603328,2,39473753.5104,0.0395496547626365
12004,3385.623328,1,39473773.5296,0.0399604564918967
12005,3385.643328,2,39473793.5232,0.0395517036490667
12006,3385.663328,1,39473813.5424,0.0399686520376175
12007,3385.683328,2,39473833.5232,0.0394492593275555
12008,3385.703328,1,39473853.5296,0.0400424119491057
12009,3385.723328,2,39473873.5488,0.0395711680701539
12010,3385.743328,1,39473893.5424,0.040000409777286
12011,3385.763328,2,39473913.5488,0.0396664412891593
12012,3385.783328,1,39473933.5424,0.0398774765914725
12013,3385.803328,2,39473953.5488,0.0395855102751655
12014,3385.823328,1,39473973.5168,0.0400147519822976
12015,3385.843328,2,39473993.5488,0.0397422500870777
12016,3385.863328,1,39474013.568,0.0399399676275944
12017,3385.883328,2,39474033.5616,0.0397781055996066
12018,3385.903328,1,39474053.5552,0.0398805499211179
12019,3385.923328,2,39474073.5488,0.0397863011453275
12020,3385.943328,1,39474093.568,0.0398897699100539
12021,3385.963328,2,39474113.5744,0.0398938676829143
12022,3385.983328,1,39474133.632,0.0398805499211179
12023,3386.003328,2,39474153.5744,0.0400168008687278
12024,3386.023328,1,39474173.568,0.0398395721925134
12025,3386.043328,2,39474193.5744,0.0400290941873092
12026,3386.063328,1,39474213.5808,0.0399205032065073
12027,3386.083328,2,39474233.5744,0.0401202696334542
12028,3386.103328,1,39474253.5936,0.0399471387301002
12029,3386.123328,2,39474273.5872,0.0401643206917041
12030,3386.143328,1,39474293.5808,0.0399143565472166
12031,3386.163328,2,39474313.5616,0.0399051365582806
12032,3386.183328,1,39474333.5936,0.0398846476939783
12033,3386.203328,2,39474353.6,0.0398918187964841
12034,3386.223328,1,39474373.6192,0.0399563587190362
12035,3386.243328,2,39474393.6,0.0398467432950192
12036,3386.263328,1,39474413.6192,0.039845718851804
12037,3386.283328,2,39474433.6128,0.039918454320077
12038,3386.303328,1,39474453.568,0.0399348454115188
12039,3386.323328,2,39474473.6256,0.0399799209129838
12040,3386.343328,1,39474493.632,0.0398713299321819
12041,3386.363328,2,39474513.6,0.0400014342205012
12042,3386.383328,1,39474533.6448,0.0398856721371934
12043,3386.403328,2,39474553.6256,0.0399993853340709
12044,3386.423328,1,39474573.632,0.0399522609461758
12045,3386.443328,2,39474593.6384,0.0399317720818735
12046,3386.463328,1,39474613.632,0.039845718851804
12047,3386.483328,2,39474633.6256,0.0399112832175713
12048,3386.503328,1,39474653.632,0.039918454320077
12049,3386.523328,2,39474673.7408,0.0397955211342635
12050,3386.543328,1,39474693.6064,0.0399235765361526
12051,3386.563328,2,39474713.7536,0.0398651832728912
12052,3386.583328,1,39474733.6576,0.0398672321593214
12053,3386.603328,2,39474753.664,0.0399481631733153
12054,3386.623328,1,39474773.6576,0.0398651832728912
12055,3386.643328,2,39474793.6512,0.0400413875058905
12056,3386.663328,1,39474813.6832,0.0398078144528449
12057,3386.683328,2,39474833.664,0.0400034831069314
12058,3386.703328,1,39474853.6448,0.0398938676829143
12059,3386.723328,2,39474873.664,0.0401878828856517
12060,3386.743328,1,39474893.6576,0.0398149855553507
12061,3386.763328,2,39474913.6256,0.0401171963038089
12062,3386.783328,1,39474933.6704,0.0398375233060831
12063,3386.803328,2,39474953.664,0.0401561251459832
12064,3386.823328,1,39474973.6832,0.0397832278156822
