FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,24926.795552,1,70749177.2416,0.0254574138955478
543,24926.815552,2,70749197.1712,0.0437734341385457
544,24926.835552,1,70749217.3056,0.0255106849427336
545,24926.855552,2,70749237.2352,0.0438164607535804
546,24926.875552,1,70749257.1648,0.0254461450201815
547,24926.895552,2,70749277.2736,0.0436566476120229
548,24926.915552,1,70749297.216,0.0254768783166349
549,24926.935552,2,70749317.1456,0.043584936586965
550,24926.955552,1,70749337.2416,0.0254266805990944
551,24926.975552,2,70749357.184,0.0435296166533489
552,24926.995552,1,70749377.2288,0.0254973671809372
553,24927.015552,2,70749397.2352,0.0436802098059705
554,24927.035552,1,70749417.1648,0.025459462781978
555,24927.055552,2,70749437.2864,0.0435900588030406
556,24927.075552,1,70749457.2416,0.0254912205216465
557,24927.095552,2,70749477.184,0.0436074743376975
558,24927.115552,1,70749497.28,0.0255772737517159
559,24927.135552,2,70749517.2352,0.0436812342491856
560,24927.155552,1,70749537.2672,0.0254697072141291
561,24927.175552,2,70749557.2864,0.043776507468191
562,24927.195552,1,70749577.216,0.0254492183498269
563,24927.215552,2,70749597.2608,0.0436832831356158
564,24927.235552,1,70749617.2544,0.0254922449648616
565,24927.255552,2,70749637.248,0.0438728051304116
566,24927.275552,1,70749657.2544,0.0254748294302047
567,24927.295552,2,70749677.2864,0.0440172516237425
568,24927.315552,1,70749697.1904,0.0254799516462802
569,24927.335552,2,70749717.2992,0.043931198393673
570,24927.355552,1,70749737.2544,0.0254031184051468
571,24927.375552,2,70749757.2224,0.0439455405986846
572,24927.395552,1,70749777.28,0.0254697072141291
573,24927.415552,2,70749797.2736,0.0437877763435573
574,24927.435552,1,70749817.3696,0.0254758538734198
575,24927.455552,2,70749837.2864,0.0440203249533878
576,24927.475552,1,70749857.2416,0.0255096604995185
577,24927.495552,2,70749877.2608,0.0442549224496486
578,24927.515552,1,70749897.3056,0.0254522916794722
579,24927.535552,2,70749917.248,0.0444536644333805
580,24927.555552,1,70749937.344,0.0254738049869896
581,24927.575552,2,70749957.3888,0.0441207203884689
582,24927.595552,1,70749977.2928,0.0255004405105825
583,24927.615552,2,70749997.3888,0.0441115003995328
584,24927.635552,1,70750017.2928,0.0255106849427336
585,24927.655552,2,70750037.4144,0.0441033048538119
586,24927.675552,1,70750057.344,0.0255526871145532
587,24927.695552,2,70750077.3632,0.0441883336406663
588,24927.715552,1,70750097.3312,0.0255762493085008
589,24927.735552,2,70750117.4784,0.0441463314688467
590,24927.755552,1,70750137.28,0.0255721515356404
591,24927.775552,2,70750157.4016,0.0443809289651075
592,24927.795552,1,70750177.344,0.0255557604441986
593,24927.815552,2,70750197.2608,0.0443829778515377
594,24927.835552,1,70750217.3696,0.0255731759788555
595,24927.855552,2,70750237.3504,0.0441739914356547
596,24927.875552,1,70750257.2672,0.0256213248099658
597,24927.895552,2,70750277.376,0.0442651668817997
598,24927.915552,1,70750297.3056,0.0255752248652857
599,24927.935552,2,70750317.3632,0.0441176470588235
600,24927.955552,1,70750337.344,0.0255936648431577
601,24927.975552,2,70750357.2992,0.0441934558567419
602,24927.995552,1,70750377.3568,0.0256008359456635
603,24928.015552,2,70750397.3376,0.0441739914356547
604,24928.035552,1,70750417.3696,0.0255516626713381
605,24928.055552,2,70750437.4144,0.0444096133751306
606,24928.075552,1,70750457.3568,0.0255711270924253
607,24928.095552,2,70750477.4144,0.0444536644333805
608,24928.115552,1,70750497.3568,0.0255342471366812
609,24928.135552,2,70750517.376,0.0445048865941361
610,24928.155552,1,70750537.3056,0.0256039092753089
611,24928.175552,2,70750557.3504,0.0444085889319155
612,24928.195552,1,70750577.3184,0.0255762493085008
613,24928.215552,2,70750597.3248,0.0444342000122933
614,24928.235552,1,70750617.3952,0.0255885426270822
615,24928.255552,2,70750637.2992,0.0444546888765956
616,24928.275552,1,70750657.3824,0.0255240027045301
617,24928.295552,2,70750677.4016,0.0446206486774438
618,24928.315552,1,70750697.3696,0.0255834204110066
619,24928.335552,2,70750717.5808,0.0443338045772123
620,24928.355552,1,70750737.3696,0.0255444915688323
621,24928.375552,2,70750757.3248,0.0443071690536194
622,24928.395552,1,70750777.408,0.0255455160120475
623,24928.415552,2,70750797.4272,0.0441637470035036
624,24928.435552,1,70750817.3568,0.0255752248652857
625,24928.455552,2,70750837.44,0.0440776937734341
626,24928.475552,1,70750857.4336,0.0254912205216465
627,24928.495552,2,70750877.4016,0.0441719425492245
628,24928.515552,1,70750897.4208,0.0254820005327105
629,24928.535552,2,70750917.3632,0.0442108713913988
630,24928.555552,1,70750937.4848,0.0254031184051468
631,24928.575552,2,70750957.4272,0.0438625606982605
632,24928.595552,1,70750977.3696,0.0255045382834429
633,24928.615552,2,70750997.9136,0.0437406519556621
634,24928.635552,1,70751017.7664,0.0255424426824021
635,24928.655552,2,70751037.3504,0.0436709898170344
636,24928.675552,1,70751057.4336,0.0254195094965886
637,24928.695552,2,70751077.376,0.0436105476673428
638,24928.715552,1,70751097.4464,0.0255076116130883
639,24928.735552,2,70751117.504,0.0437232364210052
640,24928.755552,1,70751137.3696,0.0254922449648616
641,24928.775552,2,70751157.4144,0.043612596553773
642,24928.795552,1,70751177.4464,0.0254942938512918
643,24928.815552,2,70751197.4144,0.0437560186038888
644,24928.835552,1,70751217.4592,0.0254615116684082
645,24928.855552,2,70751237.44,0.0437181142049296
646,24928.875552,1,70751257.4464,0.0254809760894954
647,24928.895552,2,70751277.4656,0.043566496609093
648,24928.915552,1,70751297.472,0.0254748294302047
649,24928.935552,2,70751317.4784,0.0436607453848833
650,24928.955552,1,70751337.4592,0.0254389739176757
651,24928.975552,2,70751357.4784,0.0435654721658778
652,24928.995552,1,70751377.4336,0.025304771856496
653,24929.015552,2,70751397.4272,0.0433544368635647
654,24929.035552,1,70751417.4208,0.025368287335833
655,24929.055552,2,70751437.5552,0.0432110148134489
656,24929.075552,1,70751457.5104,0.0252054008646301
657,24929.095552,2,70751477.44,0.0429313418157232
658,24929.115552,1,70751497.5232,0.0251603253631651
659,24929.135552,2,70751517.5296,0.0426721576822997
660,24929.155552,1,70751537.5488,0.0252443297068044
661,24929.175552,2,70751557.5296,0.0424631712664167
662,24929.195552,1,70751577.5232,0.0251101276456246
663,24929.215552,2,70751597.4656,0.0424365357428238
664,24929.235552,1,70751617.4592,0.0250199766426947
665,24929.255552,2,70751637.5168,0.0424641957096318
666,24929.275552,1,70751657.5488,0.0251306165099269
667,24929.295552,2,70751677.5552,0.0424693179257074
668,24929.315552,1,70751697.472,0.0250691499170201
669,24929.335552,2,70751717.6192,0.042638351056201
670,24929.355552,1,70751737.536,0.025122420964206
671,24929.375552,2,70751757.504,0.0426065933165325
672,24929.395552,1,70751777.5232,0.0250537832687934
673,24929.415552,2,70751797.4912,0.0426127399758231
674,24929.435552,1,70751817.472,0.0251644231360256
675,24929.455552,2,70751837.568,0.0423760935931321
676,24929.475552,1,70751857.4592,0.0251336898395722
677,24929.495552,2,70751877.5808,0.0423689224906263
678,24929.515552,1,70751897.5232,0.0252064253078452
679,24929.535552,2,70751917.5936,0.0423443358534636
680,24929.555552,1,70751937.6512,0.0251931075460487
681,24929.575552,2,70751957.5424,0.0424180957649517
682,24929.595552,1,70751977.4976,0.0253160407318622
683,24929.615552,2,70751997.6064,0.0423586780584752
684,24929.635552,1,70752017.5744,0.0252791607761182
685,24929.655552,2,70752037.5168,0.0423422869670334
686,24929.675552,1,70752057.5488,0.0253611162333272
687,24929.695552,2,70752077.5296,0.0424488290614051
688,24929.715552,1,70752097.5104,0.025405167291577
689,24929.735552,2,70752117.632,0.042293113692708
690,24929.755552,1,70752137.5616,0.0253539451308214
691,24929.775552,2,70752157.5424,0.0423863380252833
692,24929.795552,1,70752177.5744,0.0254543405659024
693,24929.815552,2,70752197.568,0.0423617513881206
694,24929.835552,1,70752217.664,0.0254133628372979
695,24929.855552,2,70752237.5808,0.0423422869670334
696,24929.875552,1,70752257.6128,0.0253170651750773
697,24929.895552,2,70752277.6192,0.0423299936484521
698,24929.915552,1,70752297.6,0.0253754584383388
699,24929.935552,2,70752317.5808,0.0423760935931321
700,24929.955552,1,70752337.6256,0.0253693117790481
701,24929.975552,2,70752357.5552,0.0422162804515746
702,24929.995552,1,70752377.6256,0.0254277050423095
703,24930.015552,2,70752397.632,0.0422726248284058
704,24930.035552,1,70752417.5744,0.0254000450755015
705,24930.055552,2,70752437.6832,0.0422531604073186
706,24930.075552,1,70752457.6,0.025468682770914
707,24930.095552,2,70752477.5552,0.0425912266683058
708,24930.115552,1,70752497.6256,0.0255250271477452
709,24930.135552,2,70752517.696,0.0426055688733174
710,24930.155552,1,70752537.5744,0.025550638228123
711,24930.175552,2,70752557.6576,0.0425881533386604
712,24930.195552,1,70752577.6,0.0255260515909603
713,24930.215552,2,70752597.5424,0.0423638002745508
714,24930.235552,1,70752617.6384,0.0254799516462802
715,24930.255552,2,70752637.6576,0.042320773659516
716,24930.275552,1,70752657.6128,0.0254676583276989
717,24930.295552,2,70752677.6576,0.0422797959309116
718,24930.315552,1,70752697.6128,0.0255281004773905
719,24930.335552,2,70752717.7088,0.0423607269449054
720,24930.355552,1,70752737.6256,0.025550638228123
721,24930.375552,2,70752757.5936,0.0423883869117135
722,24930.395552,1,70752777.6,0.02547790275985
723,24930.415552,2,70752797.632,0.0425625422582826
724,24930.435552,1,70752817.792,0.025487122748786
725,24930.455552,2,70752837.7984,0.0426229844079743
726,24930.475552,1,70752857.6896,0.0254727805437745
727,24930.495552,2,70752877.632,0.0424713668121376
728,24930.515552,1,70752897.7024,0.0254830249759256
729,24930.535552,2,70752917.6448,0.0424375601860389
730,24930.555552,1,70752937.6256,0.0255475648984777
731,24930.575552,2,70752957.6576,0.0425041489950212
732,24930.595552,1,70752977.6128,0.0255035138402278
733,24930.615552,2,70752997.696,0.0427151842973344
734,24930.635552,1,70753017.7152,0.0254922449648616
735,24930.655552,2,70753037.632,0.0425830311225849
736,24930.675552,1,70753057.664,0.0254113139508677
737,24930.695552,2,70753077.6704,0.0426875243305264
738,24930.715552,1,70753097.6384,0.025496342737722
739,24930.735552,2,70753117.76,0.0426004466572418
740,24930.755552,1,70753137.6384,0.0255199049316696
741,24930.775552,2,70753157.696,0.0425471756100559
742,24930.795552,1,70753177.6896,0.0255721515356404
743,24930.815552,2,70753197.6704,0.04244780461819
744,24930.835552,1,70753217.8304,0.0255393693527568
745,24930.855552,2,70753237.6832,0.0426229844079743
746,24930.875552,1,70753257.6512,0.0254297539287397
747,24930.895552,2,70753277.7088,0.0422941381359231
748,24930.915552,1,70753297.7152,0.0255475648984777
749,24930.935552,2,70753317.7088,0.0424723912553527
750,24930.955552,1,70753337.7408,0.0254983916241523
751,24930.975552,2,70753357.696,0.0425164423136026
752,24930.995552,1,70753377.8304,0.0254205339398037
753,24931.015552,2,70753397.8112,0.0426485954883521
754,24931.035552,1,70753417.728,0.0254574138955478
755,24931.055552,2,70753437.76,0.0424949290060852
756,24931.075552,1,70753457.7152,0.0254604872251931
757,24931.095552,2,70753477.6832,0.0423740447067019
758,24931.115552,1,70753497.7536,0.0254768783166349
759,24931.135552,2,70753517.8368,0.0424099002192308
760,24931.155552,1,70753537.728,0.0253703362222632
761,24931.175552,2,70753557.7984,0.0421527649722376
762,24931.195552,1,70753577.7024,0.0254184850533735
763,24931.215552,2,70753597.6704,0.0422039871329932
764,24931.235552,1,70753617.7664,0.0254645849980536
765,24931.255552,2,70753637.7472,0.0422050115762083
766,24931.275552,1,70753657.8048,0.0254615116684082
767,24931.295552,2,70753677.7344,0.0424027291167251
768,24931.315552,1,70753697.8944,0.0254154117237282
769,24931.335552,2,70753717.76,0.0425830311225849
770,24931.355552,1,70753737.7664,0.0253836539840597
771,24931.375552,2,70753757.7728,0.0427858708791772
772,24931.395552,1,70753777.792,0.0253805806544143
773,24931.415552,2,70753797.76,0.0428811440981826
774,24931.435552,1,70753817.7664,0.0253068207429262
775,24931.455552,2,70753837.7856,0.0427325998319913
776,24931.475552,1,70753857.7408,0.0253385784825947
777,24931.495552,2,70753877.7216,0.0428463130288688
778,24931.515552,1,70753897.792,0.0253191140615076
779,24931.535552,2,70753917.7344,0.0426793287848055
780,24931.555552,1,70753937.792,0.0252791607761182
781,24931.575552,2,70753957.7472,0.0426311799536952
782,24931.595552,1,70753977.7536,0.0252463785932346
783,24931.615552,2,70753997.7728,0.0427694797877354
784,24931.635552,1,70754017.856,0.0253344807097343
785,24931.655552,2,70754037.9008,0.0428452885856537
786,24931.675552,1,70754057.8304,0.0253631651197574
787,24931.695552,2,70754077.8624,0.042829921937427
788,24931.715552,1,70754097.8304,0.0253549695740365
789,24931.735552,2,70754117.8624,0.0428125064027701
790,24931.755552,1,70754137.792,0.0255045382834429
791,24931.775552,2,70754157.8112,0.0425902022250907
792,24931.795552,1,70754177.856,0.0254338517016002
793,24931.815552,2,70754197.7984,0.0424631712664167
794,24931.835552,1,70754217.9072,0.0254092650644375
795,24931.855552,2,70754237.8368,0.0424488290614051
796,24931.875552,1,70754257.7664,0.0254236072694491
797,24931.895552,2,70754277.8496,0.042502100108591
798,24931.915552,1,70754297.8048,0.0253559940172516
799,24931.935552,2,70754317.888,0.0422582826233942
800,24931.955552,1,70754337.8816,0.0253805806544143
801,24931.975552,2,70754357.8496,0.0422265248837257
802,24931.995552,1,70754377.7792,0.0254615116684082
803,24932.015552,2,70754397.7984,0.0422572581801791
804,24932.035552,1,70754417.8048,0.0254031184051468
805,24932.055552,2,70754437.8624,0.042511320097527
806,24932.075552,1,70754457.856,0.025349847357961
807,24932.095552,2,70754477.824,0.0426465466019219
808,24932.115552,1,70754497.8688,0.0253693117790481
809,24932.135552,2,70754517.9392,0.0426291310672649
810,24932.155552,1,70754537.8048,0.0253887762001352
811,24932.175552,2,70754557.9392,0.0425799577929395
812,24932.195552,1,70754577.8688,0.0253211629479378
813,24932.215552,2,70754597.8112,0.0427151842973344
814,24932.235552,1,70754617.9712,0.0253529206876063
815,24932.255552,2,70754637.8368,0.0430870571844203
816,24932.275552,1,70754657.8816,0.0253816050976294
817,24932.295552,2,70754677.9136,0.0432099903702338
818,24932.315552,1,70754697.8304,0.0253611162333272
819,24932.335552,2,70754717.9904,0.0434005368082447
820,24932.355552,1,70754737.9328,0.0254164361669433
821,24932.375552,2,70754757.8624,0.0433226791238962
822,24932.395552,1,70754777.9072,0.0253887762001352
823,24932.415552,2,70754797.8752,0.0435900588030406
824,24932.435552,1,70754817.856,0.0254123383940828
825,24932.455552,2,70754837.9264,0.0436146454402032
826,24932.475552,1,70754857.856,0.0253836539840597
827,24932.495552,2,70754877.952,0.0437273341938656
828,24932.515552,1,70754897.8816,0.0253918495297806
829,24932.535552,2,70754917.8496,0.0436976253406274
830,24932.555552,1,70754937.92,0.0253191140615076
831,24932.575552,2,70754957.9264,0.0438379740610978
832,24932.595552,1,70754977.8304,0.0253437006986703
833,24932.615552,2,70754998.0288,0.0439158317454463
834,24932.635552,1,70755017.9968,0.0253180896182925
835,24932.655552,2,70755037.8624,0.0438246562993013
836,24932.675552,1,70755057.9712,0.0253191140615076
837,24932.695552,2,70755077.952,0.0439199295183068
838,24932.715552,1,70755097.8688,0.0253693117790481
839,24932.735552,2,70755117.9264,0.0440479849201959
840,24932.755552,1,70755137.8944,0.0253898006433503
841,24932.775552,2,70755157.9776,0.0438881717786383
842,24932.795552,1,70755177.92,0.0252760874464728
843,24932.815552,2,70755197.9136,0.0438082652078595
844,24932.835552,1,70755217.9968,0.0254020939619317
845,24932.855552,2,70755237.9136,0.0438881717786383
846,24932.875552,1,70755257.8944,0.0253467740283156
847,24932.895552,2,70755277.9904,0.0437242608642203
848,24932.915552,1,70755297.9456,0.025323211834368
849,24932.935552,2,70755317.9008,0.0436453787366566
850,24932.955552,1,70755338.0096,0.0253314073800889
851,24932.975552,2,70755357.9904,0.0432919458274428
852,24932.995552,1,70755377.8816,0.0253078451861413
853,24933.015552,2,70755397.952,0.0432345770073965
854,24933.035552,1,70755417.9072,0.0253088696293564
855,24933.055552,2,70755438.0032,0.0431833548466408
856,24933.075552,1,70755457.9072,0.0253631651197574
857,24933.095552,2,70755477.9136,0.0433308746696171
858,24933.115552,1,70755497.9584,0.0252381830475137
859,24933.135552,2,70755518.016,0.0434343434343434
860,24933.155552,1,70755537.9584,0.0253365295961645
861,24933.175552,2,70755557.9392,0.0436166943266335
862,24933.195552,1,70755577.9328,0.0253621406765423
863,24933.215552,2,70755597.9136,0.0436382076341508
864,24933.235552,1,70755617.984,0.0253355051529494
865,24933.255552,2,70755637.9648,0.0437457741717377
