FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,7182.307488,1,55499044.48,0.0238920646628557
543,7182.327488,2,55499064.5504,0.0251603253631651
544,7182.347488,1,55499084.5056,0.0238910402196406
545,7182.367488,2,55499104.512,0.0251644231360256
546,7182.387488,1,55499124.5568,0.0239545556989776
547,7182.407488,2,55499144.5376,0.0249943655623169
548,7182.427488,1,55499164.4288,0.0239156268568033
549,7182.447488,2,55499184.512,0.0250711988034503
550,7182.467488,1,55499204.48,0.0238961624357162
551,7182.487488,2,55499224.5632,0.0250968098838281
552,7182.507488,1,55499244.544,0.0238664535824779
553,7182.527488,2,55499264.4736,0.0251121765320548
554,7182.547488,1,55499284.544,0.0238603069231872
555,7182.567488,2,55499304.4608,0.0248663101604278
556,7182.587488,1,55499324.4544,0.0238838691171348
557,7182.607488,2,55499344.4864,0.0250537832687934
558,7182.627488,1,55499364.5312,0.0238951379925011
559,7182.647488,2,55499384.5632,0.0250455877230725
560,7182.667488,1,55499404.5312,0.0239002602085766
561,7182.687488,2,55499424.4736,0.0252166697399963
562,7182.707488,1,55499444.48,0.023894113549286
563,7182.727488,2,55499464.5632,0.0252627696846764
564,7182.747488,1,55499484.4928,0.0239443112668265
565,7182.767488,2,55499504.5632,0.0250281721884156
566,7182.787488,1,55499524.5184,0.0238572335935419
567,7182.807488,2,55499544.4864,0.0248765545925789
568,7182.827488,1,55499564.544,0.0238797713442744
569,7182.847488,2,55499584.5632,0.0249175323211834
570,7182.867488,1,55499604.5568,0.0239658245743438
571,7182.887488,2,55499624.5248,0.0247925502489397
572,7182.907488,1,55499644.5696,0.0239227979593091
573,7182.927488,2,55499664.6016,0.0248058680107362
574,7182.947488,1,55499684.6336,0.0238848935603499
575,7182.967488,2,55499704.5248,0.0247239125535272
576,7182.987488,1,55499724.5056,0.0238879668899953
577,7183.007488,2,55499744.6016,0.0248263568750384
578,7183.027488,1,55499764.5184,0.0238910402196406
579,7183.047488,2,55499784.6272,0.0248509435122011
580,7183.067488,1,55499804.5568,0.0238797713442744
581,7183.087488,2,55499824.576,0.0248570901714918
582,7183.107488,1,55499844.608,0.0238367447292397
583,7183.127488,2,55499864.5376,0.0248929456840207
584,7183.147488,1,55499884.5184,0.0239135779703731
585,7183.167488,2,55499904.5504,0.0249267523101195
586,7183.187488,1,55499924.6208,0.0239227979593091
587,7183.207488,2,55499944.6272,0.0251111520888397
588,7183.227488,1,55499964.6336,0.0238900157764255
589,7183.247488,2,55499984.5888,0.0250968098838281
590,7183.267488,1,55500004.5568,0.0238234269674432
591,7183.287488,2,55500024.6656,0.0250066588808982
592,7183.307488,1,55500044.5696,0.0238910402196406
593,7183.327488,2,55500064.6528,0.0250189521994796
594,7183.347488,1,55500084.5824,0.0238469891613908
595,7183.367488,2,55500104.6016,0.0250005122216076
596,7183.387488,1,55500124.6336,0.0238162558649374
597,7183.407488,2,55500144.5504,0.0249841211301658
598,7183.427488,1,55500164.8512,0.0238367447292397
599,7183.447488,2,55500184.6272,0.0251213965209908
600,7183.467488,1,55500204.5952,0.0238541602638966
601,7183.487488,2,55500224.6016,0.025241256377159
602,7183.507488,1,55500244.6592,0.023839818058885
603,7183.527488,2,55500264.5888,0.0251838875571127
604,7183.547488,1,55500284.5824,0.0239187001864487
605,7183.567488,2,55500304.6016,0.0254184850533735
606,7183.587488,1,55500324.5824,0.0238685024689081
607,7183.607488,2,55500344.6912,0.0254656094412687
608,7183.627488,1,55500364.608,0.0237824492388387
609,7183.647488,2,55500384.5888,0.0255301493638208
610,7183.667488,1,55500404.6848,0.0237804003524085
611,7183.687488,2,55500424.64,0.0252976007539902
612,7183.707488,1,55500444.6848,0.0238152314217223
613,7183.727488,2,55500464.6528,0.0252013030917696
614,7183.747488,1,55500484.6592,0.0238336713995943
615,7183.767488,2,55500504.704,0.0253396029258098
616,7183.787488,1,55500524.6976,0.0238162558649374
617,7183.807488,2,55500544.576,0.025586493740652
618,7183.827488,1,55500564.7744,0.0238910402196406
619,7183.847488,2,55500584.64,0.0258395312147848
620,7183.867488,1,55500604.608,0.0238019136599258
621,7183.887488,2,55500624.6656,0.0259768066056099
622,7183.907488,1,55500644.6848,0.0237506914991702
623,7183.927488,2,55500664.6144,0.0258241645665581
624,7183.947488,1,55500684.7232,0.0237967914438503
625,7183.967488,2,55500704.6784,0.0257473313254246
626,7183.987488,1,55500724.7104,0.0237650337041818
627,7184.007488,2,55500744.7168,0.0256623025385703
628,7184.027488,1,55500764.6592,0.0238408425021001
629,7184.047488,2,55500784.7168,0.0254399983608909
630,7184.067488,1,55500804.6592,0.0237711803634725
631,7184.087488,2,55500824.6528,0.025304771856496
632,7184.107488,1,55500844.8256,0.0237527403856004
633,7184.127488,2,55500864.7168,0.0251203720777757
634,7184.147488,1,55500884.6976,0.0238613313664024
635,7184.167488,2,55500904.7296,0.0251091032024095
636,7184.187488,1,55500924.672,0.0237978158870654
637,7184.207488,2,55500944.64,0.0250363677341365
638,7184.227488,1,55500964.7232,0.0237916692277747
639,7184.247488,2,55500984.64,0.0251859364435429
640,7184.267488,1,55501004.7744,0.0237435203966644
641,7184.287488,2,55501024.704,0.025241256377159
642,7184.307488,1,55501044.672,0.0237691314770422
643,7184.327488,2,55501064.7552,0.0252238408425021
644,7184.347488,1,55501084.7104,0.0238142069785072
645,7184.367488,2,55501104.704,0.025032269961276
646,7184.387488,1,55501124.8128,0.0237957670006352
647,7184.407488,2,55501144.7296,0.0250363677341365
648,7184.427488,1,55501164.7488,0.0238193291945827
649,7184.447488,2,55501184.7936,0.0251787653410371
650,7184.467488,1,55501204.6848,0.0237804003524085
651,7184.487488,2,55501224.6784,0.02515930091995
652,7184.507488,1,55501244.7744,0.0238439158317454
653,7184.527488,2,55501264.704,0.025049685495933
654,7184.547488,1,55501284.736,0.0238265002970885
655,7184.567488,2,55501304.768,0.024894994570451
656,7184.587488,1,55501324.8128,0.0238193291945827
657,7184.607488,2,55501344.8448,0.0248919212408056
658,7184.627488,1,55501364.7872,0.0238777224578442
659,7184.647488,2,55501384.7168,0.0248745057061487
660,7184.667488,1,55501404.736,0.0238234269674432
661,7184.687488,2,55501424.7424,0.0249605589362182
662,7184.707488,1,55501444.8384,0.0239227979593091
663,7184.727488,2,55501464.7936,0.0248704079332883
664,7184.747488,1,55501484.736,0.0238418669453152
665,7184.767488,2,55501504.7168,0.0247915258057246
666,7184.787488,1,55501524.7872,0.0237875714549143
667,7184.807488,2,55501544.7168,0.0246716659495564
668,7184.827488,1,55501564.8256,0.023849038047821
669,7184.847488,2,55501584.7424,0.0247392792017538
670,7184.867488,1,55501604.736,0.0238551847071117
671,7184.887488,2,55501624.8192,0.0248519679554162
672,7184.907488,1,55501644.7744,0.0238705513553384
673,7184.927488,2,55501664.8064,0.0249554367201426
674,7184.947488,1,55501684.8768,0.0238449402749606
675,7184.967488,2,55501704.7808,0.0251285676234966
676,7184.987488,1,55501724.8384,0.0237742536931178
677,7185.007488,2,55501744.8064,0.0252422808203741
678,7185.027488,1,55501764.7616,0.0237896203413445
679,7185.047488,2,55501784.8064,0.025077345462741
680,7185.067488,1,55501804.8256,0.023858258036757
681,7185.087488,2,55501824.8064,0.0249656811522937
682,7185.107488,1,55501844.8384,0.0238807957874895
683,7185.127488,2,55501864.8832,0.0247433769746143
684,7185.147488,1,55501884.7744,0.023912553527158
685,7185.167488,2,55501904.7808,0.0246685926199111
686,7185.187488,1,55501924.7744,0.0238562091503268
687,7185.207488,2,55501944.8448,0.0246624459606204
688,7185.227488,1,55501964.8384,0.0239484090396869
689,7185.247488,2,55501984.8448,0.0247607925092712
690,7185.267488,1,55502004.864,0.0238469891613908
691,7185.287488,2,55502024.8448,0.0249912922326715
692,7185.307488,1,55502045.248,0.0238459647181757
693,7185.327488,2,55502064.8192,0.0248827012518696
694,7185.347488,1,55502084.8256,0.023849038047821
695,7185.367488,2,55502104.8448,0.0249800233573053
696,7185.387488,1,55502124.8512,0.0238971868789313
697,7185.407488,2,55502144.8576,0.0248734812629336
698,7185.427488,1,55502164.7744,0.0238336713995943
699,7185.447488,2,55502184.8448,0.024877579035794
700,7185.467488,1,55502204.8384,0.0238295736267339
701,7185.487488,2,55502224.9216,0.024786403589649
702,7185.507488,1,55502244.8896,0.0238295736267339
703,7185.527488,2,55502264.8576,0.0248089413403815
704,7185.547488,1,55502284.9152,0.0238644046960477
705,7185.567488,2,55502304.9472,0.0248755301493638
706,7185.587488,1,55502324.8,0.0238705513553384
707,7185.607488,2,55502344.8448,0.0250148544266191
708,7185.627488,1,55502364.9408,0.0238592824799721
709,7185.647488,2,55502384.8448,0.0251531542606593
710,7185.667488,1,55502404.8768,0.0237865470116991
711,7185.687488,2,55502424.8704,0.0251060298727642
712,7185.707488,1,55502444.9664,0.0238439158317454
713,7185.727488,2,55502464.9472,0.0250968098838281
714,7185.747488,1,55502484.8128,0.0238203536377979
715,7185.767488,2,55502504.9088,0.0252494519228799
716,7185.787488,1,55502524.9664,0.0238859180035651
717,7185.807488,2,55502544.8832,0.02529555186756
718,7185.827488,1,55502564.9664,0.0237814247956236
719,7185.847488,2,55502584.8448,0.0254061917347921
720,7185.867488,1,55502604.8896,0.0238531358206815
721,7185.887488,2,55502624.9344,0.0253037474132809
722,7185.907488,1,55502644.9408,0.0238408425021001
723,7185.927488,2,55502664.896,0.0251613498063802
724,7185.947488,1,55502684.9664,0.0238541602638966
725,7185.967488,2,55502704.8704,0.0250107566537587
726,7185.987488,1,55502724.9024,0.0238101092056467
727,7186.007488,2,55502744.9088,0.0248611879443522
728,7186.027488,1,55502764.8896,0.0238377691724548
729,7186.047488,2,55502785.0496,0.0247720613846374
730,7186.067488,1,55502804.8768,0.023830598069949
731,7186.087488,2,55502824.8576,0.024894994570451
732,7186.107488,1,55502844.9408,0.0238715757985535
733,7186.127488,2,55502864.8832,0.0249380211854857
734,7186.147488,1,55502884.9536,0.0238203536377979
735,7186.167488,2,55502904.9984,0.0248304546478989
736,7186.187488,1,55502924.9536,0.0238357202860245
737,7186.207488,2,55502944.9984,0.0248437724096953
738,7186.227488,1,55502965.0432,0.023912553527158
739,7186.247488,2,55502984.9728,0.0247208392238818
740,7186.267488,1,55503004.9152,0.0238961624357162
741,7186.287488,2,55503024.9856,0.0248191857725326
742,7186.307488,1,55503044.928,0.0238439158317454
743,7186.327488,2,55503064.9856,0.0249011412297416
744,7186.347488,1,55503084.9664,0.023849038047821
745,7186.367488,2,55503104.9088,0.0248161124428873
746,7186.387488,1,55503124.992,0.0238193291945827
747,7186.407488,2,55503144.9344,0.0248560657282767
748,7186.427488,1,55503164.9152,0.0238049869895712
749,7186.447488,2,55503184.9728,0.0247484991906899
750,7186.467488,1,55503204.9408,0.0238224025242281
751,7186.487488,2,55503225.0112,0.0247874280328641
752,7186.507488,1,55503244.928,0.0238807957874895
753,7186.527488,2,55503264.9728,0.0249513389472822
754,7186.547488,1,55503284.9664,0.0238521113774663
755,7186.567488,2,55503304.96,0.0249257278669043
756,7186.587488,1,55503324.9152,0.023839818058885
757,7186.607488,2,55503344.9472,0.0250261233019854
758,7186.627488,1,55503365.0304,0.0239002602085766
759,7186.647488,2,55503384.96,0.0251132009752699
760,7186.667488,1,55503404.9664,0.0238387936156699
761,7186.687488,2,55503424.9728,0.0251439342717233
762,7186.707488,1,55503445.0176,0.0238244514106583
763,7186.727488,2,55503464.9984,0.0251193476345606
764,7186.747488,1,55503484.9664,0.0238039625463561
765,7186.767488,2,55503505.0496,0.0248704079332883
766,7186.787488,1,55503524.9792,0.02379474255742
767,7186.807488,2,55503544.9856,0.0247966480218002
768,7186.827488,1,55503564.992,0.0238377691724548
769,7186.847488,2,55503585.0368,0.0248232835453931
770,7186.867488,1,55503605.0176,0.0238080603192165
771,7186.887488,2,55503625.024,0.0249195812076137
772,7186.907488,1,55503644.992,0.0237609359313213
773,7186.927488,2,55503664.9728,0.0249656811522937
774,7186.947488,1,55503685.0688,0.0238285491835188
775,7186.967488,2,55503704.9984,0.0251234454074211
776,7186.987488,1,55503725.056,0.0238285491835188
777,7187.007488,2,55503745.0496,0.0253764828815539
778,7187.027488,1,55503819.4304,0.0238736246849837
779,7187.047488,2,55503821.504,0.0253734095519085
780,7187.067488,1,55503822.784,0.0238726002417686
781,7187.087488,2,55503827.328,0.0252812096625484
782,7187.107488,1,55503845.248,0.023839818058885
783,7187.127488,2,55503865.1904,0.0250097322105436
784,7187.147488,1,55503885.0432,0.0238008892167107
785,7187.167488,2,55503905.0112,0.024777183600713
786,7187.187488,1,55503924.9536,0.0238357202860245
787,7187.207488,2,55503944.9984,0.024767963611777
788,7187.227488,1,55503965.0176,0.0238859180035651
789,7187.247488,2,55503984.9984,0.024713668121376
790,7187.267488,1,55504004.992,0.0238807957874895
791,7187.287488,2,55504024.9984,0.024604052697359
792,7187.307488,1,55504045.0304,0.0238726002417686
793,7187.327488,2,55504065.0368,0.0245446349908825
794,7187.347488,1,55504085.056,0.0238275247403036
795,7187.367488,2,55504105.0496,0.0243827729628947
796,7187.387488,1,55504125.1456,0.0239432868236114
797,7187.407488,2,55504145.1648,0.0244339951236503
798,7187.427488,1,55504165.4144,0.0239043579814371
799,7187.447488,2,55504185.0496,0.0246634704038355
800,7187.467488,1,55504205.0432,0.0238049869895712
801,7187.487488,2,55504225.0496,0.024594832708423
802,7187.507488,1,55504245.056,0.0239002602085766
803,7187.527488,2,55504265.216,0.0247341569856783
804,7187.547488,1,55504285.0304,0.0237978158870654
805,7187.567488,2,55504305.024,0.0247628413957014
806,7187.587488,1,55504325.0304,0.0238326469563792
807,7187.607488,2,55504345.0368,0.0247433769746143
808,7187.627488,1,55504365.1584,0.0238019136599258
809,7187.647488,2,55504385.1264,0.0248181613293175
810,7187.667488,1,55504405.12,0.0238469891613908
811,7187.687488,2,55504425.0752,0.0247187903374516
812,7187.707488,1,55504445.1328,0.0238295736267339
813,7187.727488,2,55504465.6768,0.024640932653103
814,7187.747488,1,55504485.1456,0.0238090847624316
815,7187.767488,2,55504505.1136,0.0244975106029873
816,7187.787488,1,55504525.1072,0.0238695269121233
817,7187.807488,2,55504545.1008,0.024467801749749
818,7187.827488,1,55504565.1328,0.0237937181142049
819,7187.847488,2,55504585.1136,0.0244913639436966
820,7187.867488,1,55504605.1712,0.0237240559755773
821,7187.887488,2,55504625.152,0.0246532259716844
822,7187.907488,1,55504645.1328,0.0237722048066876
823,7187.927488,2,55504665.1392,0.024894994570451
824,7187.947488,1,55504685.1456,0.0237957670006352
825,7187.967488,2,55504705.1264,0.0248796279222243
826,7187.987488,1,55504725.1072,0.0238183047513676
827,7188.007488,2,55504745.152,0.0248939701272358
828,7188.027488,1,55504765.1328,0.023858258036757
829,7188.047488,2,55504785.1648,0.0249882189030262
830,7188.067488,1,55504805.1456,0.0237957670006352
831,7188.087488,2,55504825.1008,0.0248939701272358
832,7188.107488,1,55504845.1712,0.023767082590612
833,7188.127488,2,55504865.1648,0.0248601635011371
834,7188.147488,1,55504885.1072,0.0237998647734956
835,7188.167488,2,55504905.1904,0.0248488946257709
836,7188.187488,1,55504925.1584,0.0238469891613908
837,7188.207488,2,55504945.1008,0.0248786034790092
838,7188.227488,1,55504965.1968,0.0238295736267339
839,7188.247488,2,55504985.1648,0.0249328989694101
840,7188.267488,1,55505005.1968,0.0238685024689081
841,7188.287488,2,55505025.1776,0.0250312455180609
842,7188.307488,1,55505045.1328,0.0238623558096175
843,7188.327488,2,55505065.1904,0.0250722232466654
844,7188.347488,1,55505085.2224,0.0239238224025242
845,7188.367488,2,55505105.1776,0.0250619788145143
846,7188.387488,1,55505125.1712,0.0238869424467802
847,7188.407488,2,55505145.216,0.0250578810416539
848,7188.427488,1,55505165.2608,0.0238746491281988
849,7188.447488,2,55505185.1904,0.0250937365541828
850,7188.467488,1,55505205.184,0.0238859180035651
851,7188.487488,2,55505225.1264,0.0252750630032577
852,7188.507488,1,55505245.2096,0.0238265002970885
853,7188.527488,2,55505265.1776,0.0252904296514844
854,7188.547488,1,55505285.184,0.0238521113774663
855,7188.567488,2,55505305.1904,0.0253375540393796
856,7188.587488,1,55505325.1712,0.0238316225131641
857,7188.607488,2,55505345.216,0.0252996496404204
858,7188.627488,1,55505365.1968,0.0238562091503268
859,7188.647488,2,55505385.3824,0.0252853074354089
860,7188.667488,1,55505405.248,0.0238019136599258
861,7188.687488,2,55505425.1904,0.0255475648984777
862,7188.707488,1,55505445.248,0.0237691314770422
863,7188.727488,2,55505465.2288,0.0254758538734198
864,7188.747488,1,55505485.2096,0.0237701559202573
865,7188.767488,2,55505505.2544,0.0252904296514844
866,7188.787488,1,55505525.2352,0.0238172803081525
867,7188.807488,2,55505545.28,0.0250220255291249
868,7188.827488,1,55505565.2224,0.0237957670006352
869,7188.847488,2,55505585.216,0.0250445632798574
870,7188.867488,1,55505605.2224,0.0237609359313213
871,7188.887488,2,55505625.1776,0.0252894052082693
872,7188.907488,1,55505645.2352,0.0238060114327863
873,7188.927488,2,55505665.3056,0.0255219538180999
874,7188.947488,1,55505685.2736,0.02374864261274
875,7188.967488,2,55505705.2672,0.0256254225828262
876,7188.987488,1,55505725.3248,0.0237619603745364
877,7189.007488,2,55505745.2544,0.0256786936300121
878,7189.027488,1,55505765.3376,0.0237476181695249
879,7189.047488,2,55505785.2032,0.0256827914028725
