FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,7131.813536,1,57089539.52,0.0335791997049604
543,7131.833536,2,57089559.488,0.0410770995963694
544,7131.853536,1,57089579.4688,0.0335064642366874
545,7131.873536,2,57089599.4752,0.0411416395189215
546,7131.893536,1,57089619.4688,0.033503390907042
547,7131.913536,2,57089639.4752,0.0412235949761305
548,7131.933536,1,57089659.4688,0.0334368020980597
549,7131.953536,2,57089679.4624,0.0410637818345729
550,7131.973536,1,57089699.4688,0.0334869998156002
551,7131.993536,2,57089719.4752,0.0411549572807179
552,7132.013536,1,57089739.4816,0.0334388509844899
553,7132.033536,2,57089759.4496,0.0411109062224681
554,7132.053536,1,57089779.4432,0.0335085131231176
555,7132.073536,2,57089799.5648,0.0410852951420903
556,7132.093536,1,57089819.4816,0.033494170918106
557,7132.113536,2,57089839.488,0.0410207552195382
558,7132.133536,1,57089859.5072,0.033439875427705
559,7132.153536,2,57089879.488,0.0410269018788289
560,7132.173536,1,57089899.5072,0.033466510951298
561,7132.193536,2,57089919.5136,0.0410914418013809
562,7132.213536,1,57089939.4944,0.0335238797713443
563,7132.233536,2,57089959.552,0.0414131169709263
564,7132.253536,1,57089979.52,0.0335566619542279
565,7132.273536,2,57089999.552,0.0416169811707337
566,7132.293536,1,57090019.52,0.0334859753723851
567,7132.313536,2,57090039.5136,0.0418884586227385
568,7132.333536,1,57090059.52,0.0334624131784375
569,7132.353536,2,57090079.5264,0.0419827073985289
570,7132.373536,1,57090099.6096,0.0335330997602803
571,7132.393536,2,57090119.616,0.0421251050054295
572,7132.413536,1,57090139.5712,0.0335648574999488
573,7132.433536,2,57090159.5392,0.0423043825680742
574,7132.453536,1,57090179.52,0.0335136353391932
575,7132.473536,2,57090199.616,0.0422459893048128
576,7132.493536,1,57090219.5456,0.033521830884914
577,7132.513536,2,57090239.6032,0.0420451984346508
578,7132.533536,1,57090259.5456,0.0334419243141353
579,7132.553536,2,57090279.5904,0.0421517405290225
580,7132.573536,1,57090299.5712,0.0335269531009896
581,7132.593536,2,57090319.552,0.0420400762185752
582,7132.613536,1,57090339.5456,0.0334685598377282
583,7132.633536,2,57090359.552,0.0421404716536562
584,7132.653536,1,57090379.5456,0.03348495092917
585,7132.673536,2,57090399.5904,0.0420933472657611
586,7132.693536,1,57090419.5456,0.0335843219210359
587,7132.713536,2,57090439.5648,0.042347409183109
588,7132.733536,1,57090459.584,0.0334685598377282
589,7132.753536,2,57090479.5904,0.0422039871329932
590,7132.773536,1,57090499.6224,0.0335638330567337
591,7132.793536,2,57090519.5776,0.0420861761632553
592,7132.813536,1,57090539.584,0.0334818775995247
593,7132.833536,2,57090559.5776,0.0421855471551212
594,7132.853536,1,57090579.584,0.0335361730899256
595,7132.873536,2,57090599.5904,0.0421548138586678
596,7132.893536,1,57090619.5712,0.0335597352838732
597,7132.913536,2,57090639.5904,0.0422255004405106
598,7132.933536,1,57090659.584,0.0335167086688385
599,7132.953536,2,57090679.5904,0.042438584629254
600,7132.973536,1,57090699.6608,0.0336150552174893
601,7132.993536,2,57090719.6288,0.0426465466019219
602,7133.013536,1,57090739.648,0.0335412953060012
603,7133.033536,2,57090759.5904,0.0428924129735489
604,7133.053536,1,57090779.6224,0.0335382219763559
605,7133.073536,2,57090799.616,0.043439465650419
606,7133.093536,1,57090819.5712,0.0335054397934723
607,7133.113536,2,57090839.5904,0.0437990452189235
608,7133.133536,1,57090859.6096,0.0335822730346057
609,7133.153536,2,57090879.6032,0.0440264716126785
610,7133.173536,1,57090899.6352,0.0335546130677977
611,7133.193536,2,57090919.6288,0.0444003933861946
612,7133.213536,1,57090939.6352,0.0335095375663327
613,7133.233536,2,57090959.6032,0.0442282869260557
614,7133.253536,1,57090979.7632,0.033539246419571
615,7133.273536,2,57090999.7184,0.0438871473354232
616,7133.293536,1,57091019.648,0.0334992931341816
617,7133.313536,2,57091039.68,0.0436443542934415
618,7133.333536,1,57091059.648,0.0334163132337575
619,7133.353536,2,57091079.6544,0.0435203966644129
620,7133.373536,1,57091099.6992,0.0335279775442047
621,7133.393536,2,57091119.68,0.0433657057389309
622,7133.413536,1,57091139.6608,0.0335208064416989
623,7133.433536,2,57091159.6544,0.0433288257831868
624,7133.453536,1,57091179.648,0.0334788042698793
625,7133.473536,2,57091199.6928,0.0434855655950991
626,7133.493536,1,57091219.6608,0.0334439732005655
627,7133.513536,2,57091239.7824,0.0435275677669187
628,7133.533536,1,57091259.6608,0.0334337287684144
629,7133.553536,2,57091279.6544,0.0436648431577438
630,7133.573536,1,57091299.7376,0.0334501198598562
631,7133.593536,2,57091319.6928,0.0437129919888541
632,7133.613536,1,57091339.6608,0.0334480709734259
633,7133.633536,2,57091359.68,0.0435900588030406
634,7133.653536,1,57091379.6736,0.0333517733112054
635,7133.673536,2,57091399.68,0.0435736677115987
636,7133.693536,1,57091419.6992,0.0334439732005655
637,7133.713536,2,57091439.6672,0.0436023521216219
638,7133.733536,1,57091459.6864,0.0334142643473272
639,7133.753536,2,57091479.6928,0.0435542032905116
640,7133.773536,1,57091499.6864,0.0334234843362632
641,7133.793536,2,57091519.7056,0.0435951810191161
642,7133.813536,1,57091539.6992,0.033402995471961
643,7133.833536,2,57091559.6928,0.0438092896510746
644,7133.853536,1,57091579.712,0.0334747064970189
645,7133.873536,2,57091599.7056,0.0439393939393939
646,7133.893536,1,57091619.7376,0.033412215460897
647,7133.913536,2,57091639.7184,0.0439885672137193
648,7133.933536,1,57091659.6992,0.0334296309955539
649,7133.953536,2,57091679.7824,0.0438666584711209
650,7133.973536,1,57091699.7248,0.0333835310508738
651,7133.993536,2,57091719.7696,0.043985493884074
652,7134.013536,1,57091739.7376,0.0334050443583912
653,7134.033536,2,57091759.7568,0.0438512918228943
654,7134.053536,1,57091779.7504,0.0334716331673735
655,7134.073536,2,57091799.7184,0.0438871473354232
656,7134.093536,1,57091819.776,0.0334163132337575
657,7134.113536,2,57091839.6928,0.0439393939393939
658,7134.133536,1,57091859.7248,0.0334818775995247
659,7134.153536,2,57091879.7312,0.0441237937181142
660,7134.173536,1,57091899.776,0.0334337287684144
661,7134.193536,2,57091919.7952,0.0440746204437888
662,7134.213536,1,57091939.7632,0.0334562665191468
663,7134.233536,2,57091959.808,0.0444423955580142
664,7134.253536,1,57091979.7504,0.0334767553834491
665,7134.273536,2,57091999.744,0.0450294015202737
666,7134.293536,1,57092019.7376,0.0334439732005655
667,7134.313536,2,57092039.7568,0.0458376872169976
668,7134.333536,1,57092059.7504,0.0335044153502571
669,7134.353536,2,57092079.7696,0.0465906529801053
670,7134.373536,1,57092099.8144,0.0334368020980597
671,7134.393536,2,57092119.7696,0.0471295101112545
672,7134.413536,1,57092139.7632,0.0334347532116295
673,7134.433536,2,57092159.7568,0.0473630831643002
674,7134.453536,1,57092179.7504,0.0334583154055771
675,7134.473536,2,57092199.7824,0.0474808941340382
676,7134.493536,1,57092219.7888,0.0333896777101645
677,7134.513536,2,57092239.7824,0.0473764009260967
678,7134.533536,1,57092259.7888,0.0334132399041121
679,7134.553536,2,57092279.7952,0.0470690679615629
680,7134.573536,1,57092299.8016,0.0334152887905423
681,7134.593536,2,57092319.808,0.0467207572684246
682,7134.613536,1,57092339.776,0.0334808531563095
683,7134.633536,2,57092359.7952,0.0464912819882394
684,7134.653536,1,57092379.8144,0.033439875427705
685,7134.673536,2,57092399.8336,0.0463212244145307
686,7134.693536,1,57092419.8144,0.0333988976991005
687,7134.713536,2,57092439.7952,0.0458110516934046
688,7134.733536,1,57092459.8272,0.0334337287684144
689,7134.753536,2,57092479.808,0.0455846497428648
690,7134.773536,1,57092499.8016,0.0334890487020304
691,7134.793536,2,57092519.872,0.045286536767267
692,7134.813536,1,57092539.8144,0.0334511443030713
693,7134.833536,2,57092559.808,0.0450468170549306
694,7134.853536,1,57092579.84,0.0334890487020304
695,7134.873536,2,57092599.8208,0.0448050484561641
696,7134.893536,1,57092619.904,0.0334624131784375
697,7134.913536,2,57092639.8336,0.0446032331427869
698,7134.933536,1,57092659.8272,0.0335382219763559
699,7134.953536,2,57092679.8976,0.044412686704776
700,7134.973536,1,57092699.8528,0.033457290962362
701,7134.993536,2,57092719.8464,0.0443962956133341
702,7135.013536,1,57092739.8528,0.0335546130677977
703,7135.033536,2,57092759.8592,0.0441627225602885
704,7135.053536,1,57092779.8528,0.0335085131231176
705,7135.073536,2,57092799.8464,0.0439393939393939
706,7135.093536,1,57092819.9552,0.0333927510398099
707,7135.113536,2,57092839.8464,0.0438133874239351
708,7135.133536,1,57092859.8528,0.0334275821091237
709,7135.153536,2,57092879.8208,0.0437088942159936
710,7135.173536,1,57092899.8656,0.0335249042145594
711,7135.193536,2,57092919.8848,0.0437724096953306
712,7135.213536,1,57092939.8784,0.0335074886799025
713,7135.233536,2,57092959.9104,0.0438564140389698
714,7135.253536,1,57092979.8784,0.0334767553834491
715,7135.273536,2,57093000.32,0.0439281250640277
716,7135.293536,1,57093020.032,0.0335249042145594
717,7135.313536,2,57093039.872,0.0439537361444055
718,7135.333536,1,57093059.8784,0.0334634376216526
719,7135.353536,2,57093079.8976,0.0441350625934804
720,7135.373536,1,57093099.9808,0.0335197819984838
721,7135.393536,2,57093120,0.0439906161001496
722,7135.413536,1,57093139.904,0.0334747064970189
723,7135.433536,2,57093159.8976,0.0441176470588235
724,7135.453536,1,57093179.9424,0.0334060688016063
725,7135.473536,2,57093199.936,0.0440756448870039
726,7135.493536,1,57093219.904,0.0334337287684144
727,7135.513536,2,57093239.9232,0.0440080316348065
728,7135.533536,1,57093259.9168,0.033421435449833
729,7135.553536,2,57093279.872,0.0437006986702727
730,7135.573536,1,57093299.9168,0.0335330997602803
731,7135.593536,2,57093319.9744,0.0435480566312209
732,7135.613536,1,57093339.904,0.0334603642920073
733,7135.633536,2,57093359.9232,0.0433995123650296
734,7135.653536,1,57093379.9936,0.0334818775995247
735,7135.673536,2,57093399.936,0.0433441924314135
736,7135.693536,1,57093419.9936,0.0334880242588153
737,7135.713536,2,57093439.9232,0.0434189767861167
738,7135.733536,1,57093459.9424,0.0335054397934723
739,7135.753536,2,57093479.936,0.0434189767861167
740,7135.773536,1,57093499.9168,0.0334081176880366
741,7135.793536,2,57093519.9232,0.0433114102485299
742,7135.813536,1,57093539.9424,0.0334357776548446
743,7135.833536,2,57093559.936,0.0431792570737804
744,7135.853536,1,57093579.968,0.0335638330567337
745,7135.873536,2,57093599.936,0.0431823304034257
746,7135.893536,1,57093619.9936,0.0334921220316758
747,7135.913536,2,57093639.9616,0.0431444260044666
748,7135.933536,1,57093659.9424,0.0334685598377282
749,7135.953536,2,57093680,0.0430901305140656
750,7135.973536,1,57093699.9552,0.0334265576659086
751,7135.993536,2,57093720.0384,0.0431526215501875
752,7136.013536,1,57093739.968,0.0334603642920073
753,7136.033536,2,57093759.9616,0.0431177904808736
754,7136.053536,1,57093779.9552,0.0334296309955539
755,7136.073536,2,57093799.9872,0.0429159751674965
756,7136.093536,1,57093820.0704,0.0334111910176819
757,7136.113536,2,57093839.9616,0.0427315753887762
758,7136.133536,1,57093859.968,0.033384555494089
759,7136.153536,2,57093879.9744,0.0426270821808347
760,7136.173536,1,57093899.9808,0.0333609933001414
761,7136.193536,2,57093920.0256,0.0428616796770955
762,7136.213536,1,57093939.9808,0.0334142643473272
763,7136.233536,2,57093960.0256,0.042747966480218
764,7136.253536,1,57093979.9936,0.0335136353391932
765,7136.273536,2,57093999.9872,0.042811481959555
766,7136.293536,1,57094020.0064,0.033430655438769
767,7136.313536,2,57094040,0.0428278730509968
768,7136.333536,1,57094059.9936,0.0334900731452456
769,7136.353536,2,57094080.0128,0.0426783043415903
770,7136.373536,1,57094100.0192,0.0333855799373041
771,7136.393536,2,57094119.9744,0.0425686889175733
772,7136.413536,1,57094140.0448,0.0334839264859549
773,7136.433536,2,57094160,0.042538980064335
774,7136.453536,1,57094180.0576,0.0334265576659086
775,7136.473536,2,57094200.0256,0.0425789333497244
776,7136.493536,1,57094220.096,0.0334296309955539
777,7136.513536,2,57094240.0256,0.0425543467125617
778,7136.533536,1,57094260.0576,0.0334695842809433
779,7136.553536,2,57094280.0256,0.0425942999979511
780,7136.573536,1,57094300.032,0.0334070932448214
781,7136.593536,2,57094320.0768,0.0425010756653759
782,7136.613536,1,57094340.0192,0.0334193865634028
783,7136.633536,2,57094360.0384,0.0426332288401254
784,7136.653536,1,57094380.0704,0.0334869998156002
785,7136.673536,2,57094400.0256,0.0425246378593235
786,7136.693536,1,57094420.0448,0.0334675353945131
787,7136.713536,2,57094440.0512,0.042593275554736
788,7136.733536,1,57094460.032,0.033466510951298
789,7136.753536,2,57094480.0512,0.0426332288401254
790,7136.773536,1,57094500.1216,0.0335115864527629
791,7136.793536,2,57094520.064,0.0426864998873112
792,7136.813536,1,57094540.0576,0.0334910975884607
793,7136.833536,2,57094560.1152,0.0427274776159158
794,7136.853536,1,57094580.0576,0.0335249042145594
795,7136.873536,2,57094600.064,0.0430932038437109
796,7136.893536,1,57094620.0832,0.0334706087241584
797,7136.913536,2,57094640.0768,0.0434005368082447
798,7136.933536,1,57094660.096,0.0334788042698793
799,7136.953536,2,57094680.0768,0.0434640522875817
800,7136.973536,1,57094700.1216,0.0334562665191468
801,7136.993536,2,57094720.1024,0.0435265433237036
802,7137.013536,1,57094740.096,0.0334869998156002
803,7137.033536,2,57094760.064,0.0435460077447907
804,7137.053536,1,57094780.096,0.0334890487020304
805,7137.073536,2,57094800.0896,0.0434753211629479
806,7137.093536,1,57094820.1984,0.0334132399041121
807,7137.113536,2,57094840.0768,0.0435244944372733
808,7137.133536,1,57094860.096,0.0334286065523388
809,7137.153536,2,57094880.1664,0.0434261478886225
810,7137.173536,1,57094900.1344,0.0334091421312517
811,7137.193536,2,57094920.128,0.0434087323539656
812,7137.213536,1,57094940.096,0.0333784088347983
813,7137.233536,2,57094960.0768,0.0434107812403958
814,7137.253536,1,57094980.096,0.0333189911283218
815,7137.273536,2,57095000.1664,0.0433144835781753
816,7137.293536,1,57095020.1728,0.0333763599483681
817,7137.313536,2,57095040.1664,0.0432171614727396
818,7137.333536,1,57095060.1472,0.0333066978097404
819,7137.353536,2,57095080.1536,0.0432581392013441
820,7137.373536,1,57095100.1344,0.0334583154055771
821,7137.393536,2,57095120.2304,0.043348290204274
822,7137.413536,1,57095140.1984,0.0334368020980597
823,7137.433536,2,57095160.128,0.0432765791792161
824,7137.453536,1,57095180.1984,0.0334316798819841
825,7137.473536,2,57095200.1408,0.0432048681541582
826,7137.493536,1,57095220.1856,0.0333527977544205
827,7137.513536,2,57095240.1536,0.0431946237220071
828,7137.533536,1,57095260.1472,0.0334552420759317
829,7137.553536,2,57095280.1664,0.0430307128075891
830,7137.573536,1,57095300.1728,0.0333374311061938
831,7137.593536,2,57095320.192,0.0428432396992235
832,7137.613536,1,57095340.1088,0.0334081176880366
833,7137.633536,2,57095360.1664,0.0427879197656074
834,7137.653536,1,57095380.16,0.0333527977544205
835,7137.673536,2,57095400.1408,0.0427428442641424
836,7137.693536,1,57095420.224,0.0333230889011822
837,7137.713536,2,57095440.1664,0.0427489909234331
838,7137.733536,1,57095460.1728,0.0334316798819841
839,7137.753536,2,57095480.32,0.0427459175937878
840,7137.773536,1,57095500.2368,0.033421435449833
841,7137.793536,2,57095520.192,0.0427356731616367
842,7137.813536,1,57095540.1856,0.0334081176880366
843,7137.833536,2,57095560.1792,0.0427438687073576
844,7137.853536,1,57095580.1472,0.0334111910176819
845,7137.873536,2,57095600.2048,0.0428698752228164
846,7137.893536,1,57095620.1984,0.033357919970496
847,7137.913536,2,57095640.1664,0.0428381174831479
848,7137.933536,1,57095660.1984,0.0334675353945131
849,7137.953536,2,57095680.192,0.0428043108570492
850,7137.973536,1,57095700.2496,0.0333876288237343
851,7137.993536,2,57095720.2432,0.0429774417604032
852,7138.013536,1,57095740.1984,0.033539246419571
853,7138.033536,2,57095760.2688,0.0430829594115598
854,7138.053536,1,57095780.1984,0.0334798287130944
855,7138.073536,2,57095800.2176,0.0431874526195013
856,7138.093536,1,57095820.224,0.0333722621755076
857,7138.113536,2,57095840.2176,0.0431536459934026
858,7138.133536,1,57095860.2112,0.0333886532669494
859,7138.153536,2,57095880.2432,0.0432632614174196
860,7138.173536,1,57095900.224,0.0333835310508738
861,7138.193536,2,57095920.256,0.0432827258385068
862,7138.213536,1,57095940.224,0.0334480709734259
863,7138.233536,2,57095960.2432,0.0432079414838036
864,7138.253536,1,57095980.3136,0.03348495092917
865,7138.273536,2,57096000.2176,0.0430255905915135
866,7138.293536,1,57096020.2368,0.033457290962362
867,7138.313536,2,57096040.2432,0.0430020283975659
868,7138.333536,1,57096060.2112,0.0334111910176819
869,7138.353536,2,57096080.2432,0.0431628659823386
870,7138.373536,1,57096100.2496,0.0334040199151761
871,7138.393536,2,57096120.3072,0.0432284303481058
872,7138.413536,1,57096140.2624,0.0334747064970189
