FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,14679.13952,1,59711677.1712,0.021856495994427
543,14679.15952,2,59711697.1648,0.0299475485073862
544,14679.17952,1,59711717.184,0.0218728870858688
545,14679.19952,2,59711737.1392,0.0299106685516422
546,14679.21952,1,59711757.1968,0.0218800581883746
547,14679.23952,2,59711777.1136,0.0298112975597763
548,14679.25952,1,59711797.1584,0.0218401049029852
549,14679.27952,2,59711817.152,0.0298389575265843
550,14679.29952,1,59711837.184,0.0218534226647817
551,14679.31952,2,59711857.1392,0.0297416354211486
552,14679.33952,1,59711877.2992,0.0218646915401479
553,14679.35952,2,59711897.152,0.0296637777368001
554,14679.37952,1,59711917.2096,0.0219169381441187
555,14679.39952,2,59711937.1392,0.0296494355317885
556,14679.41952,1,59711957.1328,0.0217827360829389
557,14679.43952,2,59711977.1904,0.0297559776261602
558,14679.45952,1,59711997.2096,0.0218718626426537
559,14679.47952,2,59712017.1648,0.0297682709447415
560,14679.49952,1,59712037.1584,0.0219189870305489
561,14679.51952,2,59712057.2032,0.0297211465568464
562,14679.53952,1,59712077.2224,0.0217899071854447
563,14679.55952,2,59712097.1776,0.0296914377036081
564,14679.57952,1,59712117.1712,0.0218329338004794
565,14679.59952,2,59712137.2416,0.0297856864793984
566,14679.61952,1,59712157.1712,0.0218052738336714
567,14679.63952,2,59712177.2032,0.0297826131497531
568,14679.65952,1,59712197.1968,0.0218175671522528
569,14679.67952,2,59712217.1776,0.0297293421025673
570,14679.69952,1,59712237.184,0.0218093716065319
571,14679.71952,2,59712257.1776,0.0296873399307476
572,14679.73952,1,59712277.2352,0.0218308849140492
573,14679.75952,2,59712297.2032,0.0296135800192595
574,14679.77952,1,59712317.184,0.0218175671522528
575,14679.79952,2,59712337.216,0.0296473866453582
576,14679.81952,1,59712357.2096,0.0218165427090376
577,14679.83952,2,59712377.2544,0.0295336734484808
578,14679.85952,1,59712397.2096,0.0217765894236482
579,14679.87952,2,59712417.2288,0.0296955354764685
580,14679.89952,1,59712437.1968,0.0218585448808573
581,14679.91952,2,59712457.216,0.0297692953879566
582,14679.93952,1,59712477.3248,0.0217817116397238
583,14679.95952,2,59712497.2288,0.029671973282521
584,14679.97952,1,59712517.2992,0.0218093716065319
585,14679.99952,2,59712537.2288,0.0296535333046489
586,14680.01952,1,59712557.248,0.0217765894236482
587,14680.03952,2,59712577.3056,0.0297621242854509
588,14680.05952,1,59712597.248,0.0218462515622759
589,14680.07952,2,59712617.216,0.0297016821357592
590,14680.09952,1,59712637.2352,0.0217632716618518
591,14680.11952,2,59712657.28,0.0297744176040322
592,14680.13952,1,59712677.312,0.0218821070748048
593,14680.15952,2,59712697.2416,0.0297016821357592
594,14680.17952,1,59712717.312,0.0217960538447354
595,14680.19952,2,59712737.28,0.0297570020693753
596,14680.21952,1,59712757.2992,0.0218216649251132
597,14680.23952,2,59712777.3184,0.029781588706538
598,14680.25952,1,59712797.2736,0.021783760526154
599,14680.27952,2,59712817.2544,0.0297938820251193
600,14680.29952,1,59712837.2992,0.0217724916507878
601,14680.31952,2,59712857.28,0.0297283176593521
602,14680.33952,1,59712877.376,0.0218042493904563
603,14680.35952,2,59712897.2928,0.0297570020693753
604,14680.37952,1,59712917.2608,0.0218575204376421
605,14680.39952,2,59712937.3312,0.029772368717602
606,14680.41952,1,59712957.312,0.0217899071854447
607,14680.43952,2,59712977.4336,0.0298809596984039
608,14680.45952,1,59712997.312,0.0218226893683283
609,14680.47952,2,59713017.3184,0.0299250107566538
610,14680.49952,1,59713037.2736,0.0218319093572643
611,14680.51952,2,59713057.2928,0.0297416354211486
612,14680.53952,1,59713077.3504,0.0218513737783515
613,14680.55952,2,59713097.2928,0.0297887598090438
614,14680.57952,1,59713117.312,0.0218267871411888
615,14680.59952,2,59713137.3056,0.0298420308562296
616,14680.61952,1,59713157.2864,0.0217786383100785
617,14680.63952,2,59713177.3312,0.0297692953879566
618,14680.65952,1,59713197.312,0.0218216649251132
619,14680.67952,2,59713217.2928,0.0297385620915033
620,14680.69952,1,59713237.312,0.0218165427090376
621,14680.71952,2,59713257.3056,0.0298246153215727
622,14680.73952,1,59713277.4016,0.0217448316839798
623,14680.75952,2,59713297.3184,0.0297037310221894
624,14680.77952,1,59713317.3376,0.0218319093572643
625,14680.79952,2,59713337.3184,0.0297447087507939
626,14680.81952,1,59713357.4656,0.0217827360829389
627,14680.83952,2,59713377.344,0.0297672465015264
628,14680.85952,1,59713397.3376,0.0218165427090376
629,14680.87952,2,59713417.3568,0.0297221710000615
630,14680.89952,1,59713437.3248,0.0218175671522528
631,14680.91952,2,59713457.3952,0.0297027065789743
632,14680.93952,1,59713477.3888,0.0218421537894155
633,14680.95952,2,59713497.3312,0.0296330444403467
634,14680.97952,1,59713517.3888,0.0218319093572643
635,14680.99952,2,59713537.3312,0.0295900178253119
636,14681.01952,1,59713557.3632,0.0218759604155142
637,14681.03952,2,59713577.4208,0.0296002622574631
638,14681.05952,1,59713597.3632,0.0218124449361772
639,14681.07952,2,59713617.3824,0.0295767000635155
640,14681.09952,1,59713638.272,0.0217530272297007
641,14681.11952,2,59713657.3952,0.0294435224455508
642,14681.13952,1,59713677.4144,0.0217499539000553
643,14681.15952,2,59713697.4464,0.0295152334706087
644,14681.17952,1,59713717.3888,0.0217888827422296
645,14681.19952,2,59713737.3568,0.0296617288503698
646,14681.21952,1,59713757.3504,0.0218022005040261
647,14681.23952,2,59713777.4848,0.0295346978916959
648,14681.25952,1,59713797.376,0.0218503493351364
649,14681.27952,2,59713817.3824,0.0296002622574631
650,14681.29952,1,59713837.4016,0.0218544471079968
651,14681.31952,2,59713857.4464,0.0295982133710328
652,14681.33952,1,59713877.3888,0.0217509783432704
653,14681.35952,2,59713897.3952,0.029599237814248
654,14681.37952,1,59713917.4016,0.0218493248919212
655,14681.39952,2,59713937.3824,0.0295971889278177
656,14681.41952,1,59713957.4144,0.0217171717171717
657,14681.43952,2,59713977.4592,0.0296187022353351
658,14681.45952,1,59713997.4528,0.0217704427643576
659,14681.47952,2,59714017.3824,0.0295767000635155
660,14681.49952,1,59714037.4016,0.0217069272850206
661,14681.51952,2,59714057.4848,0.0295889933820968
662,14681.53952,1,59714077.4912,0.0217509783432704
663,14681.55952,2,59714097.3952,0.0296555821910791
664,14681.57952,1,59714117.4656,0.0217161472739566
665,14681.59952,2,59714137.408,0.0295838711660213
666,14681.61952,1,59714157.504,0.021728440592538
667,14681.63952,2,59714177.536,0.0296443133157129
668,14681.65952,1,59714197.3888,0.0217878582990145
669,14681.67952,2,59714217.4464,0.0296750466121663
670,14681.69952,1,59714237.44,0.0218032249472412
671,14681.71952,2,59714257.4336,0.0296371422132071
672,14681.73952,1,59714277.504,0.0217888827422296
673,14681.75952,2,59714297.4848,0.0296934865900383
674,14681.77952,1,59714317.4272,0.0217786383100785
675,14681.79952,2,59714337.536,0.0296688999528756
676,14681.81952,1,59714357.4784,0.021756100559346
677,14681.83952,2,59714379.136,0.0296822177146721
678,14681.85952,1,59714397.4784,0.0217263917061077
679,14681.87952,2,59714417.4464,0.0296986088061139
680,14681.89952,1,59714437.4912,0.0217489294568402
681,14681.91952,2,59714457.4464,0.0297529042965148
682,14681.93952,1,59714477.4912,0.0218042493904563
683,14681.95952,2,59714497.472,0.0298112975597763
684,14681.97952,1,59714517.4656,0.021774540537218
685,14681.99952,2,59714537.472,0.0298112975597763
686,14682.01952,1,59714557.4784,0.0217325383653984
687,14682.03952,2,59714577.4976,0.0297918331386891
688,14682.05952,1,59714597.4784,0.0218595693240724
689,14682.07952,2,59714617.472,0.0298461286290901
690,14682.09952,1,59714637.5296,0.0217601983322064
691,14682.11952,2,59714657.472,0.0298737885958981
692,14682.13952,1,59714677.4912,0.0217181961603868
693,14682.15952,2,59714697.4976,0.029945499620956
694,14682.17952,1,59714717.5168,0.0217888827422296
695,14682.19952,2,59714737.5232,0.0298953019034155
696,14682.21952,1,59714757.5424,0.0217458561271949
697,14682.23952,2,59714777.5104,0.0298881308009097
698,14682.25952,1,59714797.504,0.0218226893683283
699,14682.27952,2,59714817.4848,0.0298112975597763
700,14682.29952,1,59714837.5168,0.0218226893683283
701,14682.31952,2,59714857.5488,0.0297651976150962
702,14682.33952,1,59714877.568,0.0217970782879505
703,14682.35952,2,59714897.5744,0.0296484110885734
704,14682.37952,1,59714917.5552,0.0217858094125843
705,14682.39952,2,59714937.5232,0.0295582600856435
706,14682.41952,1,59714957.5424,0.0217755649804331
707,14682.43952,2,59714977.5744,0.0296566066342943
708,14682.45952,1,59714997.5424,0.0218349826869097
709,14682.47952,2,59715017.5488,0.0297078287950499
710,14682.49952,1,59715037.504,0.0217970782879505
711,14682.51952,2,59715057.5744,0.0296463622021431
712,14682.53952,1,59715077.5552,0.0217991271743807
713,14682.55952,2,59715097.5232,0.0295777245067306
714,14682.57952,1,59715117.6064,0.0217981027311656
715,14682.59952,2,59715137.5488,0.0295582600856435
716,14682.61952,1,59715157.568,0.0218073227201016
717,14682.63952,2,59715177.6256,0.0295367467781261
718,14682.65952,1,59715197.6576,0.0218677648697933
719,14682.67952,2,59715217.5488,0.0294752801852193
720,14682.69952,1,59715237.5424,0.0218349826869097
721,14682.71952,2,59715257.5488,0.0294926957198762
722,14682.73952,1,59715277.6064,0.0218001516175958
723,14682.75952,2,59715297.5744,0.0295439178806319
724,14682.77952,1,59715317.5552,0.0217755649804331
725,14682.79952,2,59715337.5744,0.029462986866638
726,14682.81952,1,59715357.6192,0.0217458561271949
727,14682.83952,2,59715377.6256,0.0294312291269695
728,14682.85952,1,59715397.5808,0.0217212694900322
729,14682.87952,2,59715417.6128,0.0294506935480566
730,14682.89952,1,59715437.6064,0.0217448316839798
731,14682.91952,2,59715457.5744,0.0296012867006782
732,14682.93952,1,59715477.6064,0.0217417583543344
733,14682.95952,2,59715497.5744,0.0295777245067306
734,14682.97952,1,59715517.5808,0.0217724916507878
735,14682.99952,2,59715537.6384,0.0294937201630914
736,14683.01952,1,59715557.6192,0.0218062982768865
737,14683.03952,2,59715577.6768,0.0294916712766611
738,14683.05952,1,59715597.6448,0.0218062982768865
739,14683.07952,2,59715617.6384,0.0295521134263528
740,14683.09952,1,59715637.6192,0.0218308849140492
741,14683.11952,2,59715657.6256,0.0296043600303235
742,14683.13952,1,59715677.7216,0.0218257626979737
743,14683.15952,2,59715697.6,0.0295244534595447
744,14683.17952,1,59715717.7088,0.0218595693240724
745,14683.19952,2,59715737.6,0.0295500645399226
746,14683.21952,1,59715757.632,0.0217520027864855
747,14683.23952,2,59715777.6384,0.0295531378695679
748,14683.25952,1,59715797.6064,0.0218226893683283
749,14683.27952,2,59715817.6,0.0296125555760444
750,14683.29952,1,59715837.6192,0.0218605937672875
751,14683.31952,2,59715857.6256,0.0297027065789743
752,14683.33952,1,59715877.5936,0.0217581494457762
753,14683.35952,2,59715897.6256,0.029736513205073
754,14683.37952,1,59715917.6704,0.0217509783432704
755,14683.39952,2,59715937.6128,0.0298389575265843
756,14683.41952,1,59715957.6448,0.0218165427090376
757,14683.43952,2,59715977.664,0.0298071997869158
758,14683.45952,1,59715997.6704,0.0219025959391071
759,14683.47952,2,59716017.6512,0.0299823795767001
760,14683.49952,1,59716037.6704,0.0218739115290839
761,14683.51952,2,59716057.6384,0.0299444751777409
762,14683.53952,1,59716077.7088,0.0218534226647817
763,14683.55952,2,59716097.6384,0.030045895056037
764,14683.57952,1,59716117.6576,0.0219066937119675
765,14683.59952,2,59716137.728,0.0300991661032229
766,14683.61952,1,59716157.6704,0.0218862048476653
767,14683.63952,2,59716177.6768,0.0300735550228451
768,14683.65952,1,59716197.696,0.0218626426537177
769,14683.67952,2,59716217.664,0.0298686663798226
770,14683.69952,1,59716237.76,0.0217642961050669
771,14683.71952,2,59716257.7024,0.0298164197758518
772,14683.73952,1,59716277.7728,0.021819616038683
773,14683.75952,2,59716297.728,0.0297354887618579
774,14683.77952,1,59716317.696,0.0218605937672875
775,14683.79952,2,59716337.6896,0.0297836375929682
776,14683.81952,1,59716357.696,0.0218319093572643
777,14683.83952,2,59716377.7536,0.0297068043518348
778,14683.85952,1,59716397.696,0.0218185915954679
779,14683.87952,2,59716417.6896,0.0296955354764685
780,14683.89952,1,59716437.7216,0.0218022005040261
781,14683.91952,2,59716457.7024,0.0296217755649804
782,14683.93952,1,59716477.8112,0.0218370315733399
783,14683.95952,2,59716497.792,0.0296473866453582
784,14683.97952,1,59716517.7216,0.021838056016555
785,14683.99952,2,59716537.7408,0.0295777245067306
786,14684.01952,1,59716557.7344,0.0217899071854447
787,14684.03952,2,59716577.7792,0.0295838711660213
788,14684.05952,1,59716597.7088,0.0217601983322064
789,14684.07952,2,59716617.7536,0.0295531378695679
790,14684.09952,1,59716637.7344,0.0217335628086135
791,14684.11952,2,59716657.728,0.0295049890384576
792,14684.13952,1,59716677.8368,0.0217755649804331
793,14684.15952,2,59716697.6896,0.0294353268998299
794,14684.17952,1,59716717.696,0.0217550761161309
795,14684.19952,2,59716737.7664,0.0294681090827135
796,14684.21952,1,59716757.7088,0.0217724916507878
797,14684.23952,2,59716777.8176,0.0295060134816727
798,14684.25952,1,59716797.7472,0.0217192206036019
799,14684.27952,2,59716817.7536,0.0294681090827135
800,14684.29952,1,59716837.7856,0.0217489294568402
801,14684.31952,2,59716857.7664,0.0294834757309402
802,14684.33952,1,59716877.7216,0.0217755649804331
803,14684.35952,2,59716897.7536,0.0294865490605856
804,14684.37952,1,59716917.7472,0.0217663449914971
805,14684.39952,2,59716937.8176,0.0294752801852193
806,14684.41952,1,59716957.7984,0.0217991271743807
807,14684.43952,2,59716977.7664,0.0295008912655971
808,14684.45952,1,59716997.824,0.0217571250025611
809,14684.47952,2,59717017.7536,0.0295756756203004
810,14684.49952,1,59717037.8368,0.0217212694900322
811,14684.51952,2,59717057.8176,0.0295387956645563
812,14684.53952,1,59717077.8624,0.0217755649804331
813,14684.55952,2,59717097.7664,0.029490646833446
814,14684.57952,1,59717117.8112,0.0218114204929621
815,14684.59952,2,59717137.792,0.0294486446616264
816,14684.61952,1,59717157.7728,0.0217940049583052
817,14684.63952,2,59717177.7664,0.0294793779580798
818,14684.65952,1,59717197.7856,0.021783760526154
819,14684.67952,2,59717217.8304,0.0294988423791669
820,14684.69952,1,59717237.824,0.0217950294015203
821,14684.71952,2,59717257.792,0.0294465957751962
822,14684.73952,1,59717277.8368,0.021828836027619
823,14684.75952,2,59717297.8176,0.0294291802405393
824,14684.77952,1,59717317.824,0.0217714672075727
825,14684.79952,2,59717337.8048,0.029390251398365
826,14684.81952,1,59717357.7984,0.0217878582990145
827,14684.83952,2,59717377.92,0.0294701579691438
828,14684.85952,1,59717397.8368,0.0217981027311656
829,14684.87952,2,59717417.8304,0.029472206855574
830,14684.89952,1,59717437.8368,0.0217325383653984
831,14684.91952,2,59717457.7792,0.0295254779027599
832,14684.93952,1,59717477.9008,0.0218042493904563
833,14684.95952,2,59717497.856,0.0295346978916959
834,14684.97952,1,59717517.8624,0.0217868338557994
835,14684.99952,2,59717537.8432,0.0295367467781261
836,14685.01952,1,59717557.9776,0.0217735160940029
837,14685.03952,2,59717577.8944,0.0295859200524515
838,14685.05952,1,59717597.7856,0.021737660581474
839,14685.07952,2,59717617.8688,0.0296699243960907
840,14685.09952,1,59717637.8368,0.0217520027864855
841,14685.11952,2,59717657.8304,0.0296402155428525
842,14685.13952,1,59717677.9392,0.0217458561271949
843,14685.15952,2,59717697.856,0.029626897781056
844,14685.17952,1,59717717.824,0.0218011760608109
845,14685.19952,2,59717737.856,0.0296729977257361
846,14685.21952,1,59717757.8752,0.0218042493904563
847,14685.23952,2,59717777.8816,0.0297109021246952
848,14685.25952,1,59717797.8496,0.0217868338557994
849,14685.27952,2,59717817.856,0.0297344643186428
850,14685.29952,1,59717837.8496,0.0218062982768865
851,14685.31952,2,59717857.9456,0.0296648021800152
852,14685.33952,1,59717877.9392,0.0218247382547585
853,14685.35952,2,59717897.92,0.0297262687729219
854,14685.37952,1,59717917.888,0.0218780093019444
855,14685.39952,2,59717937.9072,0.0297211465568464
856,14685.41952,1,59717957.888,0.0218206404818981
857,14685.43952,2,59717977.9456,0.0298071997869158
858,14685.45952,1,59717997.9136,0.0218073227201016
859,14685.47952,2,59718017.8688,0.029863544163747
860,14685.49952,1,59718037.8624,0.0218155182658225
861,14685.51952,2,59718057.9328,0.0299885262359907
862,14685.53952,1,59718077.9904,0.0218339582436946
863,14685.55952,2,59718097.9072,0.0301626815825599
864,14685.57952,1,59718117.9008,0.0218370315733399
865,14685.59952,2,59718137.8944,0.0302036593111644
866,14685.61952,1,59718157.9648,0.0218698137562235
867,14685.63952,2,59718177.9328,0.0302128793001004
868,14685.65952,1,59718197.9392,0.0217858094125843
869,14685.67952,2,59718217.92,0.0302016104247342
870,14685.69952,1,59718237.888,0.0217878582990145
871,14685.71952,2,59718257.9072,0.0300663839203393
