FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,14854.20352,1,56043257.28,0.0298655930501772
543,14854.22352,2,56043277.2608,0.0534626180670805
544,14854.24352,1,56043297.2928,0.0297231954432766
545,14854.26352,2,56043317.2864,0.0536480422890159
546,14854.28352,1,56043337.2672,0.029763148728666
547,14854.30352,2,56043357.8752,0.0539246419570963
548,14854.32352,1,56043377.2928,0.0297047554654046
549,14854.34352,2,56043397.2864,0.0539441063781835
550,14854.36352,1,56043417.2672,0.0297139754543406
551,14854.38352,2,56043437.2736,0.0539441063781835
552,14854.40352,1,56043457.28,0.0297252443297068
553,14854.42352,2,56043477.248,0.053958448583195
554,14854.44352,1,56043497.28,0.0297508554100846
555,14854.46352,2,56043517.4656,0.0539143975249452
556,14854.48352,1,56043537.28,0.0297590509558055
557,14854.50352,2,56043557.312,0.0537320466326552
558,14854.52352,1,56043577.3184,0.0297252443297068
559,14854.54352,2,56043597.3376,0.0536777511422542
560,14854.56352,1,56043617.2672,0.0297887598090438
561,14854.58352,2,56043637.3376,0.0537791710205503
562,14854.60352,1,56043657.3696,0.0297774909336775
563,14854.62352,2,56043677.312,0.0538426864998873
564,14854.64352,1,56043697.3696,0.029763148728666
565,14854.66352,2,56043717.3248,0.0537750732476899
566,14854.68352,1,56043737.3184,0.0298020775708402
567,14854.70352,2,56043757.4272,0.0535599401725162
568,14854.72352,1,56043777.344,0.0298369086401541
569,14854.74352,2,56043797.3632,0.0537474132808818
570,14854.76352,1,56043817.3184,0.0298461286290901
571,14854.78352,2,56043837.312,0.0533642715184297
572,14854.80352,1,56043857.2928,0.0297877353658287
573,14854.82352,2,56043877.376,0.0532362161165407
574,14854.84352,1,56043897.2928,0.0297375376482882
575,14854.86352,2,56043917.4144,0.0533468559837728
576,14854.88352,1,56043937.344,0.0297733931608171
577,14854.90352,2,56043957.3504,0.0530979162825005
578,14854.92352,1,56043977.3696,0.0296658266232303
579,14854.94352,2,56043997.3504,0.053194213944721
580,14854.96352,1,56044017.3824,0.0296617288503698
581,14854.98352,2,56044037.3248,0.0531522117729014
582,14855.00352,1,56044057.3184,0.0297324154322126
583,14855.02352,2,56044077.376,0.0529340053680824
584,14855.04352,1,56044097.4336,0.029654557747864
585,14855.06352,2,56044117.3632,0.052948347573094
586,14855.08352,1,56044137.5616,0.029636117769992
587,14855.10352,2,56044157.3888,0.052902247628414
588,14855.12352,1,56044177.344,0.0295777245067306
589,14855.14352,2,56044197.44,0.0526963345421763
590,14855.16352,1,56044217.3952,0.0296432888724978
591,14855.18352,2,56044237.3504,0.0527280922818448
592,14855.20352,1,56044257.3696,0.0296668510664454
593,14855.22352,2,56044277.3632,0.0526666256889381
594,14855.24352,1,56044297.344,0.0296709488393058
595,14855.26352,2,56044317.3888,0.0527096523039728
596,14855.28352,1,56044337.3568,0.0295685045177946
597,14855.30352,2,56044357.3504,0.0525826213452988
598,14855.32352,1,56044377.3696,0.0295838711660213
599,14855.34352,2,56044397.3504,0.0525457413895548
600,14855.36352,1,56044417.472,0.0296002622574631
601,14855.38352,2,56044437.4144,0.0528459032515828
602,14855.40352,1,56044457.3696,0.0296238244514107
603,14855.42352,2,56044477.4144,0.0532823160612207
604,14855.44352,1,56044497.4336,0.0297488065236544
605,14855.46352,2,56044517.376,0.0537719999180445
606,14855.48352,1,56044537.4464,0.0296883643739628
607,14855.50352,2,56044557.4016,0.0541715327719385
608,14855.52352,1,56044577.408,0.0296607044071547
609,14855.54352,2,56044597.4912,0.0540639662343516
610,14855.56352,1,56044617.408,0.0297201221136312
611,14855.58352,2,56044637.44,0.0543292970270658
612,14855.60352,1,56044657.472,0.0297139754543406
613,14855.62352,2,56044677.4784,0.0545055012600652
614,14855.64352,1,56044697.7664,0.0296648021800152
615,14855.66352,2,56044717.4144,0.0548691786014301
616,14855.68352,1,56044737.4464,0.0296975843628988
617,14855.70352,2,56044757.4784,0.0549142541028951
618,14855.72352,1,56044777.5104,0.0297621242854509
619,14855.74352,2,56044797.4144,0.0550515294937202
620,14855.76352,1,56044817.4336,0.0297303665457824
621,14855.78352,2,56044837.4528,0.0547155121191632
622,14855.80352,1,56044857.472,0.029626897781056
623,14855.82352,2,56044877.4144,0.0550105517651157
624,14855.84352,1,56044897.4208,0.0296924621468232
625,14855.86352,2,56044917.4528,0.0549255229782613
626,14855.88352,1,56044937.4464,0.0297354887618579
627,14855.90352,2,56044957.4656,0.0549019607843137
628,14855.92352,1,56044977.536,0.0296740221689512
629,14855.94352,2,56044997.4656,0.0549542073882845
630,14855.96352,1,56045017.4976,0.0296760710553814
631,14855.98352,2,56045037.4912,0.0550248939701272
632,14856.00352,1,56045057.4592,0.0296873399307476
633,14856.02352,2,56045077.4144,0.0550709939148073
634,14856.04352,1,56045097.4848,0.0297231954432766
635,14856.06352,2,56045117.44,0.0549173274325404
636,14856.08352,1,56045137.4592,0.0296607044071547
637,14856.10352,2,56045157.504,0.0548753252607208
638,14856.12352,1,56045177.4464,0.029699633249329
639,14856.14352,2,56045197.5168,0.0548743008175057
640,14856.16352,1,56045217.5488,0.0297170487839859
641,14856.18352,2,56045237.4784,0.0545782367283381
642,14856.20352,1,56045257.4976,0.0296822177146721
643,14856.22352,2,56045277.5168,0.054404081381769
644,14856.24352,1,56045297.5104,0.0297344643186428
645,14856.26352,2,56045317.5808,0.054176654988014
646,14856.28352,1,56045337.5104,0.0297006576925441
647,14856.30352,2,56045357.5296,0.0542329993648452
648,14856.32352,1,56045377.5744,0.0296740221689512
649,14856.34352,2,56045397.4912,0.0542780748663102
650,14856.36352,1,56045417.5744,0.0296350933267769
651,14856.38352,2,56045437.5424,0.0540086463007355
652,14856.40352,1,56045457.5744,0.0296535333046489
653,14856.42352,2,56045477.5296,0.0537935132255619
654,14856.44352,1,56045497.4976,0.0296514844182187
655,14856.46352,2,56045517.5168,0.0534411047595632
656,14856.48352,1,56045537.5104,0.0296402155428525
657,14856.50352,2,56045557.5168,0.0531225029196632
658,14856.52352,1,56045577.5872,0.0296463622021431
659,14856.54352,2,56045597.5936,0.0529401520273731
660,14856.56352,1,56045617.5232,0.0296750466121663
661,14856.58352,2,56045637.5552,0.0530589874403262
662,14856.60352,1,56045657.6128,0.0297190976704161
663,14856.62352,2,56045677.6064,0.0532147028090233
664,14856.64352,1,56045697.6128,0.0297047554654046
665,14856.66352,2,56045717.6832,0.0533816870530866
666,14856.68352,1,56045737.5872,0.0297252443297068
667,14856.70352,2,56045757.632,0.0535435490810744
668,14856.72352,1,56045777.6512,0.0297006576925441
669,14856.74352,2,56045797.5552,0.053393980371668
670,14856.76352,1,56045817.6384,0.0296658266232303
671,14856.78352,2,56045837.6064,0.0537586821562481
672,14856.80352,1,56045857.6384,0.0297641731718811
673,14856.82352,2,56045877.5936,0.0537781465773352
674,14856.84352,1,56045897.6128,0.0297672465015264
675,14856.86352,2,56045917.696,0.0543180281516996
676,14856.88352,1,56045937.5872,0.0297672465015264
677,14856.90352,2,56045957.5424,0.0545782367283381
678,14856.92352,1,56045977.5872,0.0297262687729219
679,14856.94352,2,56045997.5808,0.0548558608396337
680,14856.96352,1,56046017.6,0.0297354887618579
681,14856.98352,2,56046037.632,0.0546345811051693
682,14857.00352,1,56046057.5616,0.0297047554654046
683,14857.02352,2,56046077.568,0.0547073165734423
684,14857.04352,1,56046097.6128,0.0297949064683345
685,14857.06352,2,56046117.6192,0.0547360009834655
686,14857.08352,1,56046137.6896,0.029818468662282
687,14857.10352,2,56046157.632,0.0545177945786465
688,14857.12352,1,56046177.6256,0.0297610998422357
689,14857.14352,2,56046197.6704,0.0545854078308439
690,14857.16352,1,56046217.6384,0.0298942774602004
691,14857.18352,2,56046237.5808,0.0546366299915996
692,14857.20352,1,56046257.6128,0.0298379330833692
693,14857.22352,2,56046277.6192,0.0550033806626099
694,14857.24352,1,56046297.5488,0.0299055463355666
695,14857.26352,2,56046317.6064,0.054895814125023
696,14857.28352,1,56046337.6256,0.0297344643186428
697,14857.30352,2,56046357.5936,0.0548476652939128
698,14857.32352,1,56046377.6256,0.0298082242301309
699,14857.34352,2,56046397.5808,0.0546386788780298
700,14857.36352,1,56046417.664,0.0297590509558055
701,14857.38352,2,56046437.6704,0.0548671297149999
702,14857.40352,1,56046457.6512,0.0298133464462065
703,14857.42352,2,56046477.6832,0.0549705984797263
704,14857.44352,1,56046497.6768,0.0298194931054972
705,14857.46352,2,56046517.696,0.0552297826131498
706,14857.48352,1,56046537.6896,0.0298625197205319
707,14857.50352,2,56046557.6576,0.0553721802200504
708,14857.52352,1,56046577.5872,0.0298194931054972
709,14857.54352,2,56046597.6832,0.0559571372958797
710,14857.56352,1,56046617.6384,0.0297508554100846
711,14857.58352,2,56046637.6192,0.0567182986047083
712,14857.60352,1,56046657.6384,0.0298307619808634
713,14857.62352,2,56046677.6576,0.0576013686561354
714,14857.64352,1,56046697.728,0.0297959309115496
715,14857.66352,2,56046717.6704,0.0581924723912553
716,14857.68352,1,56046737.6512,0.0297621242854509
717,14857.70352,2,56046757.696,0.0591185690577171
718,14857.72352,1,56046777.664,0.0297785153768927
719,14857.74352,2,56046797.6448,0.0594187309197451
720,14857.76352,1,56046817.7152,0.0298737885958981
721,14857.78352,2,56046837.6576,0.0595549818673551
722,14857.80352,1,56046857.6384,0.0298584219476714
723,14857.82352,2,56046877.6576,0.0595826418341631
724,14857.84352,1,56046897.7024,0.0298225664351425
725,14857.86352,2,56046917.696,0.0597168438953429
726,14857.88352,1,56046937.728,0.0297928575819042
727,14857.90352,2,56046957.696,0.0598551437293831
728,14857.92352,1,56046977.7024,0.0298256397647878
729,14857.94352,2,56046997.6576,0.0596092773577561
730,14857.96352,1,56047017.6896,0.0298010531276251
731,14857.98352,2,56047037.7088,0.0593142377118036
732,14858.00352,1,56047057.664,0.0298112975597763
733,14858.02352,2,56047077.6576,0.0588511893785727
734,14858.04352,1,56047097.6768,0.0298133464462065
735,14858.06352,2,56047117.6832,0.0587671850349335
736,14858.08352,1,56047137.7024,0.0298174442190669
737,14858.10352,2,56047157.7216,0.0587436228409859
738,14858.12352,1,56047177.7152,0.0298051509004856
739,14858.14352,2,56047197.7728,0.0587190362038232
740,14858.16352,1,56047217.8048,0.0297969553547647
741,14858.18352,2,56047237.6832,0.0586964984530907
742,14858.20352,1,56047257.7664,0.0297426598643637
743,14858.22352,2,56047277.7472,0.0589044604257586
744,14858.24352,1,56047297.7152,0.0297856864793984
745,14858.26352,2,56047317.7088,0.0592876021882107
746,14858.28352,1,56047337.7024,0.029826664208003
747,14858.30352,2,56047357.7472,0.0597301616571393
748,14858.32352,1,56047377.728,0.0297303665457824
749,14858.34352,2,56047397.76,0.0600784723502776
750,14858.36352,1,56047417.8048,0.0297190976704161
751,14858.38352,2,56047437.7088,0.0632675640789231
752,14858.40352,1,56047457.728,0.0296893888171779
753,14858.42352,2,56047477.7472,0.0638842788944209
754,14858.44352,1,56047497.8048,0.0296893888171779
755,14858.46352,2,56047517.7216,0.0626877292191694
756,14858.48352,1,56047537.7664,0.0297231954432766
757,14858.50352,2,56047557.7344,0.061365173028459
758,14858.52352,1,56047577.7792,0.0297938820251193
759,14858.54352,2,56047597.8496,0.0609113446841642
760,14858.56352,1,56047617.792,0.0296914377036081
761,14858.58352,2,56047637.7856,0.0603786342123056
762,14858.60352,1,56047657.7792,0.0297621242854509
763,14858.62352,2,56047677.7984,0.0602946298686664
764,14858.64352,1,56047697.8944,0.0298071997869158
765,14858.66352,2,56047717.8112,0.0601051078738706
766,14858.68352,1,56047737.8304,0.0297293421025673
767,14858.70352,2,56047757.8112,0.0597240149978487
768,14858.72352,1,56047777.792,0.0298194931054972
769,14858.74352,2,56047797.7344,0.0592343311410249
770,14858.76352,1,56047817.792,0.0298379330833692
771,14858.78352,2,56047837.76,0.0587466961706313
772,14858.80352,1,56047857.8176,0.0297498309668695
773,14858.82352,2,56047877.8496,0.0582775011781097
774,14858.84352,1,56047897.8304,0.0297610998422357
775,14858.86352,2,56047917.8752,0.0582559878705923
776,14858.88352,1,56047937.8176,0.0296801688282419
777,14858.90352,2,56047957.824,0.0581996434937611
778,14858.92352,1,56047977.8944,0.0297149998975557
779,14858.94352,2,56047997.8368,0.0585254164361669
780,14858.96352,1,56048017.8304,0.0296473866453582
781,14858.98352,2,56048037.8368,0.0587057184420268
782,14859.00352,1,56048057.8048,0.0297068043518348
783,14859.02352,2,56048077.8752,0.0588296760710554
784,14859.04352,1,56048097.8688,0.0295879689388817
785,14859.06352,2,56048117.888,0.059135984592374
786,14859.08352,1,56048138.0096,0.0297027065789743
787,14859.10352,2,56048157.824,0.0587344028520499
788,14859.12352,1,56048177.8688,0.0296514844182187
789,14859.14352,2,56048197.888,0.0588419693896367
790,14859.16352,1,56048217.8816,0.0297795398201078
791,14859.18352,2,56048237.8496,0.0589833425533223
792,14859.20352,1,56048257.92,0.0297221710000615
793,14859.22352,2,56048277.8752,0.0590314913844326
794,14859.24352,1,56048297.8944,0.0296197266785502
795,14859.26352,2,56048317.9136,0.0591831089802692
796,14859.28352,1,56048337.8688,0.0297068043518348
797,14859.30352,2,56048357.8624,0.0589515848136538
798,14859.32352,1,56048377.8816,0.0297016821357592
799,14859.34352,2,56048397.8368,0.059208720060647
800,14859.36352,1,56048417.92,0.0296914377036081
801,14859.38352,2,56048437.9008,0.0594218042493905
802,14859.40352,1,56048457.856,0.0296576310775094
803,14859.42352,2,56048477.888,0.0592978466203618
804,14859.44352,1,56048497.8816,0.0296596799639396
805,14859.46352,2,56048517.8624,0.0594289753518962
806,14859.48352,1,56048537.8816,0.0296852910443174
807,14859.50352,2,56048557.8752,0.0594945397176634
808,14859.52352,1,56048577.92,0.0296463622021431
809,14859.54352,2,56048597.8624,0.0595047841498146
810,14859.56352,1,56048617.8432,0.0297221710000615
811,14859.58352,2,56048637.888,0.0599791013584117
812,14859.60352,1,56048657.8816,0.0296535333046489
813,14859.62352,2,56048677.9008,0.0600262257463069
814,14859.64352,1,56048697.9072,0.0296309955539164
815,14859.66352,2,56048717.9136,0.0601040834306554
816,14859.68352,1,56048737.856,0.0295838711660213
817,14859.70352,2,56048757.888,0.0603724875530149
818,14859.72352,1,56048777.8944,0.0297129510111255
819,14859.74352,2,56048797.8752,0.0605200073759912
820,14859.76352,1,56048817.92,0.0296146044624746
821,14859.78352,2,56048837.888,0.0600436412809638
822,14859.80352,1,56048857.9456,0.0297231954432766
823,14859.82352,2,56048877.9264,0.0597352838732149
824,14859.84352,1,56048897.9072,0.0296166533489049
825,14859.86352,2,56048918.0288,0.059472001966931
826,14859.88352,1,56048937.9328,0.0296381666564222
827,14859.90352,2,56048957.888,0.059272235539984
828,14859.92352,1,56048977.9584,0.0296955354764685
829,14859.94352,2,56048997.9136,0.0593869731800766
830,14859.96352,1,56049020.48,0.0296617288503698
831,14859.98352,2,56049037.9008,0.0592240867088737
832,14860.00352,1,56049057.9072,0.0296514844182187
833,14860.02352,2,56049077.9136,0.0593039932796525
834,14860.04352,1,56049097.9584,0.0295746511770853
835,14860.06352,2,56049117.9264,0.0593142377118036
836,14860.08352,1,56049137.984,0.0296105066896142
837,14860.10352,2,56049157.9136,0.0587313295224046
838,14860.12352,1,56049177.9072,0.0295172823570389
839,14860.14352,2,56049197.9264,0.0581514946626508
840,14860.16352,1,56049217.9584,0.0294650357530682
841,14860.18352,2,56049238.0544,0.0582201323580634
842,14860.20352,1,56049258.0096,0.0295428934374168
843,14860.22352,2,56049278.0032,0.0576177597475772
844,14860.24352,1,56049297.9584,0.0294414735591206
845,14860.26352,2,56049317.9904,0.0571229536746778
846,14860.28352,1,56049337.9456,0.02948142684451
847,14860.30352,2,56049357.9648,0.056869916200545
848,14860.32352,1,56049377.9584,0.0294250824676788
849,14860.34352,2,56049398.0032,0.0564703833466511
850,14860.36352,1,56049418.0736,0.0295203556866843
851,14860.38352,2,56049437.9776,0.056232712520745
852,14860.40352,1,56049458.0096,0.0295756756203004
853,14860.42352,2,56049478.0288,0.0562030036675067
854,14860.44352,1,56049498.0224,0.0296033355871084
855,14860.46352,2,56049517.952,0.0560093838998504
856,14860.48352,1,56049538.0224,0.0295562111992132
857,14860.50352,2,56049558.0288,0.0558464974286475
858,14860.52352,1,56049577.9456,0.0295193312434692
859,14860.54352,2,56049597.9648,0.0554449156883234
860,14860.56352,1,56049617.9584,0.0294496691048415
861,14860.58352,2,56049637.9904,0.0552902247628414
862,14860.60352,1,56049657.9712,0.0294476202184113
863,14860.62352,2,56049678.0032,0.0555811666359334
864,14860.64352,1,56049698.0352,0.0295469912102772
865,14860.66352,2,56049718.08,0.0556446821152703
866,14860.68352,1,56049738.0608,0.0295787489499457
867,14860.70352,2,56049758.0672,0.055623168807753
868,14860.72352,1,56049778.0224,0.0296146044624746
869,14860.74352,2,56049798.0672,0.0557573708689327
870,14860.76352,1,56049818.0608,0.0296197266785502
871,14860.78352,2,56049838.0416,0.0558342041100662
872,14860.80352,1,56049858.1376,0.0295828467228062
