FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,18214.986528,1,71562130.3552,0.0243622840985924
543,18215.006528,2,71562148.4032,0.0251285676234966
544,18215.026528,1,71562168.3712,0.0243397463478599
545,18215.046528,2,71562188.4288,0.0251572520335198
546,18215.066528,1,71562208.3712,0.0242260331509824
547,18215.086528,2,71562228.3776,0.0253713606654783
548,18215.106528,1,71562248.384,0.0243090130514066
549,18215.126528,2,71562268.3776,0.02534165181224
550,18215.146528,1,71562288.384,0.0243049152785461
551,18215.166528,2,71562308.3904,0.025323211834368
552,18215.186528,1,71562328.4096,0.0243448685639355
553,18215.206528,2,71562350.2848,0.0252678919007519
554,18215.226528,1,71562368.4608,0.0243940418382609
555,18215.246528,2,71562388.3904,0.0252730141168275
556,18215.266528,1,71562408.4096,0.0243243796996333
557,18215.286528,2,71562428.4288,0.0251705697953162
558,18215.306528,1,71562448.8576,0.0243633085418075
559,18215.326528,2,71562468.4416,0.0250968098838281
560,18215.346528,1,71562488.3968,0.0243653574282378
561,18215.366528,2,71562508.4416,0.0248908967975905
562,18215.386528,1,71562528.4096,0.0242700842092323
563,18215.406528,2,71562548.7104,0.0249195812076137
564,18215.426528,1,71562568.4608,0.0243602352121622
565,18215.446528,2,71562588.4416,0.0250005122216076
566,18215.466528,1,71562608.4096,0.0243622840985924
567,18215.486528,2,71562628.4672,0.0248386501936198
568,18215.506528,1,71562648.448,0.0243592107689471
569,18215.526528,2,71562668.5952,0.024795623578585
570,18215.546528,1,71562688.4864,0.0244083840432725
571,18215.566528,2,71562708.4416,0.0248540168418465
572,18215.586528,1,71562728.5504,0.0243612596553773
573,18215.606528,2,71562748.4416,0.0250035855512529
574,18215.626528,1,71562768.4992,0.0243960907246911
575,18215.646528,2,71562788.4672,0.0250537832687934
576,18215.666528,1,71562808.4736,0.0244155551457783
577,18215.686528,2,71562828.48,0.0252033519781998
578,18215.706528,1,71562848.6016,0.0243346241317844
579,18215.726528,2,71562868.5568,0.0252330608314381
580,18215.746528,1,71562888.576,0.0244032618271969
581,18215.766528,2,71562908.48,0.0252023275349847
582,18215.786528,1,71562928.4864,0.0243254041428484
583,18215.806528,2,71562948.736,0.0252258897289323
584,18215.826528,1,71562968.4736,0.0243796996332493
585,18215.846528,2,71562988.5824,0.0252392074907288
586,18215.866528,1,71563008.5632,0.0243428196775053
587,18215.886528,2,71563028.4544,0.0253580429036819
588,18215.906528,1,71563048.5248,0.0244186284754236
589,18215.926528,2,71563068.7488,0.0253693117790481
590,18215.946528,1,71563088.4736,0.0243182330403426
591,18215.966528,2,71563108.48,0.0252914540946995
592,18215.986528,1,71563128.4992,0.0243325752453541
593,18216.006528,2,71563150.4256,0.0254164361669433
594,18216.026528,1,71563168.6656,0.0243100374946217
595,18216.046528,2,71563188.5056,0.0255024893970127
596,18216.066528,1,71563208.5248,0.024376626303604
597,18216.086528,2,71563228.4928,0.0255547360009835
598,18216.106528,1,71563248.5376,0.0243428196775053
599,18216.126528,2,71563268.736,0.025550638228123
600,18216.146528,1,71563288.6912,0.0243735529739587
601,18216.166528,2,71563308.5312,0.0253857028704899
602,18216.186528,1,71563328.4992,0.0243499907800111
603,18216.206528,2,71563348.5312,0.0252453541500195
604,18216.226528,1,71563368.5504,0.024313110824267
605,18216.246528,2,71563388.5184,0.0252023275349847
606,18216.266528,1,71563408.6016,0.0243919929518307
607,18216.286528,2,71563428.5568,0.0251275431802815
608,18216.306528,1,71563448.6784,0.0243663818714529
609,18216.326528,2,71563468.5184,0.0250425143934272
610,18216.346528,1,71563488.5504,0.0243991640543365
611,18216.366528,2,71563508.5312,0.0250394410637818
612,18216.386528,1,71563528.5504,0.0243510152232262
613,18216.406528,2,71563548.6592,0.0250609543712992
614,18216.426528,1,71563568.8704,0.0243520396664413
615,18216.446528,2,71563588.6848,0.0250332944044912
616,18216.466528,1,71563608.6016,0.0243376974614297
617,18216.486528,2,71563628.5696,0.02497695002766
618,18216.506528,1,71563648.5888,0.0243182330403426
619,18216.526528,2,71563668.5824,0.0250097322105436
620,18216.546528,1,71563688.7808,0.0243684307578831
621,18216.566528,2,71563708.544,0.0249564611633577
622,18216.586528,1,71563728.576,0.0243417952342902
623,18216.606528,2,71563748.5824,0.0248724568197185
624,18216.626528,1,71563768.5632,0.0242557420042207
625,18216.646528,2,71563788.5824,0.0248622123875674
626,18216.666528,1,71563808.6656,0.0243745774171738
627,18216.686528,2,71563828.6976,0.0249124101051079
628,18216.706528,1,71563848.6912,0.0243254041428484
629,18216.726528,2,71563869.2864,0.0248509435122011
630,18216.746528,1,71563888.576,0.0243633085418075
631,18216.766528,2,71563908.672,0.0249431434015613
632,18216.786528,1,71563935.2448,0.0242793041981683
633,18216.806528,2,71563948.6208,0.0247976724650153
634,18216.826528,1,71563968.7424,0.0243335996885693
635,18216.846528,2,71563988.5952,0.0249451922879915
636,18216.866528,1,71564008.6528,0.0242280820374127
637,18216.886528,2,71564028.7488,0.0249687544819391
638,18216.906528,1,71564048.7168,0.0242977441760403
639,18216.926528,2,71564068.5824,0.0248919212408056
640,18216.946528,1,71564088.6144,0.0243202819267728
641,18216.966528,2,71564108.7232,0.0251009076566886
642,18216.986528,1,71564128.6912,0.024294670846395
643,18217.006528,2,71564148.8256,0.0251275431802815
644,18217.026528,1,71564168.6656,0.0243274530292786
645,18217.046528,2,71564188.6592,0.0251377876124326
646,18217.066528,1,71564208.7296,0.0243202819267728
647,18217.086528,2,71564228.7232,0.0251982297621243
648,18217.106528,1,71564248.6272,0.0243192574835577
649,18217.126528,2,71564268.6464,0.0251060298727642
650,18217.146528,1,71564288.7424,0.0243715040875284
651,18217.166528,2,71564308.7744,0.0250189521994796
652,18217.186528,1,71564328.896,0.024294670846395
653,18217.206528,2,71564348.864,0.0249789989140902
654,18217.226528,1,71564368.7424,0.0243684307578831
655,18217.246528,2,71564388.6336,0.0250158788698342
656,18217.266528,1,71564408.6784,0.0243991640543365
657,18217.286528,2,71564428.6848,0.0250763210195259
658,18217.306528,1,71564448.7296,0.0243233552564181
659,18217.326528,2,71564468.9664,0.0251019320999037
660,18217.346528,1,71564488.6912,0.0243499907800111
661,18217.366528,2,71564508.7744,0.0251254942938513
662,18217.386528,1,71564528.6912,0.0243407707910751
663,18217.406528,2,71564549.056,0.0251531542606593
664,18217.426528,1,71564568.6656,0.0242997930624705
665,18217.446528,2,71564588.8768,0.0250220255291249
666,18217.466528,1,71564608.704,0.0243346241317844
667,18217.486528,2,71564628.672,0.0249083123322474
668,18217.506528,1,71564648.8064,0.0243049152785461
669,18217.526528,2,71564668.736,0.0250548077120085
670,18217.546528,1,71564688.6784,0.0243796996332493
671,18217.566528,2,71564708.6976,0.0249708033683693
672,18217.586528,1,71564728.6656,0.024358186325732
673,18217.606528,2,71564748.6976,0.0250548077120085
674,18217.626528,1,71564768.7168,0.0242680353228021
675,18217.646528,2,71564788.8,0.0251787653410371
676,18217.666528,1,71564808.6912,0.0242659864363718
677,18217.686528,2,71564828.8512,0.0252750630032577
678,18217.706528,1,71564848.8704,0.0243387219046448
679,18217.726528,2,71564868.736,0.0253355051529494
680,18217.746528,1,71564888.9088,0.0242834019710287
681,18217.766528,2,71564908.6848,0.0253191140615076
682,18217.786528,1,71564928.7808,0.0243172085971275
683,18217.806528,2,71564948.9664,0.0253191140615076
684,18217.826528,1,71564968.7296,0.0243704796443133
685,18217.846528,2,71564988.7104,0.0253539451308214
686,18217.866528,1,71565008.896,0.0243295019157088
687,18217.886528,2,71565028.6848,0.0255649804331346
688,18217.906528,1,71565048.8832,0.0243520396664413
689,18217.926528,2,71565068.7104,0.0256643514250005
690,18217.946528,1,71565088.7552,0.0243868707357551
691,18217.966528,2,71565108.9792,0.0258036757022558
692,18217.986528,1,71565128.7296,0.0243151597106972
693,18218.006528,2,71565148.736,0.0258200667936976
694,18218.026528,1,71565168.832,0.0243090130514066
695,18218.046528,2,71565188.7872,0.0256704980842912
696,18218.066528,1,71565208.768,0.0243059397217612
697,18218.086528,2,71565228.7488,0.0256745958571516
698,18218.106528,1,71565248.7552,0.0243305263589239
699,18218.126528,2,71565268.9536,0.0255086360563034
700,18218.146528,1,71565288.7808,0.0243213063699879
701,18218.166528,2,71565308.7488,0.0254645849980536
702,18218.186528,1,71565328.9344,0.0243346241317844
703,18218.206528,2,71565348.7872,0.025359067346897
704,18218.226528,1,71565368.896,0.0243807240764644
705,18218.246528,2,71565388.8512,0.0252299875017928
706,18218.266528,1,71565408.768,0.0243069641649763
707,18218.286528,2,71565428.7744,0.0251818386706825
708,18218.306528,1,71565448.7936,0.0242618886635114
709,18218.326528,2,71565468.8256,0.0251091032024095
710,18218.346528,1,71565488.7936,0.0242629131067265
711,18218.366528,2,71565508.7744,0.0250906632245375
712,18218.386528,1,71565528.832,0.0243622840985924
713,18218.406528,2,71565548.9024,0.0250507099391481
714,18218.426528,1,71565568.9088,0.0242803286413834
715,18218.446528,2,71565588.9408,0.0249994877783924
716,18218.466528,1,71565608.9472,0.0243520396664413
717,18218.486528,2,71565628.864,0.0249718278115844
718,18218.506528,1,71565648.96,0.02424959534493
719,18218.526528,2,71565668.7744,0.0249421189583461
720,18218.546528,1,71565688.8192,0.0243141352674821
721,18218.566528,2,71565709.0048,0.024922654537259
722,18218.586528,1,71565728.8448,0.0243059397217612
723,18218.606528,2,71565748.8768,0.0249144589915381
724,18218.626528,1,71565768.8576,0.0243366730182146
725,18218.646528,2,71565788.8,0.0248447968529104
726,18218.666528,1,71565808.8192,0.0242752064253078
727,18218.686528,2,71565828.7872,0.0248827012518696
728,18218.706528,1,71565849.0112,0.0243940418382609
729,18218.726528,2,71565869.1072,0.0249595344930031
730,18218.746528,1,71565888.9472,0.0242905730735345
731,18218.766528,2,71565908.9408,0.0249759255844449
732,18218.786528,1,71565929.152,0.0242731575388776
733,18218.806528,2,71565948.9152,0.0249349478558404
734,18218.826528,1,71565968.9216,0.0243991640543365
735,18218.846528,2,71565988.8896,0.0249011412297416
736,18218.866528,1,71566008.9472,0.0242885241871043
737,18218.886528,2,71566028.8256,0.0247464503042596
738,18218.906528,1,71566048.8448,0.0243274530292786
739,18218.926528,2,71566068.8768,0.0248181613293175
740,18218.946528,1,71566088.8448,0.0243776507468191
741,18218.966528,2,71566108.9024,0.0248068924539513
742,18218.986528,1,71566129.0112,0.0243592107689471
743,18219.006528,2,71566148.992,0.024859139057922
744,18219.026528,1,71566168.8576,0.0243018419489008
745,18219.046528,2,71566188.8384,0.0248437724096953
746,18219.066528,1,71566208.9088,0.0243407707910751
747,18219.086528,2,71566228.8512,0.024913434548323
748,18219.106528,1,71566248.8832,0.0243837974061098
749,18219.126528,2,71566268.8768,0.0248837256950847
750,18219.146528,1,71566289.088,0.0243305263589239
751,18219.166528,2,71566309.0688,0.024831479091114
752,18219.186528,1,71566329.0368,0.0242813530845985
753,18219.206528,2,71566349.0176,0.0249031901161719
754,18219.226528,1,71566368.96,0.0243510152232262
755,18219.246528,2,71566389.1584,0.0250107566537587
756,18219.266528,1,71566409.024,0.0243540885528715
757,18219.286528,2,71566428.8896,0.0253344807097343
758,18219.306528,1,71566448.8576,0.0243018419489008
759,18219.326528,2,71566468.9024,0.0255905915135124
760,18219.346528,1,71566488.9344,0.0243182330403426
761,18219.366528,2,71566508.9664,0.0257616735304362
762,18219.386528,1,71566529.088,0.0243008175056857
763,18219.406528,2,71566548.9152,0.0257770401786629
764,18219.426528,1,71566568.896,0.0243018419489008
765,18219.446528,2,71566589.1072,0.0259706599463192
766,18219.466528,1,71566608.9472,0.0243499907800111
767,18219.486528,2,71566628.9664,0.0258385067715697
768,18219.506528,1,71566649.024,0.0242741819820927
769,18219.526528,2,71566669.0176,0.0257370868932735
770,18219.546528,1,71566689.0496,0.0243284774724937
771,18219.566528,2,71566708.9408,0.0258426045444301
772,18219.586528,1,71566729.1392,0.024303890835331
773,18219.606528,2,71566749.0688,0.0257852357243838
774,18219.626528,1,71566768.9728,0.0243417952342902
775,18219.646528,2,71566789.0816,0.0258764111705288
776,18219.666528,1,71566809.0112,0.0243254041428484
777,18219.686528,2,71566829.0304,0.0259358288770053
778,18219.706528,1,71566849.0496,0.0243182330403426
779,18219.726528,2,71566868.9664,0.0259184133423484
780,18219.746528,1,71566889.1008,0.0242700842092323
781,18219.766528,2,71566908.992,0.0259491466388018
782,18219.786528,1,71566929.1776,0.024322330813203
783,18219.806528,2,71566949.0432,0.0258006023726105
784,18219.826528,1,71566968.9472,0.0242834019710287
785,18219.846528,2,71566988.9536,0.0256274714692565
786,18219.866528,1,71567008.9856,0.0242639375499416
787,18219.886528,2,71567029.056,0.0255117093859487
788,18219.906528,1,71567049.2032,0.0243141352674821
789,18219.926528,2,71567069.0048,0.0254205339398037
790,18219.946528,1,71567088.9728,0.0242680353228021
791,18219.966528,2,71567108.9664,0.0252801852193333
792,18219.986528,1,71567129.1648,0.0243079886081914
793,18220.006528,2,71567149.056,0.0253877517569201
794,18220.026528,1,71567168.9472,0.0243653574282378
795,18220.046528,2,71567189.0304,0.0254277050423095
796,18220.066528,1,71567209.1008,0.0243551129960866
797,18220.086528,2,71567229.0816,0.025559858217059
798,18220.106528,1,71567249.1776,0.024331550802139
799,18220.126528,2,71567269.184,0.0256407892310529
800,18220.146528,1,71567288.9856,0.0243848218493249
801,18220.166528,2,71567309.0432,0.025559858217059
802,18220.186528,1,71567329.1776,0.0243161841539123
803,18220.206528,2,71567349.1584,0.0255465404552626
804,18220.226528,1,71567369.0112,0.0243387219046448
805,18220.246528,2,71567389.9008,0.0258630934087324
806,18220.266528,1,71567409.152,0.0243274530292786
807,18220.286528,2,71567429.0048,0.0260392976417317
808,18220.306528,1,71567449.1264,0.0243704796443133
809,18220.326528,2,71567469.0432,0.0261069108939291
810,18220.346528,1,71567489.0496,0.0243151597106972
811,18220.366528,2,71567509.0304,0.0258835822730346
812,18220.386528,1,71567529.0752,0.0243612596553773
813,18220.406528,2,71567549.056,0.0256950847214539
814,18220.426528,1,71567569.1008,0.0242936464031799
815,18220.446528,2,71567589.0176,0.0254635605548384
816,18220.466528,1,71567609.0624,0.0243458930071506
817,18220.486528,2,71567629.1456,0.0253754584383388
818,18220.506528,1,71567649.1392,0.0243499907800111
819,18220.526528,2,71567669.1072,0.0253396029258098
820,18220.546528,1,71567689.088,0.0243018419489008
821,18220.566528,2,71567709.0432,0.0253273096072285
822,18220.586528,1,71567729.0112,0.0243499907800111
823,18220.606528,2,71567749.2736,0.0253344807097343
824,18220.626528,1,71567769.1008,0.0243192574835577
825,18220.646528,2,71567789.056,0.0253068207429262
826,18220.666528,1,71567809.1136,0.0243438441207204
827,18220.686528,2,71567829.056,0.0253836539840597
828,18220.706528,1,71567849.1776,0.0243653574282378
829,18220.726528,2,71567869.056,0.0254246317126642
830,18220.746528,1,71567889.1008,0.0243018419489008
831,18220.766528,2,71567909.12,0.0254000450755015
832,18220.786528,1,71567929.1008,0.0243499907800111
833,18220.806528,2,71567949.1712,0.0254399983608909
834,18220.826528,1,71567969.4208,0.0243704796443133
835,18220.846528,2,71567989.312,0.0256069826049542
836,18220.866528,1,71568009.28,0.0243520396664413
837,18220.886528,2,71568029.1968,0.0256223492531809
838,18220.906528,1,71568049.152,0.0243254041428484
839,18220.926528,2,71568069.2864,0.0255793226381462
840,18220.946528,1,71568089.3184,0.0243807240764644
841,18220.966528,2,71568109.1072,0.0256653758682156
842,18220.986528,1,71568129.1008,0.0243551129960866
843,18221.006528,2,71568149.1968,0.0256469358903436
844,18221.026528,1,71568169.0752,0.0243612596553773
845,18221.046528,2,71568189.1712,0.0256858647325179
846,18221.066528,1,71568209.1136,0.0242834019710287
847,18221.086528,2,71568229.248,0.0259296822177147
848,18221.106528,1,71568250.7136,0.0243151597106972
849,18221.126528,2,71568269.1072,0.0259634888438134
850,18221.146528,1,71568289.088,0.0243735529739587
851,18221.166528,2,71568309.12,0.0259132911262729
852,18221.186528,1,71568329.2544,0.024348966336796
853,18221.206528,2,71568349.248,0.0258641178519475
854,18221.226528,1,71568369.1008,0.024348966336796
855,18221.246528,2,71568389.12,0.0257227446882619
