FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,25769.261568,1,59362096.8192,0.0230417767943123
543,25769.281568,2,59362116.7872,0.0400219230848034
544,25769.301568,1,59362136.8064,0.0230858278525621
545,25769.321568,2,59362157.0688,0.0397678611674555
546,25769.341568,1,59362176.832,0.0230970967279284
547,25769.361568,2,59362196.9024,0.0398641588296761
548,25769.381568,1,59362216.8192,0.023094023398283
549,25769.401568,2,59362236.8896,0.0398795254779028
550,25769.421568,1,59362256.8704,0.0230632901018297
551,25769.441568,2,59362276.9024,0.0397094679041941
552,25769.461568,1,59362296.8448,0.0229680168828242
553,25769.481568,2,59362316.9536,0.0396213657876944
554,25769.501568,1,59362336.832,0.0230899256254226
555,25769.521568,2,59362356.864,0.039635707992706
556,25769.541568,1,59362376.896,0.0229987501792776
557,25769.561568,2,59362396.8768,0.0395875591615957
558,25769.581568,1,59362416.9472,0.0230766078636261
559,25769.601568,2,59362436.992,0.0395762902862294
560,25769.621568,1,59362456.8576,0.023038703464667
561,25769.641568,2,59362476.992,0.0393150572663757
562,25769.661568,1,59362496.9472,0.0230223123732252
563,25769.681568,2,59362516.8384,0.0390763619972545
564,25769.701568,1,59362536.8576,0.0230550945561088
565,25769.721568,2,59362556.9408,0.0391296330444404
566,25769.741568,1,59362576.9216,0.0228922080849059
567,25769.761568,2,59362596.928,0.0389974798696908
568,25769.781568,1,59362616.9216,0.0230151412707194
569,25769.801568,2,59362636.8768,0.0391029975208474
570,25769.821568,1,59362656.9088,0.0229219169381441
571,25769.841568,2,59362676.9152,0.0390999241912021
572,25769.861568,1,59362697.0496,0.0229249902677895
573,25769.881568,2,59362716.864,0.0388386911713484
574,25769.901568,1,59362737.024,0.0228747925502489
575,25769.921568,2,59362756.9536,0.0387290757473313
576,25769.941568,1,59362776.9344,0.0229065502899174
577,25769.961568,2,59362796.9664,0.0385887270268609
578,25769.981568,1,59362816.8832,0.0229004036306268
579,25770.001568,2,59362837.0176,0.0385866781404307
580,25770.021568,1,59362856.9728,0.0229444546888766
581,25770.041568,2,59362877.0048,0.0384883315917799
582,25770.061568,1,59362897.1264,0.0228348392648596
583,25770.081568,2,59362917.0688,0.0384668182842625
584,25770.101568,1,59362936.9344,0.0228829880959698
585,25770.121568,2,59362956.9536,0.0384811604892741
586,25770.141568,1,59362977.1008,0.0227856659905341
587,25770.161568,2,59362996.928,0.0382496363226586
588,25770.181568,1,59363017.0624,0.022848157026656
589,25770.201568,2,59363037.0304,0.0384053516913557
590,25770.221568,1,59363056.9216,0.0227815682176737
591,25770.241568,2,59363076.9536,0.0385856536972156
592,25770.261568,1,59363096.9984,0.0228143504005573
593,25770.281568,2,59363116.9408,0.0387362468498371
594,25770.301568,1,59363137.3568,0.0228327903784293
595,25770.321568,2,59363157.1072,0.0386501936197677
596,25770.341568,1,59363177.088,0.0228010326387608
597,25770.361568,2,59363196.992,0.0384842338189194
598,25770.381568,1,59363217.1008,0.0228143504005573
599,25770.401568,2,59363237.0304,0.0383838383838384
600,25770.421568,1,59363257.024,0.0228645481180978
601,25770.441568,2,59363276.9664,0.038343885098449
602,25770.461568,1,59363296.9984,0.022866597004528
603,25770.481568,2,59363316.9664,0.0384975515807159
604,25770.501568,1,59363336.9984,0.0228594259020223
605,25770.521568,2,59363356.9536,0.0385323826500297
606,25770.541568,1,59363377.1008,0.0228123015141271
607,25770.561568,2,59363396.9664,0.0384432560903149
608,25770.581568,1,59363416.9728,0.0228286926055689
609,25770.601568,2,59363436.9664,0.0383428606552339
610,25770.621568,1,59363457.0368,0.0228553281291618
611,25770.641568,2,59363476.9792,0.038380765054193
612,25770.661568,1,59363497.0624,0.0228911836416907
613,25770.681568,2,59363517.1072,0.0383233962341467
614,25770.701568,1,59363537.0112,0.0228870858688303
615,25770.721568,2,59363557.0176,0.0384043272481406
616,25770.741568,1,59363577.1136,0.0228655725613129
617,25770.761568,2,59363597.2864,0.0381932919458274
618,25770.781568,1,59363616.9856,0.0228584014588071
619,25770.801568,2,59363637.2736,0.0380836765218104
620,25770.821568,1,59363656.9856,0.0229280635974348
621,25770.841568,2,59363677.1456,0.0380703587600139
622,25770.861568,1,59363696.9856,0.022884012539185
623,25770.881568,2,59363717.0944,0.0380508943389268
624,25770.901568,1,59363737.1264,0.0228512303563014
625,25770.921568,2,59363757.056,0.0379207900506075
626,25770.941568,1,59363777.1008,0.0228051304116213
627,25770.961568,2,59363796.992,0.0379371811420493
628,25770.981568,1,59363817.024,0.022857377015592
629,25771.001568,2,59363837.0304,0.0378224435019567
630,25771.021568,1,59363857.0752,0.0228758169934641
631,25771.041568,2,59363877.1456,0.0378244923883869
632,25771.061568,1,59363897.1392,0.0228860614256152
633,25771.081568,2,59363917.1584,0.0380283565881943
634,25771.101568,1,59363937.28,0.0228082037412666
635,25771.121568,2,59363957.0816,0.0381246542504149
636,25771.141568,1,59363977.1648,0.0227928370930399
637,25771.161568,2,59363997.184,0.0381113364886184
638,25771.181568,1,59364017.1008,0.0228235703894933
639,25771.201568,2,59364037.1712,0.0379146433913168
640,25771.221568,1,59364057.088,0.0228737681070338
641,25771.241568,2,59364077.5424,0.0377579035794046
642,25771.261568,1,59364097.2288,0.0228768414366792
643,25771.281568,2,59364117.1712,0.0378265412748171
644,25771.301568,1,59364137.1136,0.0228051304116213
645,25771.321568,2,59364157.1584,0.0376482881553876
646,25771.341568,1,59364177.1392,0.022930112483865
647,25771.361568,2,59364197.0944,0.0378501034687647
648,25771.381568,1,59364217.088,0.0228922080849059
649,25771.401568,2,59364237.0816,0.0382721740733911
650,25771.421568,1,59364257.1392,0.0228522547995165
651,25771.441568,2,59364277.0816,0.0381174831479091
652,25771.461568,1,59364297.3312,0.0228809392095396
653,25771.481568,2,59364317.248,0.0379668899952876
654,25771.501568,1,59364338.0608,0.0228604503452374
655,25771.521568,2,59364357.1072,0.0381584608765136
656,25771.541568,1,59364377.1648,0.0229321613702952
657,25771.561568,2,59364397.4784,0.0380263077017641
658,25771.581568,1,59364417.1904,0.0229096236195628
659,25771.601568,2,59364437.2864,0.0380508943389268
660,25771.621568,1,59364457.2032,0.0228645481180978
661,25771.641568,2,59364477.1328,0.037952547790276
662,25771.661568,1,59364497.2288,0.022866597004528
663,25771.681568,2,59364517.12,0.0379218144938226
664,25771.701568,1,59364537.1776,0.0228922080849059
665,25771.721568,2,59364557.0688,0.0377415124879628
666,25771.741568,1,59364577.2544,0.0228512303563014
667,25771.761568,2,59364597.2864,0.0377599524658348
668,25771.781568,1,59364617.2032,0.0228215215030631
669,25771.801568,2,59364637.1072,0.0378275657180323
670,25771.821568,1,59364657.1008,0.0228225459462782
671,25771.841568,2,59364677.3248,0.0379822566435143
672,25771.861568,1,59364697.152,0.0228215215030631
673,25771.881568,2,59364717.1712,0.0379207900506075
674,25771.901568,1,59364737.3056,0.0228215215030631
675,25771.921568,2,59364757.1584,0.0378951789702297
676,25771.941568,1,59364777.1008,0.0228399614809351
677,25771.961568,2,59364797.1968,0.0379658655520724
678,25771.981568,1,59364817.1264,0.0229178191652837
679,25772.001568,2,59364837.312,0.0383858872702686
680,25772.021568,1,59364857.1904,0.0228553281291618
681,25772.041568,2,59364877.184,0.03871678242875
682,25772.061568,1,59364897.1264,0.0229342102567255
683,25772.081568,2,59364917.3504,0.0391685618866146
684,25772.101568,1,59364937.2544,0.0229946524064171
685,25772.121568,2,59364957.3888,0.0394830659536542
686,25772.141568,1,59364977.1264,0.0229741635421149
687,25772.161568,2,59364997.6448,0.0399522609461758
688,25772.181568,1,59365017.1648,0.0229331858135104
689,25772.201568,2,59365037.1584,0.0400741696887742
690,25772.221568,1,59365057.408,0.0229608457803184
691,25772.241568,2,59365077.1584,0.0403610137890057
692,25772.261568,1,59365097.216,0.0230202634867949
693,25772.281568,2,59365117.1712,0.0404706292130227
694,25772.301568,1,59365137.2032,0.0230407523510972
695,25772.321568,2,59365157.4144,0.0403774048804475
696,25772.341568,1,59365177.1648,0.023057143442539
697,25772.361568,2,59365197.184,0.0403200360604012
698,25772.381568,1,59365217.4208,0.0230550945561088
699,25772.401568,2,59365237.2608,0.040190956215297
700,25772.421568,1,59365257.2288,0.0230909500686377
701,25772.441568,2,59365277.3632,0.0397924478046182
702,25772.461568,1,59365297.2288,0.0230428012375274
703,25772.481568,2,59365317.2224,0.0397617145081648
704,25772.501568,1,59365337.1904,0.0230335812485914
705,25772.521568,2,59365357.248,0.0400342164033848
706,25772.541568,1,59365377.2672,0.0230335812485914
707,25772.561568,2,59365397.2352,0.0401284651791751
708,25772.581568,1,59365417.2416,0.0229731390988997
709,25772.601568,2,59365437.3376,0.0400721208023439
710,25772.621568,1,59365457.28,0.0230960722847133
711,25772.641568,2,59365477.2992,0.0401950539881574
712,25772.661568,1,59365497.28,0.0230581678857541
713,25772.681568,2,59365517.2992,0.0404132603929764
714,25772.701568,1,59365537.2032,0.0229546991210277
715,25772.721568,2,59365557.2224,0.0405607802159526
716,25772.741568,1,59365577.4976,0.0229383080295859
717,25772.761568,2,59365597.2864,0.0403118405146803
718,25772.781568,1,59365617.408,0.0229874813039113
719,25772.801568,2,59365637.2736,0.0406048312742025
720,25772.821568,1,59365657.3824,0.0228358637080747
721,25772.841568,2,59365677.2736,0.0409090909090909
722,25772.861568,1,59365697.216,0.0228327903784293
723,25772.881568,2,59365717.8112,0.0407287889032311
724,25772.901568,1,59365737.2544,0.0229311369270801
725,25772.921568,2,59365757.3504,0.0404009670743951
726,25772.941568,1,59365777.3824,0.0229219169381441
727,25772.961568,2,59365797.2608,0.0401663695781343
728,25772.981568,1,59365817.2544,0.0228276681623538
729,25773.001568,2,59365837.4784,0.0399778720265536
730,25773.021568,1,59365857.3696,0.0229567480074579
731,25773.041568,2,59365877.6576,0.039772983383531
732,25773.061568,1,59365897.3568,0.022920892494929
733,25773.081568,2,59365917.4144,0.0397668367242404
734,25773.101568,1,59365937.4336,0.0229157702788534
735,25773.121568,2,59365957.376,0.0397985944639089
736,25773.141568,1,59365977.7664,0.0229065502899174
737,25773.161568,2,59365997.3248,0.0395598991947876
738,25773.181568,1,59366017.4208,0.0230048968385682
739,25773.201568,2,59366037.568,0.0396377568791362
740,25773.221568,1,59366057.2416,0.0229424058024464
741,25773.241568,2,59366077.4784,0.0396213657876944
742,25773.261568,1,59366097.28,0.0229669924396091
743,25773.281568,2,59366117.376,0.0397842522588973
744,25773.301568,1,59366137.3056,0.0229710902124695
745,25773.321568,2,59366157.504,0.0399010387854201
746,25773.341568,1,59366177.5872,0.022948552461737
747,25773.361568,2,59366197.6576,0.0397166390066999
748,25773.381568,1,59366217.7152,0.0229782613149753
749,25773.401568,2,59366237.5168,0.0398600610568156
750,25773.421568,1,59366257.2672,0.0230069457249985
751,25773.441568,2,59366277.3632,0.0400034831069314
752,25773.461568,1,59366297.3056,0.0229946524064171
753,25773.481568,2,59366317.3504,0.0397565922920892
754,25773.501568,1,59366337.2928,0.0230110434978589
755,25773.521568,2,59366357.44,0.0393806216321429
756,25773.541568,1,59366377.6256,0.0229833835310509
757,25773.561568,2,59366397.3888,0.0393601327678407
758,25773.581568,1,59366417.4464,0.02302128793001
759,25773.601568,2,59366437.5808,0.0393406683467535
760,25773.621568,1,59366457.3184,0.0230294834757309
761,25773.641568,2,59366477.4528,0.0392935439588584
762,25773.661568,1,59366497.856,0.0230540701128936
763,25773.681568,2,59366517.5936,0.03903538426865
764,25773.701568,1,59366537.3568,0.0230366545782367
765,25773.721568,2,59366557.3504,0.0389851865511095
766,25773.741568,1,59366577.5616,0.0230550945561088
767,25773.761568,2,59366597.4272,0.0391767574323355
768,25773.781568,1,59366617.6384,0.0230417767943123
769,25773.801568,2,59366637.4912,0.0390886553158358
770,25773.821568,1,59366657.5104,0.0230089946114287
771,25773.841568,2,59366677.7216,0.038981088778249
772,25773.861568,1,59366697.5616,0.0230171901571496
773,25773.881568,2,59366717.5296,0.0389319155039236
774,25773.901568,1,59366737.5488,0.0229946524064171
775,25773.921568,2,59366757.3376,0.0387977134427439
776,25773.941568,1,59366777.6,0.0229506013481673
777,25773.961568,2,59366797.5808,0.0388130800909706
778,25773.981568,1,59366817.5616,0.0229188436084988
779,25774.001568,2,59366837.376,0.0389042555371156
780,25774.021568,1,59366857.4848,0.0229608457803184
781,25774.041568,2,59366877.44,0.0389267932878481
782,25774.061568,1,59366897.984,0.0229956768496322
783,25774.081568,2,59366917.4912,0.038862253365296
784,25774.101568,1,59366937.6896,0.0229475280185219
785,25774.121568,2,59366957.4528,0.0387874690105927
786,25774.141568,1,59366977.4336,0.022984407974266
787,25774.161568,2,59366998.1184,0.0386327780851107
788,25774.181568,1,59367018.0224,0.0229649435531788
789,25774.201568,2,59367038.0416,0.0387557112709243
790,25774.221568,1,59367057.6896,0.0228809392095396
791,25774.241568,2,59367077.7216,0.0390005531993362
792,25774.261568,1,59367098.2528,0.0228676214477431
793,25774.281568,2,59367117.696,0.0389749421189583
794,25774.301568,1,59367137.8816,0.0229434302456615
795,25774.321568,2,59367157.7088,0.0390159198475628
796,25774.341568,1,59367177.8688,0.0229710902124695
797,25774.361568,2,59367197.7472,0.0388458622738542
798,25774.381568,1,59367217.536,0.0229465035753068
799,25774.401568,2,59367237.9008,0.0387546868277091
800,25774.421568,1,59367257.7408,0.02302128793001
801,25774.441568,2,59367277.4144,0.0386338025283259
802,25774.461568,1,59367297.472,0.0230089946114287
803,25774.481568,2,59367317.5552,0.0386225336529596
804,25774.501568,1,59367337.7664,0.0230161657139345
805,25774.521568,2,59367357.824,0.0384924293646403
806,25774.541568,1,59367377.4464,0.0230397279078821
807,25774.561568,2,59367397.5936,0.0386276558690352
808,25774.581568,1,59367417.472,0.02302128793001
809,25774.601568,2,59367439.5776,0.0387024402237384
810,25774.621568,1,59367457.5616,0.0231134878193702
811,25774.641568,2,59367477.6448,0.0388427889442088
812,25774.661568,1,59367497.8816,0.0229987501792776
813,25774.681568,2,59367517.888,0.0391091441801381
814,25774.701568,1,59367537.4848,0.0230264101460856
815,25774.721568,2,59367557.9648,0.0393857438482185
816,25774.741568,1,59367577.6768,0.0230889011822075
817,25774.761568,2,59367598.1312,0.0393345216874629
818,25774.781568,1,59367617.92,0.0231165611490155
819,25774.801568,2,59367637.568,0.039262810662405
820,25774.821568,1,59367657.792,0.0230428012375274
821,25774.841568,2,59367677.7472,0.0394185260311021
822,25774.861568,1,59367697.8816,0.022993627963202
823,25774.881568,2,59367717.6576,0.0394523326572008
824,25774.901568,1,59367737.5872,0.0230643145450448
825,25774.921568,2,59367757.5296,0.0397678611674555
826,25774.941568,1,59367777.4976,0.0230540701128936
827,25774.961568,2,59367797.8112,0.0395978035937468
828,25774.981568,1,59367817.8432,0.0230356301350216
829,25775.0016,2,59367838.144,0.0394564304300613
830,25775.0216,1,59367857.5744,0.0230468990103879
831,25775.0416,2,59367877.504,0.0392064662855738
832,25775.0616,1,59367897.6512,0.0231165611490155
833,25775.0816,2,59367917.4912,0.0394195504743172
834,25775.1016,1,59367937.6256,0.0230499723400332
835,25775.1216,2,59367957.7472,0.0395117503636773
836,25775.1416,1,59367977.9456,0.023094023398283
837,25775.1616,2,59367997.952,0.0395465814329912
838,25775.1816,1,59368017.8048,0.0230223123732252
839,25775.2016,2,59368037.9648,0.0394984326018809
840,25775.2216,1,59368057.5232,0.0230151412707194
841,25775.2416,2,59368078.1056,0.0395824369455201
842,25775.2616,1,59368098.0352,0.0230253857028705
843,25775.2816,2,59368117.9776,0.0396561968570082
844,25775.3016,1,59368137.9584,0.0229495769049522
845,25775.3216,2,59368157.6192,0.0396889790398918
846,25775.3416,1,59368177.7024,0.0229690413260393
847,25775.3616,2,59368197.8368,0.0401889073288668
848,25775.3816,1,59368217.6896,0.0229987501792776
849,25775.4016,2,59368237.888,0.0405075091687668
850,25775.4216,1,59368258.3168,0.0229967012928473
851,25775.4416,2,59368277.9904,0.0405577068863073
852,25775.4616,1,59368297.9456,0.0229014280738419
853,25775.4816,2,59368317.5552,0.0400413875058905
854,25775.5016,1,59368337.9712,0.022993627963202
855,25775.5216,2,59368357.6704,0.0397934722478333
856,25775.5416,1,59368377.5104,0.0229270391542197
857,25775.5616,2,59368397.7728,0.0395373614440552
