FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,15795.72848,1,69142583.296,0.0247167414510214
543,15795.74848,2,69142603.4176,0.0288391009486344
544,15795.76848,1,69142623.8208,0.0247362058721085
545,15795.78848,2,69142644.6592,0.028780707685373
546,15795.80848,1,69142663.232,0.0247628413957014
547,15795.82848,2,69142684.5696,0.0285450857458971
548,15795.84848,1,69142703.4368,0.0247597680660561
549,15795.86848,2,69142723.4816,0.0284498125268916
550,15795.88848,1,69142743.552,0.0247751347142828
551,15795.90848,2,69142763.2896,0.0283975659229209
552,15795.92848,1,69142784.8704,0.0247730858278526
553,15795.94848,2,69142803.9936,0.0284385436515254
554,15795.96848,1,69142823.4368,0.0247802569303583
555,15795.98848,2,69142843.4048,0.0286823611367222
556,15796.00848,1,69142864.1024,0.024786403589649
557,15796.02848,2,69142883.5456,0.0288401253918495
558,15796.04848,1,69142903.6032,0.0248099657835966
559,15796.06848,2,69142923.9936,0.0289200319626283
560,15796.08848,1,69142943.2832,0.0247546458499805
561,15796.10848,2,69142964.1216,0.0290378429323663
562,15796.12848,1,69142983.296,0.0248099657835966
563,15796.14848,2,69143004.7872,0.029244780461819
564,15796.16848,1,69143023.3472,0.0246788370520622
565,15796.18848,2,69143043.2768,0.029172044993546
566,15796.20848,1,69143063.5648,0.0248079168971664
567,15796.22848,2,69143084.3648,0.0291956071874936
568,15796.24848,1,69143103.296,0.0248191857725326
569,15796.26848,2,69143124.3392,0.029244780461819
570,15796.28848,1,69143143.3216,0.0248007457946606
571,15796.30848,2,69143163.392,0.0292017538467843
572,15796.32848,1,69143185.088,0.0248027946810908
573,15796.34848,2,69143204.2496,0.0293328825783187
574,15796.36848,1,69143224.128,0.0248570901714918
575,15796.38848,2,69143244.4672,0.0295101112545332
576,15796.40848,1,69143263.7568,0.0248509435122011
577,15796.42848,2,69143283.8272,0.0298676419366075
578,15796.44848,1,69143303.488,0.024877579035794
579,15796.46848,2,69143323.3536,0.0299198885405782
580,15796.48848,1,69143343.3984,0.0247413280881841
581,15796.50848,2,69143363.968,0.0299342307455898
582,15796.52848,1,69143383.3472,0.0247884524760792
583,15796.54848,2,69143403.9424,0.0298799352551888
584,15796.56848,1,69143424.4352,0.0248181613293175
585,15796.58848,2,69143443.9424,0.0296074333599689
586,15796.60848,1,69143464.2048,0.0248529923986313
587,15796.62848,2,69143483.5328,0.0293923002847952
588,15796.64848,1,69143503.7696,0.0248099657835966
589,15796.66848,2,69143523.392,0.0292509271211097
590,15796.68848,1,69143543.4624,0.0247966480218002
591,15796.70848,2,69143563.5712,0.0294916712766611
592,15796.72848,1,69143583.5776,0.0248908967975905
593,15796.74848,2,69143603.3408,0.0297990042411949
594,15796.76848,1,69143623.5776,0.0248038191243059
595,15796.78848,2,69143643.9424,0.0300530661585428
596,15796.80848,1,69143663.4752,0.0247802569303583
597,15796.82848,2,69143683.7888,0.0304218657159834
598,15796.84848,1,69143703.6032,0.0247812813735735
599,15796.86848,2,69143723.3792,0.0302405392669084
600,15796.88848,1,69143744.1024,0.024777183600713
601,15796.90848,2,69143764.3776,0.0302600036879956
602,15796.92848,1,69143783.3728,0.024849919068986
603,15796.94848,2,69143803.8016,0.0304474767963612
604,15796.96848,1,69143824.3968,0.0247792324871432
605,15796.98848,2,69143843.4432,0.0305570922203782
606,15797.00848,1,69143863.3856,0.0247351814288934
607,15797.02848,2,69143883.4176,0.0305611899932387
608,15797.04848,1,69143903.552,0.0247935746921548
609,15797.06848,2,69143923.4304,0.0302466859261991
610,15797.08848,1,69143943.936,0.0248191857725326
611,15797.10848,2,69143963.4304,0.0298440797426599
612,15797.12848,1,69143983.6672,0.0248970434568812
613,15797.14848,2,69144003.648,0.0294291802405393
614,15797.16848,1,69144023.4368,0.0248560657282767
615,15797.18848,2,69144043.4688,0.0291884360849878
616,15797.20848,1,69144063.7824,0.0247648902821317
617,15797.22848,2,69144083.456,0.0292314627000225
618,15797.24848,1,69144103.5392,0.0247669391685619
619,15797.26848,2,69144124.352,0.029308295941156
620,15797.28848,1,69144143.8976,0.0248089413403815
621,15797.30848,2,69144164.1216,0.0297713442743869
622,15797.32848,1,69144183.4368,0.0247884524760792
623,15797.34848,2,69144203.968,0.0300674083635544
624,15797.36848,1,69144224.128,0.0247792324871432
625,15797.38848,2,69144243.8528,0.030336836929129
626,15797.40848,1,69144263.9488,0.0247884524760792
627,15797.42848,2,69144283.4688,0.0303061036326756
628,15797.44848,1,69144303.5776,0.0248253324318233
629,15797.46848,2,69144323.648,0.03011863052431
630,15797.48848,1,69144343.4752,0.0247884524760792
631,15797.50848,2,69144363.584,0.0302210748458213
632,15797.52848,1,69144383.4752,0.0247464503042596
633,15797.54848,2,69144403.648,0.0302815169955129
634,15797.56848,1,69144423.5136,0.0247945991353699
635,15797.58848,2,69144443.6992,0.0302384903804782
636,15797.60848,1,69144464.0128,0.0247341569856783
637,15797.62848,2,69144483.9552,0.0301155571946647
638,15797.64848,1,69144503.6672,0.0247792324871432
639,15797.66848,2,69144524.16,0.0300499928288975
640,15797.68848,1,69144543.5008,0.0248345524207593
641,15797.70848,2,69144563.5072,0.0300581883746184
642,15797.72848,1,69144583.5008,0.0247669391685619
643,15797.74848,2,69144604.096,0.0300940438871473
644,15797.76848,1,69144623.8976,0.0247198147806667
645,15797.78848,2,69144643.9936,0.0299823795767001
646,15797.80848,1,69144664.3456,0.0247710369414223
647,15797.82848,2,69144683.4944,0.0300315528510255
648,15797.84848,1,69144704.0512,0.0247751347142828
649,15797.86848,2,69144723.904,0.0298748130391132
650,15797.88848,1,69144743.5008,0.0247146925645911
651,15797.90848,2,69144764.3264,0.0298123220029914
652,15797.92848,1,69144783.9104,0.024777183600713
653,15797.94848,2,69144803.584,0.0298850574712644
654,15797.96848,1,69144823.616,0.0247126436781609
655,15797.98848,2,69144844.224,0.029718073227201
656,15798.00848,1,69144863.5392,0.0247484991906899
657,15798.02848,2,69144883.9552,0.029891204130555
658,15798.04848,1,69144903.68,0.0247484991906899
659,15798.06848,2,69144923.584,0.0297406109779335
660,15798.08848,1,69144944.0128,0.0247474747474747
661,15798.10848,2,69144963.5584,0.0296309955539164
662,15798.12848,1,69144983.9616,0.0247351814288934
663,15798.14848,2,69145004.032,0.0293062470547258
664,15798.16848,1,69145025.8688,0.0247566947364108
665,15798.18848,2,69145044.2112,0.0290818939906161
666,15798.20848,1,69145063.6672,0.0247454258610445
667,15798.22848,2,69145084.096,0.0290583317966685
668,15798.24848,1,69145103.7568,0.0248243079886082
669,15798.26848,2,69145123.5712,0.029181264982482
670,15798.28848,1,69145144.256,0.0247331325424632
671,15798.30848,2,69145163.5072,0.0290593562398836
672,15798.32848,1,69145183.872,0.024795623578585
673,15798.34848,2,69145203.7504,0.02898047411232
674,15798.36848,1,69145223.5648,0.0248161124428873
675,15798.38848,2,69145244.3008,0.0288339787325589
676,15798.40848,1,69145263.5904,0.0248089413403815
677,15798.42848,2,69145283.8272,0.0288606142561518
678,15798.44848,1,69145304.2432,0.0248181613293175
679,15798.46848,2,69145323.6864,0.029045014034872
680,15798.48848,1,69145343.6032,0.0247833302600037
681,15798.50848,2,69145364.1216,0.0291781916528367
682,15798.52848,1,69145383.7696,0.0247812813735735
683,15798.54848,2,69145403.84,0.0291833138689122
684,15798.56848,1,69145423.6544,0.0248161124428873
685,15798.58848,2,69145443.8784,0.0293533714426209
686,15798.60848,1,69145464.512,0.0247474747474747
687,15798.62848,2,69145484.0064,0.0293923002847952
688,15798.64848,1,69145503.8592,0.0247239125535272
689,15798.66848,2,69145523.8272,0.0294332780133997
690,15798.68848,1,69145543.6416,0.0247792324871432
691,15798.70848,2,69145563.776,0.0291730694367611
692,15798.72848,1,69145584.2176,0.0248335279775442
693,15798.74848,2,69145603.648,0.0288800786772389
694,15798.76848,1,69145623.6288,0.0247905013625095
695,15798.78848,2,69145646.0416,0.0290224762841396
696,15798.80848,1,69145663.9872,0.0247546458499805
697,15798.82848,2,69145683.6096,0.0289302763947794
698,15798.84848,1,69145703.8976,0.0248304546478989
699,15798.86848,2,69145724.544,0.0291915094146331
700,15798.88848,1,69145743.68,0.024822259102178
701,15798.90848,2,69145763.904,0.0294424980023357
702,15798.92848,1,69145783.8592,0.0248345524207593
703,15798.94848,2,69145803.7248,0.0294384002294753
704,15798.96848,1,69145824.2432,0.0248120146700268
705,15798.98848,2,69145844.2496,0.0292908804064991
706,15799.00848,1,69145863.6416,0.0248284057614686
707,15799.02848,2,69145884.5056,0.0290931628659823
708,15799.04848,1,69145903.7184,0.0247884524760792
709,15799.06848,2,69145923.9296,0.0290224762841396
710,15799.08848,1,69145944.3968,0.0247474747474747
711,15799.10848,2,69145963.8016,0.029035794045936
712,15799.12848,1,69145983.7312,0.0247833302600037
713,15799.14848,2,69146004.2112,0.0292591226668306
714,15799.16848,1,69146023.6672,0.0246849837113529
715,15799.18848,2,69146043.6864,0.0292673182125515
716,15799.20848,1,69146064.0256,0.0247638658389165
717,15799.22848,2,69146084.2368,0.029417911365173
718,15799.24848,1,69146104,0.0247515725203352
719,15799.26848,2,69146123.7504,0.0295142090273936
720,15799.28848,1,69146143.6544,0.0247915258057246
721,15799.30848,2,69146163.776,0.0293677136476325
722,15799.32848,1,69146184.5632,0.0247823058167886
723,15799.34848,2,69146204.1344,0.0291945827442785
724,15799.36848,1,69146223.6416,0.0248017702378757
725,15799.38848,2,69146245.9776,0.0289589608048026
726,15799.40848,1,69146263.7312,0.024795623578585
727,15799.42848,2,69146284.2752,0.0288165631979019
728,15799.44848,1,69146304.2048,0.0247474747474747
729,15799.46848,2,69146323.7504,0.0288401253918495
730,15799.48848,1,69146345.8688,0.0247700124982072
731,15799.50848,2,69146363.6992,0.0288821275636691
732,15799.52848,1,69146384.832,0.0247454258610445
733,15799.54848,2,69146404.2624,0.0288298809596984
734,15799.56848,1,69146423.7952,0.0248243079886082
735,15799.58848,2,69146443.904,0.0287018255578093
736,15799.60848,1,69146463.9744,0.0247454258610445
737,15799.62848,2,69146483.6992,0.0285594279509087
738,15799.64848,1,69146503.7568,0.0248253324318233
739,15799.66848,2,69146525.824,0.0284405925379556
740,15799.68848,1,69146543.7568,0.0248376257504047
741,15799.70848,2,69146563.9424,0.0283719548425431
742,15799.72848,1,69146583.9744,0.0247659147253468
743,15799.74848,2,69146604.0448,0.0283996148093511
744,15799.76848,1,69146623.7568,0.0247751347142828
745,15799.78848,2,69146643.8656,0.0284026881389965
746,15799.80848,1,69146663.7056,0.0248550412850616
747,15799.82848,2,69146683.7504,0.0283565881943164
748,15799.84848,1,69146703.7952,0.0247351814288934
749,15799.86848,2,69146723.7632,0.028161943983445
750,15799.88848,1,69146743.7696,0.0248243079886082
751,15799.90848,2,69146765.952,0.0278996865203762
752,15799.92848,1,69146783.744,0.0247249369967423
753,15799.94848,2,69146804.0064,0.0276486979326736
754,15799.96848,1,69146824.4736,0.0247843547032188
755,15799.98848,2,69146843.7888,0.0275001536664823
756,15800.00848,1,69146864.128,0.0247782080439281
757,15800.02848,2,69146883.9296,0.0274499559489418
758,15800.04848,1,69146904.4736,0.0247269858831725
759,15800.06848,2,69146923.7248,0.0274181982092733
760,15800.08848,1,69146943.9232,0.0247566947364108
761,15800.10848,2,69146964.7104,0.0275093736554183
762,15800.12848,1,69146983.744,0.0248017702378757
763,15800.14848,2,69147003.776,0.0276446001598131
764,15800.16848,1,69147023.7568,0.0248878234679452
765,15800.18848,2,69147043.7888,0.0276999200934292
766,15800.20848,1,69147064.6912,0.0248007457946606
767,15800.22848,2,69147084.0064,0.0276558690351794
768,15800.24848,1,69147104.3328,0.0248202102157477
769,15800.26848,2,69147123.84,0.027688651218063
770,15800.28848,1,69147143.872,0.0248550412850616
771,15800.30848,2,69147163.776,0.0275288380765054
772,15800.32848,1,69147183.7696,0.0248140635564571
773,15800.34848,2,69147204.224,0.027515520314709
774,15800.36848,1,69147224.2048,0.0247597680660561
775,15800.38848,2,69147243.8016,0.0274376626303604
776,15800.40848,1,69147264.9344,0.0248099657835966
777,15800.42848,2,69147284.4928,0.0274581514946627
778,15800.44848,1,69147304.1536,0.0247597680660561
779,15800.46848,2,69147323.8912,0.0275370336222263
780,15800.48848,1,69147343.808,0.0247915258057246
781,15800.50848,2,69147363.8144,0.0276784067859119
782,15800.52848,1,69147383.7952,0.0247525969635503
783,15800.54848,2,69147404.224,0.027871002110353
784,15800.56848,1,69147423.7952,0.0247300592128178
785,15800.58848,2,69147443.904,0.0278873932017948
786,15800.60848,1,69147464.3712,0.0247905013625095
787,15800.62848,2,69147483.8144,0.0279119798389575
788,15800.64848,1,69147503.9232,0.0247710369414223
789,15800.66848,2,69147523.84,0.0278638310078472
790,15800.68848,1,69147545.0496,0.0247884524760792
791,15800.70848,2,69147564.3136,0.02779826664208
792,15800.72848,1,69147584.384,0.0247382547585387
793,15800.74848,2,69147603.9296,0.0278392443706845
794,15800.76848,1,69147623.8592,0.0248058680107362
795,15800.78848,2,69147643.9936,0.028007253057963
796,15800.80848,1,69147664.2944,0.0247894769192944
797,15800.82848,2,69147683.9424,0.0282459483270842
798,15800.84848,1,69147703.9872,0.0247362058721085
799,15800.86848,2,69147723.8272,0.0285502079619727
800,15800.88848,1,69147744.1536,0.0248560657282767
801,15800.90848,2,69147763.8784,0.0285778679287807
802,15800.92848,1,69147783.9104,0.0247546458499805
803,15800.94848,2,69147803.8784,0.0284354703218801
804,15800.96848,1,69147823.872,0.0247474747474747
805,15800.98848,2,69147843.8784,0.0283678570696826
806,15801.00848,1,69147863.8464,0.0248068924539513
807,15801.02848,2,69147883.9552,0.028225459462782
808,15801.04848,1,69147904.2176,0.0247648902821317
809,15801.06848,2,69147923.9552,0.0278474399164054
810,15801.08848,1,69147943.872,0.024813039113242
811,15801.10848,2,69147963.8528,0.0276661134673305
812,15801.12848,1,69147984.192,0.024822259102178
813,15801.14848,2,69148003.8656,0.0275483024975926
814,15801.16848,1,69148023.9872,0.0247853791464339
815,15801.18848,2,69148043.8784,0.0277193845145164
816,15801.20848,1,69148063.8976,0.0248079168971664
817,15801.22848,2,69148083.8912,0.0279416886921958
818,15801.24848,1,69148103.9616,0.0248478701825558
819,15801.26848,2,69148125.9648,0.0280953551744627
820,15801.28848,1,69148143.9104,0.0247874280328641
821,15801.30848,2,69148163.904,0.0279478353514865
822,15801.32848,1,69148183.9488,0.024813039113242
823,15801.34848,2,69148205.1456,0.0277972421988649
824,15801.36848,1,69148223.8848,0.0247515725203352
825,15801.38848,2,69148244.0832,0.0275063003257729
826,15801.40848,1,69148263.9488,0.0247290347696027
827,15801.42848,2,69148283.9296,0.0275134714282787
828,15801.44848,1,69148304,0.024767963611777
829,15801.46848,2,69148323.9296,0.027716311184871
830,15801.48848,1,69148344.1024,0.0248540168418465
831,15801.50848,2,69148363.968,0.0277091400823652
832,15801.52848,1,69148383.9872,0.0248068924539513
833,15801.54848,2,69148403.968,0.0282961460446247
834,15801.56848,1,69148423.9488,0.0247997213514455
835,15801.58848,2,69148446.1568,0.0287294855246174
836,15801.60848,1,69148464.0384,0.0246440059827484
837,15801.62848,2,69148483.968,0.0294158624787428
838,15801.64848,1,69148504.128,0.0247382547585387
839,15801.66848,2,69148523.9936,0.0296637777368001
840,15801.68848,1,69148543.936,0.0247761591574979
841,15801.70848,2,69148563.9552,0.0295644067449341
842,15801.72848,1,69148583.9488,0.0247423525313992
843,15801.74848,2,69148603.9936,0.029317515930092
844,15801.76848,1,69148624.1408,0.0247372303153236
845,15801.78848,2,69148643.9936,0.0295254779027599
846,15801.80848,1,69148663.9488,0.024740303644969
847,15801.82848,2,69148683.9808,0.029772368717602
848,15801.84848,1,69148704.0128,0.0247351814288934
849,15801.86848,2,69148723.9808,0.0298686663798226
850,15801.88848,1,69148744.064,0.0246788370520622
851,15801.90848,2,69148764.2624,0.0300848238982113
852,15801.92848,1,69148786.176,0.0247198147806667
853,15801.94848,2,69148804.0448,0.0301934148790133
854,15801.96848,1,69148824.0768,0.0247577191796259
855,15801.98848,2,69148844.0064,0.0302190259593911
856,15802.00848,1,69148864,0.0247618169524863
857,15802.02848,2,69148883.9936,0.0301258016268158
858,15802.04848,1,69148904.064,0.0247331325424632
859,15802.06848,2,69148924.0576,0.0299864773495605
860,15802.08848,1,69148944.0256,0.0247116192349458
861,15802.10848,2,69148964.0064,0.030018235089229
862,15802.12848,1,69148984.0128,0.0247167414510214
863,15802.14848,2,69149004.1472,0.0299424262913107
864,15802.16848,1,69149024.064,0.0247505480771201
865,15802.18848,2,69149044.3136,0.029736513205073
866,15802.20848,1,69149064.0128,0.0246788370520622
