FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,25361.32256,2,58954111.4112,0.0395916569344561
542,25361.34256,1,58954131.4432,0.0252289630585777
543,25361.36256,2,58954151.5648,0.0397299567684963
544,25361.38256,1,58954171.7632,0.0251674964656709
545,25361.40256,2,58954191.616,0.0396736123916651
546,25361.42256,1,58954211.4176,0.0251623742495953
547,25361.44256,2,58954231.4496,0.0397053701313336
548,25361.46256,1,58954251.5456,0.0251244698506362
549,25361.48256,2,58954271.4368,0.0394533571004159
550,25361.50256,1,58954291.8656,0.0251367631692175
551,25361.52256,2,58954311.424,0.039226955149876
552,25361.54256,1,58954331.5072,0.0251552031470896
553,25361.56256,2,58954351.5008,0.0390241153932838
554,25361.58256,1,58954371.5712,0.0251552031470896
555,25361.60256,2,58954391.4496,0.0389636732435921
556,25361.62256,1,58954411.4304,0.0251039809863339
557,25361.64256,2,58954431.5136,0.039053824246522
558,25361.66256,1,58954451.7376,0.0251459831581535
559,25361.68256,2,58954471.552,0.0389360132767841
560,25361.70256,1,58954491.456,0.0252176941832114
561,25361.72256,2,58954511.5776,0.0387813223513021
562,25361.74256,1,58954531.456,0.0251203720777757
563,25361.76256,2,58954551.6672,0.0388161534206159
564,25361.78256,1,58954571.5456,0.0251398364988629
565,25361.80256,2,58954591.4752,0.0389831376646792
566,25361.82256,1,58954611.5072,0.0251623742495953
567,25361.84256,2,58954631.488,0.0391378285901613
568,25361.86256,1,58954651.5584,0.0251900342164034
569,25361.88256,2,58954671.5776,0.0389821132214641
570,25361.90256,1,58954691.4816,0.0251849120003278
571,25361.92256,2,58954711.4752,0.0389708443460979
572,25361.94256,1,58954731.5456,0.0251715942385314
573,25361.96256,2,58954751.6288,0.0388735222406622
574,25361.98256,1,58954771.5712,0.0251470076013687
575,25362.00256,2,58954791.488,0.0390948019751265
576,25362.02256,1,58954811.584,0.0251603253631651
577,25362.04256,2,58954831.488,0.0390804597701149
578,25362.06256,1,58954851.5328,0.025222816399287
579,25362.08256,2,58954871.6672,0.038835617841703
580,25362.10256,1,58954891.52,0.0251808142274674
581,25362.12256,2,58954911.7568,0.0386788780297908
582,25362.14256,1,58954931.5968,0.0251726186817465
583,25362.16256,2,58954951.7824,0.0386911713483722
584,25362.18256,1,58954971.6736,0.0251705697953162
585,25362.20256,2,58954991.5392,0.0388888888888889
586,25362.22256,1,58955011.52,0.0252576474686008
587,25362.24256,2,58955031.5904,0.0391603663408937
588,25362.26256,1,58955051.84,0.0252340852746532
589,25362.28256,2,58955071.7312,0.0391521707951728
590,25362.30256,1,58955091.5584,0.0252760874464728
591,25362.32256,2,58955111.6288,0.0394308193496834
592,25362.34256,1,58955131.5328,0.0252494519228799
593,25362.36256,2,58955151.9488,0.0399235765361526
594,25362.38256,1,58955171.5456,0.0252494519228799
595,25362.40256,2,58955191.5776,0.0401253918495298
596,25362.42256,1,58955211.648,0.0252248652857172
597,25362.44256,2,58955231.5392,0.0403384760382732
598,25362.46256,1,58955251.8144,0.0252002786485545
599,25362.48256,2,58955271.6544,0.0405874157395456
600,25362.50256,1,58955291.5712,0.0252002786485545
601,25362.52256,2,58955311.5904,0.0404255537115578
602,25362.54256,1,58955331.6224,0.0251961808756941
603,25362.56256,2,58955351.872,0.0403067182986047
604,25362.58256,1,58955371.6736,0.0252402319339439
605,25362.60256,2,58955391.5904,0.0402052984203086
606,25362.62256,1,58955411.6224,0.0252822341057635
607,25362.64256,2,58955431.6416,0.0402739361157211
608,25362.66256,1,58955451.6096,0.0252627696846764
609,25362.68256,2,58955471.6288,0.0400782674616346
610,25362.70256,1,58955491.5968,0.0251531542606593
611,25362.72256,2,58955511.6672,0.0401735406806401
612,25362.74256,1,58955531.6224,0.0251418853852931
613,25362.76256,2,58955551.6928,0.0399778720265536
614,25362.78256,1,58955571.5968,0.0250906632245375
615,25362.80256,2,58955591.6416,0.0399778720265536
616,25362.82256,1,58955611.6992,0.0250998832134735
617,25362.84256,2,58955631.68,0.0400188497551581
618,25362.86256,1,58955651.9424,0.0252033519781998
619,25362.88256,2,58955671.6544,0.0400690474726986
620,25362.90256,1,58955691.6608,0.0251449587149384
621,25362.92256,2,58955711.6544,0.0401059274284426
622,25362.94256,1,58955731.6608,0.0251459831581535
623,25362.96256,2,58955751.6288,0.0400608519269777
624,25362.98256,1,58955771.6736,0.0251572520335198
625,25363.00256,2,58955791.6416,0.0400680230294835
626,25363.02256,1,58955811.6992,0.0250414899502121
627,25363.04256,2,58955831.68,0.0400465097219661
628,25363.06256,1,58955851.9168,0.0251797897842523
629,25363.08256,2,58955871.744,0.0402196406253201
630,25363.10256,1,58955891.712,0.0250722232466654
631,25363.12256,2,58955911.7056,0.0401499784866925
632,25363.14256,1,58955931.6736,0.025131640953142
633,25363.16256,2,58955951.6672,0.0403343782654127
634,25363.18256,1,58955971.8144,0.025049685495933
635,25363.20256,2,58955991.6288,0.0403692093347266
636,25363.22256,1,58956011.648,0.0250660765873748
637,25363.24256,2,58956031.8208,0.040427602597988
638,25363.26256,1,58956051.7376,0.0250968098838281
639,25363.28256,2,58956071.808,0.0405997090581269
640,25363.30256,1,58956091.6864,0.0250947609973979
641,25363.32256,2,58956111.6928,0.040673468969615
642,25363.34256,1,58956131.648,0.0251009076566886
643,25363.36256,2,58956151.6928,0.0407451799946729
644,25363.38256,1,58956171.7632,0.0249984633351773
645,25363.40256,2,58956191.7312,0.0408752842829922
646,25363.42256,1,58956211.6992,0.0251295920667117
647,25363.44256,2,58956231.7056,0.0408127932468703
648,25363.46256,1,58956251.7504,0.025131640953142
649,25363.48256,2,58956271.744,0.0407421066650276
650,25363.50256,1,58956291.7632,0.0251449587149384
651,25363.52256,2,58956311.8592,0.04108324625566
652,25363.54256,1,58956331.712,0.025150080931014
653,25363.56256,2,58956351.7056,0.0414540946995308
654,25363.58256,1,58956371.776,0.0251644231360256
655,25363.60256,2,58956391.7312,0.0413362837297929
656,25363.62256,1,58956411.6864,0.0251347142827873
657,25363.64256,2,58956431.7184,0.0412061794414736
658,25363.66256,1,58956451.8144,0.0250179277562645
659,25363.68256,2,58956471.7696,0.0409777286045034
660,25363.70256,1,58956491.7376,0.0251326653963571
661,25363.72256,2,58956511.7696,0.0405894646259758
662,25363.74256,1,58956531.7504,0.025086565451677
663,25363.76256,2,58956551.9616,0.0405986846149118
664,25363.78256,1,58956571.7376,0.0251531542606593
665,25363.80256,2,58956591.7312,0.0404450181326449
666,25363.82256,1,58956611.7248,0.0251265187370664
667,25363.84256,2,58956631.8464,0.0402319339439015
668,25363.86256,1,58956652.0576,0.0250855410084619
669,25363.88256,2,58956671.744,0.0404839469748192
670,25363.90256,1,58956691.8016,0.0251172987481304
671,25363.92256,2,58956711.744,0.0407882066097076
672,25363.94256,1,58956731.7248,0.0250527588255783
673,25363.96256,2,58956751.872,0.0410084619009568
674,25363.98256,1,58956771.7504,0.0250927121109677
675,25364.00256,2,58956791.8464,0.040919335341242
676,25364.02256,1,58956811.7632,0.0250742721330957
677,25364.04256,2,58956831.7312,0.0408947487040793
678,25364.06256,1,58956851.8144,0.0251039809863339
679,25364.08256,2,58956871.7824,0.0409500686376954
680,25364.10256,1,58956891.8016,0.0250660765873748
681,25364.12256,2,58956911.7568,0.0410494396295613
682,25364.14256,1,58956931.7632,0.0251972053189092
683,25364.16256,2,58956952.0256,0.0413567725940951
684,25364.18256,1,58956971.7376,0.02515930091995
685,25364.20256,2,58956991.7824,0.0417972831765935
686,25364.22256,1,58957011.8144,0.0251941319892638
687,25364.24256,2,58957031.7824,0.0418392853484131
688,25364.26256,1,58957051.776,0.025222816399287
689,25364.28256,2,58957071.8336,0.0414930235417051
690,25364.30256,1,58957091.8144,0.0252279386153626
691,25364.32256,2,58957111.7824,0.0409336775462536
692,25364.34256,1,58957131.84,0.0252197430696416
693,25364.36256,2,58957151.872,0.0404532136783658
694,25364.38256,1,58957171.8528,0.025232036388223
695,25364.40256,2,58957191.808,0.0402503739217735
696,25364.42256,1,58957211.7888,0.0252494519228799
697,25364.44256,2,58957231.7696,0.0401755895670703
698,25364.46256,1,58957251.8528,0.0252617452414613
699,25364.48256,2,58957271.9872,0.0402493494785584
700,25364.50256,1,58957291.8016,0.0251992542053394
701,25364.52256,2,58957311.8208,0.0403425738111337
702,25364.54256,1,58957331.8656,0.0253160407318622
703,25364.56256,2,58957351.9872,0.0405044358391214
704,25364.58256,1,58957371.8528,0.0252965763107751
705,25364.60256,2,58957391.7824,0.0407164955846498
706,25364.62256,1,58957411.776,0.0252658430143217
707,25364.64256,2,58957431.8208,0.0408537709754748
708,25364.66256,1,58957451.968,0.0252535496957404
709,25364.68256,2,58957471.8976,0.0409971930255906
710,25364.70256,1,58957491.8528,0.0252310119450079
711,25364.72256,2,58957511.8336,0.041001290798451
712,25364.74256,1,58957531.8272,0.0252494519228799
713,25364.76256,2,58957552.0128,0.0410391951974102
714,25364.78256,1,58957571.9168,0.0252678919007519
715,25364.80256,2,58957591.8336,0.0409060175794456
716,25364.82256,1,58957611.8016,0.025177740897822
717,25364.84256,2,58957631.8208,0.0404716536562378
718,25364.86256,1,58957651.9168,0.025241256377159
719,25364.88256,2,58957671.9616,0.0404265781547729
720,25364.90256,1,58957691.84,0.0251613498063802
721,25364.92256,2,58957711.872,0.0402780338885816
722,25364.94256,1,58957731.968,0.0251715942385314
723,25364.96256,2,58957751.9232,0.0401571495891983
724,25364.98256,1,58957771.8784,0.0251705697953162
725,25365.00256,2,58957791.8592,0.0400967074395066
726,25365.02256,1,58957811.8784,0.025213596410351
727,25365.04256,2,58957831.8848,0.0403722826643719
728,25365.06256,1,58957851.8528,0.0252289630585777
729,25365.08256,2,58957871.9104,0.0408517220890446
730,25365.10256,1,58957891.8528,0.025250476366095
731,25365.12256,2,58957911.8848,0.0404204314954822
732,25365.14256,1,58957931.9424,0.0252894052082693
733,25365.16256,2,58957952.192,0.0400762185752044
734,25365.18256,1,58957971.9424,0.0252392074907288
735,25365.20256,2,58957991.9104,0.0399256254225828
736,25365.22256,1,58958011.8912,0.025277111889688
737,25365.24256,2,58958031.936,0.0396439035384269
738,25365.26256,1,58958052.0576,0.0252474030364497
739,25365.28256,2,58958072.0384,0.0394615526461368
740,25365.30256,1,58958091.8912,0.025259696355031
741,25365.32256,2,58958111.8592,0.0394656504189973
742,25365.34256,1,58958131.9168,0.0252064253078452
743,25365.36256,2,58958151.9104,0.0395465814329912
744,25365.38256,1,58958172.0064,0.0252463785932346
745,25365.40256,2,58958191.872,0.0397381523142172
746,25365.42256,1,58958211.8912,0.02515930091995
747,25365.44256,2,58958231.9232,0.0395240436822587
748,25365.46256,1,58958252.032,0.025177740897822
749,25365.48256,2,58958271.9872,0.03962648800377
750,25365.50256,1,58958291.8784,0.0251531542606593
751,25365.52256,2,58958311.8976,0.039818058884996
752,25365.54256,1,58958332.9664,0.0251326653963571
753,25365.56256,2,58958351.936,0.0397883500317577
754,25365.58256,1,58958372.032,0.0252474030364497
755,25365.60256,2,58958391.9488,0.0398119122257053
756,25365.62256,1,58958412.0064,0.025186960886758
757,25365.64256,2,58958432.064,0.0400219230848034
758,25365.66256,1,58958452.1088,0.0251992542053394
759,25365.68256,2,58958471.9872,0.0400536808244719
760,25365.70256,1,58958491.9168,0.0251480320445838
761,25365.72256,2,58958511.8976,0.0402268117278259
762,25365.74256,1,58958531.9552,0.0252351097178683
763,25365.76256,2,58958551.9744,0.0402626672403549
764,25365.78256,1,58958571.9808,0.0252555985821706
765,25365.80256,2,58958591.9488,0.0403681848915115
766,25365.82256,1,58958611.9168,0.0252361341610835
767,25365.84256,2,58958631.9872,0.0403579404593603
768,25365.86256,1,58958652.16,0.0251838875571127
769,25365.88256,2,58958672.128,0.0404491159055054
770,25365.90256,1,58958691.9552,0.0252258897289323
771,25365.92256,2,58958711.9616,0.040636589013871
772,25365.94256,1,58958732.0192,0.0252115475239208
773,25365.96256,2,58958752.3456,0.0405085336119819
774,25365.98256,1,58958772.096,0.0251132009752699
775,25366.00256,2,58958791.9616,0.0404941914069703
776,25366.02256,1,58958812.032,0.0251459831581535
777,25366.04256,2,58958832.0128,0.0406601512078186
778,25366.06256,1,58958852.1344,0.0251429098285082
779,25366.08256,2,58958872.0896,0.0408517220890446
780,25366.10256,1,58958891.968,0.0251091032024095
781,25366.12256,2,58958912.0128,0.0411088573360379
782,25366.14256,1,58958932.096,0.0251654475792407
783,25366.16256,2,58958952.192,0.0409080664658758
784,25366.18256,1,58958972.0832,0.0251111520888397
785,25366.20256,2,58958992.0384,0.0412994037740488
786,25366.22256,1,58959011.9936,0.0251388120556478
787,25366.24256,2,58959032.0128,0.0410391951974102
788,25366.26256,1,58959052.0448,0.0252187186264265
789,25366.28256,2,58959072.0896,0.0412061794414736
790,25366.30256,1,58959091.9936,0.0250568565984387
791,25366.32256,2,58959112.0128,0.0410699284938636
792,25366.34256,1,58959132.032,0.0251562275903047
793,25366.36256,2,58959152.1792,0.0413219415247813
794,25366.38256,1,58959172.1344,0.025177740897822
795,25366.40256,2,58959192.0256,0.0413475526051591
796,25366.42256,1,58959212.0064,0.0251726186817465
797,25366.44256,2,58959232.0512,0.0414049214252054
798,25366.46256,1,58959252.1344,0.0251254942938513
799,25366.48256,2,58959272.064,0.0413567725940951
800,25366.50256,1,58959292.096,0.025105005429549
801,25366.52256,2,58959312.0256,0.0414694613477575
802,25366.54256,1,58959332.0576,0.0251183231913455
803,25366.56256,2,58959352.0512,0.0412850615690372
804,25366.58256,1,58959372.0832,0.0251152498617002
805,25366.60256,2,58959392.0384,0.041074026266724
806,25366.62256,1,58959412.032,0.0251357387260024
807,25366.64256,2,58959432.064,0.040919335341242
808,25366.66256,1,58959452.2368,0.0251828631138976
809,25366.68256,2,58959471.9744,0.040837379884033
810,25366.70256,1,58959491.9936,0.02515930091995
811,25366.72256,2,58959512,0.0409500686376954
812,25366.74256,1,58959532.1728,0.0251982297621243
813,25366.76256,2,58959552.0768,0.0411498350646424
814,25366.78256,1,58959572.1216,0.0251470076013687
815,25366.80256,2,58959592.0512,0.0409695330587826
816,25366.82256,1,58959612.032,0.0252269141721474
817,25366.84256,2,58959632.1792,0.0410873440285205
818,25366.86256,1,58959652.0704,0.0251982297621243
819,25366.88256,2,58959672.128,0.0410217796627533
820,25366.90256,1,58959692.032,0.025241256377159
821,25366.92256,2,58959712.0512,0.0409203597844571
822,25366.94256,1,58959732.1472,0.0252197430696416
823,25366.96256,2,58959752.1152,0.0407974265986436
824,25366.98256,1,58959772.096,0.0252371586042986
825,25367.002592,2,58959792.0512,0.040709324482144
826,25367.022592,1,58959812.0704,0.0252002786485545
827,25367.042592,2,58959832.0896,0.0408537709754748
828,25367.062592,1,58959852.0448,0.0251265187370664
829,25367.082592,2,58959872.0768,0.0410484151863462
830,25367.102592,1,58959892.0832,0.0251521298174442
831,25367.122592,2,58959912.0768,0.0412707193640256
832,25367.142592,1,58959932.1344,0.0251541787038744
833,25367.162592,2,58959952.2176,0.0411457372917819
834,25367.182592,1,58959972.1344,0.0252627696846764
835,25367.202592,2,58959992.064,0.0410525129592067
836,25367.222592,1,58960012.0448,0.0252658430143217
837,25367.242592,2,58960032.1024,0.0410412440838404
838,25367.262592,1,58960052.0832,0.025213596410351
839,25367.282592,2,58960072.1024,0.0408404532136784
840,25367.302592,1,58960092.0704,0.0253119429590018
841,25367.322592,2,58960112.0512,0.0404614092240867
842,25367.342592,1,58960132.0704,0.0251808142274674
843,25367.362592,2,58960152.2176,0.0402985227528838
844,25367.382592,1,58960172.0832,0.02534165181224
845,25367.402592,2,58960192.1024,0.0401510029299076
846,25367.422592,1,58960212.0832,0.0252801852193333
847,25367.442592,2,58960232.0896,0.0400526563812568
848,25367.462592,1,58960252.3264,0.0252965763107751
849,25367.482592,2,58960272.1024,0.0400024586637163
850,25367.502592,1,58960292.0832,0.0252760874464728
851,25367.522592,2,58960312.128,0.0399327965250886
852,25367.542592,1,58960332.096,0.0253764828815539
853,25367.562592,2,58960352.192,0.0399645542647571
854,25367.582592,1,58960372.096,0.0252935029811298
855,25367.602592,2,58960392.1152,0.0397606900649497
856,25367.622592,1,58960412.1088,0.0253908250865654
857,25367.642592,2,58960432.128,0.0397934722478333
858,25367.662592,1,58960452.2112,0.0253539451308214
859,25367.682592,2,58960472.1664,0.0399829942426291
860,25367.702592,1,58960492.1216,0.0254430716905362
861,25367.722592,2,58960512.1152,0.0399143565472166
862,25367.742592,1,58960532.1728,0.0252617452414613
863,25367.762592,2,58960552.32,0.040145880713832
864,25367.782592,1,58960572.1728,0.0252935029811298
865,25367.802592,2,58960592.1664,0.04030979162825
