FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,4100.29952,1,54098852.9152,0.0230530456696785
543,4100.31952,2,54098872.8576,0.0305724588686049
544,4100.33952,1,54098892.8768,0.0230530456696785
545,4100.35952,2,54098912.8832,0.0305960210625525
546,4100.37952,1,54098932.8512,0.0230929989550679
547,4100.39952,2,54098952.9344,0.0307353453398078
548,4100.41952,1,54098972.8768,0.0230499723400332
549,4100.43952,2,54098992.9344,0.0306728543036859
550,4100.45952,1,54099012.9536,0.0230725100907657
551,4100.47952,2,54099032.896,0.0307804208412728
552,4100.49952,1,54099052.9792,0.0230530456696785
553,4100.51952,2,54099072.9216,0.0307671030794763
554,4100.53952,1,54099092.928,0.023038703464667
555,4100.55952,2,54099112.9728,0.0307742741819821
556,4100.57952,1,54099132.9792,0.023075583420411
557,4100.59952,2,54099152.896,0.03070973425943
558,4100.61952,1,54099172.9408,0.0230684123179052
559,4100.63952,2,54099192.9472,0.0306544143258139
560,4100.65952,1,54099212.9536,0.0230735345339808
561,4100.67952,2,54099232.9856,0.0306349499047268
562,4100.69952,1,54099252.9152,0.0231042678304342
563,4100.71952,2,54099272.9088,0.0305960210625525
564,4100.73952,1,54099292.9536,0.0230540701128936
565,4100.75952,2,54099312.9728,0.0306236810293605
566,4100.77952,1,54099332.9792,0.0230468990103879
567,4100.79952,2,54099352.96,0.0305519700043027
568,4100.81952,1,54099372.9536,0.0230704612043354
569,4100.83952,2,54099392.9856,0.030582703300756
570,4100.85952,1,54099412.9024,0.023120658921876
571,4100.87952,2,54099432.9088,0.0306308521318663
572,4100.89952,1,54099452.9536,0.0230233368164403
573,4100.91952,2,54099472.9344,0.030664658757965
574,4100.93952,1,54099492.9024,0.0230274345893007
575,4100.95952,2,54099512.9344,0.0306421210072326
576,4100.97952,1,54099532.9536,0.0230591923289692
577,4100.99952,2,54099552.9472,0.0305427500153666
578,4101.01952,1,54099572.9792,0.02302128793001
579,4101.03952,2,54099592.9728,0.0304966500706866
580,4101.05952,1,54099613.0432,0.0229905546335567
581,4101.07952,2,54099632.96,0.0305284078103551
582,4101.09952,1,54099652.9664,0.0230561189993239
583,4101.11952,2,54099673.024,0.0305376277992911
584,4101.13952,1,54099692.992,0.0230438256807425
585,4101.15952,2,54099712.9728,0.0304946011842564
586,4101.17952,1,54099733.056,0.0230632901018297
587,4101.19952,2,54099753.0624,0.030491527854611
588,4101.21952,1,54099773.056,0.02302128793001
589,4101.23952,2,54099792.9856,0.0304536234556519
590,4101.25952,1,54099813.0048,0.0230233368164403
591,4101.27952,2,54099832.96,0.0304351834777798
592,4101.29952,1,54099853.0688,0.0230253857028705
593,4101.31952,2,54099872.9856,0.0304105968406171
594,4101.33952,1,54099892.9792,0.0229977257360625
595,4101.35952,2,54099912.9984,0.0304894789681808
596,4101.37952,1,54099932.9792,0.023047923453603
597,4101.39952,2,54099953.0752,0.0303849857602393
598,4101.41952,1,54099973.0048,0.0230970967279284
599,4101.43952,2,54099993.0624,0.0303921568627451
600,4101.45952,1,54100013.056,0.0230653389882599
601,4101.47952,2,54100033.0496,0.0304372323642101
602,4101.49952,1,54100053.12,0.023047923453603
603,4101.51952,2,54100073.0496,0.0304843567521052
604,4101.53952,1,54100092.992,0.0230038723953531
605,4101.55952,2,54100113.0752,0.0304259634888438
606,4101.57952,1,54100133.0944,0.0230397279078821
607,4101.59952,2,54100153.0112,0.0303788391009486
608,4101.61952,1,54100173.1072,0.0230858278525621
609,4101.63952,2,54100193.0624,0.0304669412174483
610,4101.65952,1,54100213.0048,0.0230530456696785
611,4101.67952,2,54100233.0624,0.0304075235109718
612,4101.69952,1,54100253.0304,0.0230684123179052
613,4101.71952,2,54100273.1008,0.0304648923310181
614,4101.73952,1,54100293.1328,0.0230192390435798
615,4101.75952,2,54100313.0752,0.0304403056938554
616,4101.77952,1,54100333.1072,0.0230499723400332
617,4101.79952,2,54100353.152,0.0303655213391522
618,4101.81952,1,54100373.056,0.0230417767943123
619,4101.83952,2,54100393.0368,0.0304935767410412
620,4101.85952,1,54100413.0816,0.0230151412707194
621,4101.87952,2,54100433.1776,0.0304403056938554
622,4101.89952,1,54100453.1456,0.0229956768496322
623,4101.91952,2,54100473.088,0.0305437744585818
624,4101.93952,1,54100493.0816,0.0230407523510972
625,4101.95952,2,54100513.1264,0.0305222611510644
626,4101.97952,1,54100533.0688,0.0230110434978589
627,4101.99952,2,54100553.152,0.0305355789128609
628,4102.01952,1,54100573.0688,0.023057143442539
629,4102.03952,2,54100593.0496,0.0305417255721515
630,4102.05952,1,54100613.0944,0.0230550945561088
631,4102.07952,2,54100633.1392,0.0306359743479419
632,4102.09952,1,54100653.2736,0.0230673878746901
633,4102.11952,2,54100673.1264,0.030609338824349
634,4102.13952,1,54100693.1456,0.0230069457249985
635,4102.15952,2,54100713.0624,0.0306595365418895
636,4102.17952,1,54100733.1456,0.0230110434978589
637,4102.19952,2,54100753.152,0.0306400721208023
638,4102.21952,1,54100773.1328,0.0230561189993239
639,4102.23952,2,54100793.1776,0.0305949966193374
640,4102.25952,1,54100813.0688,0.0230509967832483
641,4102.27952,2,54100833.1392,0.0305806544143258
642,4102.29952,1,54100853.0816,0.0230325568053763
643,4102.31952,2,54100873.152,0.0306513409961686
644,4102.33952,1,54100893.184,0.0230684123179052
645,4102.35952,2,54100913.1392,0.0306175343700699
646,4102.37952,1,54100933.1712,0.0230325568053763
647,4102.39952,2,54100953.2032,0.0305990943921978
648,4102.41952,1,54100973.1456,0.0230530456696785
649,4102.43952,2,54100993.1008,0.030564263322884
650,4102.45952,1,54101013.2096,0.023038703464667
651,4102.47952,2,54101033.1904,0.0306451943368779
652,4102.49952,1,54101053.1456,0.0231073411600795
653,4102.51952,2,54101073.1904,0.0305908988464769
654,4102.53952,1,54101093.12,0.0230673878746901
655,4102.55952,2,54101113.1904,0.0305304566967853
656,4102.57952,1,54101133.1712,0.0230540701128936
657,4102.59952,2,54101153.1392,0.0304566967852972
658,4102.61952,1,54101173.1968,0.023057143442539
659,4102.63952,2,54101193.1264,0.0305417255721515
660,4102.65952,1,54101213.1072,0.0230858278525621
661,4102.67952,2,54101233.1264,0.0304710389903088
662,4102.69952,1,54101253.1584,0.0229782613149753
663,4102.71952,2,54101273.1136,0.030463867887803
664,4102.73952,1,54101293.1584,0.0230089946114287
665,4102.75952,2,54101313.152,0.030555043333948
666,4102.77952,1,54101333.2224,0.0230274345893007
667,4102.79952,2,54101353.2544,0.030509967832483
668,4102.81952,1,54101373.1584,0.0229915790767718
669,4102.83952,2,54101393.1776,0.0304659167742332
670,4102.85952,1,54101413.1584,0.0229516257913824
671,4102.87952,2,54101433.2032,0.0305212367078493
672,4102.89952,1,54101453.2352,0.0230356301350216
673,4102.91952,2,54101473.152,0.0304351834777798
674,4102.93952,1,54101493.1456,0.0230817300797017
675,4102.95952,2,54101513.1648,0.0303696191120126
676,4102.97952,1,54101533.184,0.0230079701682136
677,4102.99952,2,54101553.2288,0.030454647898867
678,4103.01952,1,54101573.2352,0.0229772368717602
679,4103.03952,2,54101593.1904,0.0302979080869547
680,4103.05952,1,54101613.1968,0.0230294834757309
681,4103.07952,2,54101633.2032,0.0304423545802856
682,4103.09952,1,54101653.248,0.0230192390435798
683,4103.11952,2,54101673.2544,0.030381912430594
684,4103.13952,1,54101693.248,0.0230489478968181
685,4103.15952,2,54101713.1904,0.0305407011289364
686,4103.17952,1,54101733.2352,0.0230151412707194
687,4103.19952,2,54101753.2544,0.0305345544696457
688,4103.21952,1,54101773.184,0.0229864568606962
689,4103.23952,2,54101793.5488,0.0305939721761223
690,4103.25952,1,54101813.2224,0.0229977257360625
691,4103.27952,2,54101833.2672,0.030536603356076
692,4103.29952,1,54101853.312,0.0229956768496322
693,4103.31952,2,54101873.2032,0.0305714344253898
694,4103.33952,1,54101893.2224,0.023012067941074
695,4103.35952,2,54101913.2032,0.0306154854836396
696,4103.37952,1,54101933.2224,0.022965967996394
697,4103.39952,2,54101953.2928,0.0305048456164075
698,4103.41952,1,54101973.2992,0.0230018235089229
699,4103.43952,2,54101993.2288,0.03057348331182
700,4103.45952,1,54102013.312,0.0229895301903415
701,4103.47952,2,54102033.2544,0.0304884545249657
702,4103.49952,1,54102053.2864,0.0229546991210277
703,4103.51952,2,54102073.2288,0.0305222611510644
704,4103.53952,1,54102093.248,0.0229413813592313
705,4103.55952,2,54102113.28,0.0305724588686049
706,4103.57952,1,54102133.2736,0.0229434302456615
707,4103.59952,2,54102153.2416,0.0305581166635933
708,4103.61952,1,54102173.3376,0.0229700657692544
709,4103.63952,2,54102193.3056,0.0306113877107792
710,4103.65952,1,54102213.312,0.0229249902677895
711,4103.67952,2,54102233.3568,0.0306247054725757
712,4103.69952,1,54102253.2992,0.0229383080295859
713,4103.71952,2,54102273.2672,0.0306431454504477
714,4103.73952,1,54102293.3376,0.0229762124285451
715,4103.75952,2,54102313.2544,0.0306113877107792
716,4103.77952,1,54102333.3376,0.0229885057471264
717,4103.79952,2,54102353.2928,0.0305294322535702
718,4103.81952,1,54102373.2736,0.0229926035199869
719,4103.83952,2,54102393.3312,0.0305478722314422
720,4103.85952,1,54102413.2992,0.0229618702235335
721,4103.87952,2,54102433.2672,0.0304874300817506
722,4103.89952,1,54102453.2864,0.0229506013481673
723,4103.91952,2,54102473.344,0.0304444034667158
724,4103.93952,1,54102493.376,0.0229741635421149
725,4103.95952,2,54102513.3312,0.0305109922756982
726,4103.97952,1,54102533.3632,0.0229823590878358
727,4103.99952,2,54102553.4464,0.0303839613170242
728,4104.01952,1,54102573.3888,0.0229557235642428
729,4104.03952,2,54102593.3056,0.0303399102587744
730,4104.05952,1,54102613.376,0.0228973303009814
731,4104.07952,2,54102633.3696,0.0303634724527219
732,4104.09952,1,54102653.3248,0.0228747925502489
733,4104.11952,2,54102673.3568,0.0303501546909255
734,4104.13952,1,54102693.3632,0.0228655725613129
735,4104.15952,2,54102713.2928,0.0303399102587744
736,4104.17952,1,54102733.376,0.0228491814698711
737,4104.19952,2,54102753.344,0.0303737168848731
738,4104.21952,1,54102773.3504,0.0228614747884525
739,4104.23952,2,54102793.3312,0.0303009814166001
740,4104.25952,1,54102813.312,0.0229106480627779
741,4104.27952,2,54102833.3056,0.0304218657159834
742,4104.29952,1,54102853.376,0.0228420103673653
743,4104.31952,2,54102873.3056,0.0302927858708792
744,4104.33952,1,54102893.3632,0.0228409859241502
745,4104.35952,2,54102913.3568,0.0303675702255824
746,4104.37952,1,54102933.3248,0.0228819636527547
747,4104.39952,2,54102953.344,0.0302927858708792
748,4104.41952,1,54102973.3632,0.0228809392095396
749,4104.43952,2,54102993.3056,0.0303347880426988
750,4104.45952,1,54103013.4016,0.0229465035753068
751,4104.47952,2,54103033.3824,0.0303050791894605
752,4104.49952,1,54103053.4528,0.0229249902677895
753,4104.51952,2,54103073.3952,0.0302579548015653
754,4104.53952,1,54103093.3376,0.0228952814145512
755,4104.55952,2,54103113.4464,0.0302538570287049
756,4104.57952,1,54103133.4016,0.0228338148216444
757,4104.59952,2,54103153.4336,0.0302405392669084
758,4104.61952,1,54103173.4528,0.0228635236748827
759,4104.63952,2,54103193.3824,0.0302436125965538
760,4104.65952,1,54103213.4272,0.0228686458909583
761,4104.67952,2,54103233.4464,0.0302897125412338
762,4104.69952,1,54103253.3888,0.0229424058024464
763,4104.71952,2,54103273.4336,0.030218001516176
764,4104.73952,1,54103293.44,0.0229270391542197
765,4104.75952,2,54103313.3824,0.0302323437211875
766,4104.77952,1,54103333.4784,0.0229096236195628
767,4104.79952,2,54103353.5104,0.0303440080316348
768,4104.81952,1,54103373.3888,0.0229085991763477
769,4104.83952,2,54103393.4464,0.0302313192779724
770,4104.85952,1,54103413.44,0.0228358637080747
771,4104.87952,2,54103433.4336,0.0302610281312107
772,4104.89952,1,54103453.504,0.0228440592537956
773,4104.91952,2,54103473.4976,0.0303030303030303
774,4104.93952,1,54103493.3888,0.022857377015592
775,4104.95952,2,54103513.4464,0.0303102014055361
776,4104.97952,1,54103533.44,0.0228635236748827
777,4104.99952,2,54103553.4848,0.030273321449792
778,4105.01952,1,54103573.4528,0.022911672505993
779,4105.03952,2,54103593.4208,0.0303993279652509
780,4105.05952,1,54103613.4656,0.0229045014034872
781,4105.07952,2,54103633.4592,0.0303470813612801
782,4105.09952,1,54103653.4272,0.0229167947220686
783,4105.11952,2,54103673.4976,0.0302804925522978
784,4105.13952,1,54103693.504,0.0229342102567255
785,4105.15952,2,54103713.4464,0.0302579548015653
786,4105.17952,1,54103733.4656,0.0229967012928473
787,4105.19952,2,54103753.4976,0.0302405392669084
788,4105.21952,1,54103773.8496,0.0228461081402258
789,4105.23952,2,54103793.5104,0.0302774192226525
790,4105.25952,1,54103813.4144,0.0228430348105805
791,4105.27952,2,54103833.5232,0.0302671747905014
792,4105.29952,1,54103853.5552,0.0228952814145512
793,4105.31952,2,54103873.4336,0.0302989325301699
794,4105.33952,1,54103893.4912,0.0229004036306268
795,4105.35952,2,54103913.472,0.0303696191120126
796,4105.37952,1,54103933.5296,0.0229219169381441
797,4105.39952,2,54103953.536,0.030473087876739
798,4105.41952,1,54103973.4656,0.0229147458356383
799,4105.43952,2,54103993.4592,0.0305376277992911
800,4105.45952,1,54104013.4912,0.0228532792427316
801,4105.47952,2,54104033.472,0.0305581166635933
802,4105.49952,1,54104053.504,0.0228379125945049
803,4105.51952,2,54104073.4976,0.0305540188907329
804,4105.53952,1,54104093.504,0.0228696703341734
805,4105.55952,2,54104113.5616,0.0306083143811339
806,4105.57952,1,54104133.504,0.0229700657692544
807,4105.59952,2,54104153.4848,0.0306421210072326
808,4105.61952,1,54104173.5552,0.0229075747331325
809,4105.63952,2,54104193.5488,0.0305806544143258
810,4105.65952,1,54104213.5552,0.0229085991763477
811,4105.67952,2,54104233.5488,0.0303849857602393
812,4105.69952,1,54104253.504,0.0229004036306268
813,4105.71952,2,54104273.5488,0.0304925522978261
814,4105.73952,1,54104293.5424,0.0228512303563014
815,4105.75952,2,54104313.4976,0.0304105968406171
816,4105.77952,1,54104333.4656,0.0228983547441965
817,4105.79952,2,54104353.5616,0.0302763947794374
818,4105.81952,1,54104373.4912,0.0228747925502489
819,4105.83952,2,54104393.5744,0.0303399102587744
820,4105.85952,1,54104413.5424,0.0228061548548364
821,4105.87952,2,54104433.5104,0.030245661482984
822,4105.89952,1,54104453.5168,0.0228799147663245
823,4105.91952,2,54104473.536,0.0303163480648268
824,4105.93952,1,54104493.5168,0.0228973303009814
825,4105.95952,2,54104513.5616,0.0302651259040711
826,4105.97952,1,54104533.5936,0.0228952814145512
827,4105.99952,2,54104553.6256,0.0302804925522978
828,4106.01952,1,54104573.5296,0.0228338148216444
829,4106.03952,2,54104593.5616,0.0302282459483271
830,4106.05952,1,54104613.6832,0.0227928370930399
831,4106.07952,2,54104633.5872,0.0301882926629377
832,4106.09952,1,54104653.5552,0.022820497059848
833,4106.11952,2,54104673.5872,0.0302241481754666
834,4106.13952,1,54104693.5808,0.0228553281291618
835,4106.15952,2,54104713.5232,0.030236441494048
836,4106.17952,1,54104733.6064,0.0227795193312435
837,4106.19952,2,54104753.6384,0.0301647304689901
838,4106.21952,1,54104773.6576,0.0228276681623538
839,4106.23952,2,54104793.5744,0.030154486036839
840,4106.25952,1,54104813.5552,0.0227692748990923
841,4106.27952,2,54104833.536,0.030172926014711
842,4106.29952,1,54104853.6704,0.022857377015592
843,4106.31952,2,54104873.6,0.0302292703915422
844,4106.33952,1,54104893.6448,0.0228450836970107
845,4106.35952,2,54104913.5744,0.0302692236769316
846,4106.37952,1,54104933.6064,0.0228143504005573
847,4106.39952,2,54104953.5872,0.0303358124859139
848,4106.41952,1,54104973.5808,0.0228174237302026
849,4106.43952,2,54104993.5744,0.0303942057491753
850,4106.45952,1,54105013.6448,0.0228604503452374
851,4106.47952,2,54105033.6128,0.0303655213391522
852,4106.49952,1,54105053.9776,0.022775421558383
853,4106.51952,2,54105073.6896,0.0303214702809023
854,4106.53952,1,54105093.6192,0.022756981580511
855,4106.55952,2,54105113.6768,0.0303778146577335
856,4106.57952,1,54105133.632,0.0228123015141271
857,4106.59952,2,54105153.5872,0.0303153236216117
858,4106.61952,1,54105173.6448,0.0227969348659004
859,4106.63952,2,54105193.6384,0.0302774192226525
860,4106.65952,1,54105213.8624,0.0228338148216444
861,4106.67952,2,54105233.6128,0.0303050791894605
862,4106.69952,1,54105253.6192,0.0228286926055689
863,4106.71952,2,54105273.6,0.0302958592005245
864,4106.73952,1,54105293.6448,0.0228286926055689
865,4106.75952,2,54105313.6128,0.0303306902698383
866,4106.77952,1,54105333.6064,0.0227743971151679
867,4106.79952,2,54105353.6128,0.030454647898867
868,4106.81952,1,54105373.632,0.0228133259573422
869,4106.83952,2,54105393.6512,0.0303409347019895
870,4106.85952,1,54105413.6576,0.0227877148769644
871,4106.87952,2,54105433.6512,0.0302835658819432
872,4106.89952,1,54105453.6448,0.0228645481180978
873,4106.91952,2,54105473.6384,0.0303993279652509
874,4106.93952,1,54105493.6448,0.0228092281844817
875,4106.95952,2,54105513.6384,0.0303563013502162
876,4106.97952,1,54105533.6832,0.0228041059684062
877,4106.99952,2,54105553.6384,0.0302968836437396
878,4107.01952,1,54105573.6448,0.0227702993423075
879,4107.03952,2,54105593.6896,0.0303050791894605
880,4107.05952,1,54105613.7344,0.0228368881512898
881,4107.07952,2,54105633.6768,0.0302917614276641
882,4107.09952,1,54105653.6576,0.0228471325834409
883,4107.11952,2,54105673.7024,0.0303235191673326
884,4107.13952,1,54105693.6832,0.0227969348659004
885,4107.15952,2,54105713.7024,0.0302651259040711
886,4107.17952,1,54105733.7472,0.0227928370930399
887,4107.19952,2,54105753.6896,0.0303040547462454
888,4107.21952,1,54105773.696,0.02283893703772
889,4107.23952,2,54105793.6896,0.0302968836437396
