FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14365,10525.730272,2,67386058.048,0.0323406478578892
14366,10525.750272,1,67386078.0416,0.0280738418669453
14367,10525.770272,2,67386098.112,0.0324246522015285
14368,10525.790272,1,67386117.9648,0.0280431085704919
14369,10525.810272,2,67386137.984,0.0326551519249288
14370,10525.830272,1,67386158.0544,0.0280543774458582
14371,10525.850272,2,67386178.1248,0.0325107054315979
14372,10525.870272,1,67386198.208,0.0281148195955498
14373,10525.890272,2,67386217.984,0.0325926608888069
14374,10525.910272,1,67386238.0544,0.0280574507755035
14375,10525.930272,2,67386258.0352,0.0325895875591616
14376,10525.950272,1,67386277.9904,0.028098428504108
14377,10525.970272,2,67386298.0096,0.0326643719138648
14378,10525.990272,1,67386318.1312,0.02811686848198
14379,10526.010272,2,67386338.0096,0.0326592496977892
14380,10526.030272,1,67386358.016,0.0281445284487881
14381,10526.050272,2,67386378.0608,0.0325455365009118
14382,10526.070272,1,67386397.9904,0.028061548548364
14383,10526.090272,2,67386418.0096,0.0324226033150982
14384,10526.110272,1,67386438.0928,0.0281496506648636
14385,10526.130272,2,67386458.048,0.0325219743069642
14386,10526.150272,1,67386478.1312,0.0280943307312476
14387,10526.170272,2,67386498.0992,0.0324717765894236
14388,10526.190272,1,67386518.016,0.0280492552297826
14389,10526.210272,2,67386538.0992,0.0324103099965169
14390,10526.230272,1,67386558.0544,0.0281609195402299
14391,10526.250272,2,67386577.9968,0.0323129878910812
14392,10526.270272,1,67386598.0672,0.0281250640277009
14393,10526.290272,2,67386618.5984,0.0321818591595468
14394,10526.310272,1,67386638.0288,0.0280728174237302
14395,10526.330272,2,67386658.0224,0.03207429262196
14396,10526.350272,1,67386678.0288,0.028089208515172
14397,10526.370272,2,67386698.112,0.0319708238572336
14398,10526.390272,1,67386718.0544,0.0280871596287418
14399,10526.410272,2,67386738.0352,0.0319482861065011
14400,10526.430272,1,67386758.0288,0.0280717929805151
14401,10526.450272,2,67386778.0352,0.0320568770873031
14402,10526.470272,1,67386798.0032,0.0281271129141312
14403,10526.490272,2,67386818.112,0.0320701948490995
14404,10526.510272,1,67386838.0672,0.0281189173684103
14405,10526.530272,2,67386858.048,0.0322207880017211
14406,10526.550272,1,67386878.0544,0.0281178929251952
14407,10526.570272,2,67386898.0736,0.0322115680127851
14408,10526.590272,1,67386918.1056,0.0281486262216485
14409,10526.610272,2,67386938.1632,0.0322300079906571
14410,10526.630272,1,67386958.0544,0.0281096973794743
14411,10526.650272,2,67386978.1632,0.0320783903948204
14412,10526.670272,1,67386998.1312,0.0280625729915791
14413,10526.690272,2,67387018.048,0.0320486815415821
14414,10526.710272,1,67387038.0928,0.0281578462105845
14415,10526.730272,2,67387058.0608,0.0318939906161001
14416,10526.750272,1,67387078.0416,0.028079988526236
14417,10526.770272,2,67387098.0864,0.0318048640563853
14418,10526.790272,1,67387118.0672,0.0280533530026431
14419,10526.810272,2,67387138.0864,0.0318274018071178
14420,10526.830272,1,67387158.0544,0.028079988526236
14421,10526.850272,2,67387178.0608,0.0319892638351056
14422,10526.870272,1,67387198.1696,0.0280062286147479
14423,10526.890272,2,67387218.1376,0.0318437928985596
14424,10526.910272,1,67387238.1056,0.0280236441494048
14425,10526.930272,2,67387258.0864,0.0318939906161001
14426,10526.950272,1,67387278.0928,0.028061548548364
14427,10526.970272,2,67387298.1504,0.0317864240785133
14428,10526.990272,1,67387318.2336,0.028098428504108
14429,10527.010272,2,67387338.1376,0.0317136886102403
14430,10527.030272,1,67387358.1056,0.0281762861884566
14431,10527.050272,2,67387378.176,0.0316788575409265
14432,10527.070272,1,67387398.1056,0.0280379863544164
14433,10527.090272,2,67387418.1504,0.031701395291659
14434,10527.110272,1,67387438.1696,0.028171163972381
14435,10527.130272,2,67387458.1376,0.0317024197348741
14436,10527.150272,1,67387478.208,0.0281117462659045
14437,10527.170272,2,67387498.1888,0.0316788575409265
14438,10527.190272,1,67387518.0928,0.0280697440940849
14439,10527.210272,2,67387538.1504,0.0316880775298625
14440,10527.230272,1,67387558.1312,0.0281107218226894
14441,10527.250272,2,67387578.1888,0.0317300797016821
14442,10527.270272,1,67387598.1312,0.0281219906980556
14443,10527.290272,2,67387618.1248,0.0317300797016821
14444,10527.310272,1,67387638.1568,0.0281086729362591
14445,10527.330272,2,67387658.1632,0.0317772040895773
14446,10527.350272,1,67387678.144,0.0280820374126662
14447,10527.370272,2,67387698.2272,0.0317270063720368
14448,10527.390272,1,67387718.2208,0.0281568217673694
14449,10527.410272,2,67387738.1504,0.0317126641670252
14450,10527.430272,1,67387758.144,0.0280635974347942
14451,10527.450272,2,67387778.1888,0.0317444219066937
14452,10527.470272,1,67387798.1568,0.0281004773905382
14453,10527.490272,2,67387818.1632,0.0318161329317516
14454,10527.510272,1,67387838.336,0.0281086729362591
14455,10527.530272,2,67387858.1504,0.0318478906714201
14456,10527.550272,1,67387878.1568,0.0281035507201836
14457,10527.570272,2,67387898.176,0.0318704284221526
14458,10527.590272,1,67387918.2464,0.0281086729362591
14459,10527.610272,2,67387938.2912,0.0318755506382281
14460,10527.630272,1,67387958.1952,0.0281189173684103
14461,10527.650272,2,67387978.2016,0.0318407195689143
14462,10527.670272,1,67387998.2976,0.0280379863544164
14463,10527.690272,2,67388018.1632,0.0317710574302866
14464,10527.710272,1,67388038.272,0.0281650173130903
14465,10527.730272,2,67388058.2016,0.0316901264162927
14466,10527.750272,1,67388078.1568,0.0280902329583871
14467,10527.770272,2,67388098.2144,0.0316850042002172
14468,10527.790272,1,67388118.1824,0.0281742373020263
14469,10527.810272,2,67388138.2784,0.031719835269531
14470,10527.830272,1,67388158.1824,0.0281670661995206
14471,10527.850272,2,67388178.2016,0.0317444219066937
14472,10527.870272,1,67388198.3232,0.0281148195955498
14473,10527.890272,2,67388218.3168,0.0317782285327924
14474,10527.910272,1,67388238.3232,0.0280738418669453
14475,10527.930272,2,67388258.2272,0.0317505685659844
14476,10527.950272,1,67388278.2464,0.0281568217673694
14477,10527.970272,2,67388298.2144,0.031764910770996
14478,10527.990272,1,67388318.3616,0.0281219906980556
14479,10528.010272,2,67388338.2144,0.0318151084885365
14480,10528.030272,1,67388358.2208,0.0281209662548405
14481,10528.050272,2,67388378.2528,0.0317597885549204
14482,10528.070272,1,67388398.272,0.0280840862990964
14483,10528.090272,2,67388418.368,0.0318396951256992
14484,10528.110272,1,67388438.2848,0.0280666707644395
14485,10528.130272,2,67388458.2272,0.0317065175077345
14486,10528.150272,1,67388478.2592,0.0281004773905382
14487,10528.170272,2,67388498.2144,0.0315897309812117
14488,10528.190272,1,67388518.656,0.028098428504108
14489,10528.210272,2,67388538.3424,0.0316993464052288
14490,10528.230272,1,67388558.2592,0.0281250640277009
14491,10528.250272,2,67388578.2272,0.0317341774745426
14492,10528.270272,1,67388598.3488,0.0280912574016022
14493,10528.290272,2,67388618.2272,0.0317536418956297
14494,10528.310272,1,67388638.3232,0.0280974040608929
14495,10528.330272,2,67388658.2656,0.0317956440674493
14496,10528.350272,1,67388678.2464,0.0280851107423116
14497,10528.370272,2,67388698.2784,0.0319267727989838
14498,10528.390272,1,67388718.2592,0.0280533530026431
14499,10528.410272,2,67388738.2656,0.0318499395578503
14500,10528.430272,1,67388758.3488,0.028107648493044
14501,10528.450272,2,67388778.3424,0.0319933616079661
14502,10528.470272,1,67388798.2592,0.0281332595734218
14503,10528.490272,2,67388818.3552,0.0321511258630934
14504,10528.510272,1,67388838.2848,0.0280574507755035
14505,10528.530272,2,67388858.3168,0.0322771323785523
14506,10528.550272,1,67388878.2848,0.0280594996619337
14507,10528.570272,2,67388898.2528,0.0322945479132092
14508,10528.590272,1,67388918.4128,0.0281137951523347
14509,10528.610272,2,67388938.3936,0.0324543610547667
14510,10528.630272,1,67388958.272,0.0280902329583871
14511,10528.650272,2,67388978.4064,0.0325148032044584
14512,10528.670272,1,67388998.3488,0.0280943307312476
14513,10528.690272,2,67389018.2784,0.0325199254205339
14514,10528.710272,1,67389038.3744,0.0280492552297826
14515,10528.730272,2,67389058.304,0.0327227651771262
14516,10528.750272,1,67389078.3488,0.0281117462659045
14517,10528.770272,2,67389098.368,0.0327975495318295
14518,10528.790272,1,67389118.3616,0.0281015018337534
14519,10528.810272,2,67389138.3424,0.0330680025406192
14520,10528.830272,1,67389158.3616,0.0280974040608929
14521,10528.850272,2,67389178.2912,0.0333814821644436
14522,10528.870272,1,67389198.4512,0.0280133997172537
14523,10528.890272,2,67389218.3552,0.0336078841149835
14524,10528.910272,1,67389238.3744,0.0281086729362591
14525,10528.930272,2,67389258.3296,0.0336775462536112
14526,10528.950272,1,67389278.3104,0.0281537484377241
14527,10528.970272,2,67389298.3168,0.033766672813326
14528,10528.990272,1,67389318.336,0.0280861351855267
14529,10529.010272,2,67389338.3424,0.0336980351179134
14530,10529.030272,1,67389358.3872,0.0281127707091196
14531,10529.050272,2,67389378.3808,0.0336570573893089
14532,10529.070272,1,67389398.3488,0.0281240395844858
14533,10529.090272,2,67389418.3424,0.0337021328907739
14534,10529.110272,1,67389438.4512,0.0280554018890733
14535,10529.130272,2,67389458.368,0.0336898395721925
14536,10529.150272,1,67389478.4384,0.0281363329030672
14537,10529.170272,2,67389498.3936,0.0336345196385764
14538,10529.190272,1,67389518.3616,0.0281230151412707
14539,10529.210272,2,67389538.4192,0.033639641854652
14540,10529.230272,1,67389558.4128,0.0280574507755035
14541,10529.250272,2,67389578.3936,0.0337154506525703
14542,10529.270272,1,67389598.3744,0.028016473046899
14543,10529.290272,2,67389618.368,0.0336201774335649
14544,10529.310272,1,67389638.4128,0.028161943983445
14545,10529.330272,2,67389658.3808,0.0336591062757391
14546,10529.350272,1,67389678.3616,0.0281660417563054
14547,10529.370272,2,67389698.4576,0.0334531931895015
14548,10529.390272,1,67389718.4,0.0280769151965907
14549,10529.410272,2,67389738.4704,0.0334132399041121
14550,10529.430272,1,67389758.4768,0.0281240395844858
14551,10529.450272,2,67389778.432,0.0333671399594321
14552,10529.470272,1,67389798.4,0.0281271129141312
14553,10529.490272,2,67389818.5344,0.0333743110619378
14554,10529.510272,1,67389838.5664,0.028134284016637
14555,10529.530272,2,67389858.3808,0.0333169422418915
14556,10529.550272,1,67389878.4256,0.0280861351855267
14557,10529.570272,2,67389898.4064,0.0332790378429324
14558,10529.590272,1,67389918.464,0.0281404306759276
14559,10529.610272,2,67389938.432,0.0332862089454381
14560,10529.630272,1,67389958.4,0.0281117462659045
14561,10529.650272,2,67389978.4448,0.0331909357264327
14562,10529.670272,1,67389998.4384,0.0280543774458582
14563,10529.690272,2,67390018.4832,0.0334163132337575
14564,10529.710272,1,67390038.5024,0.0280584752187186
14565,10529.730272,2,67390058.4192,0.0333230889011822
14566,10529.750272,1,67390078.3872,0.0282090683713402
14567,10529.770272,2,67390098.4704,0.0332810867293626
14568,10529.790272,1,67390118.4128,0.0280564263322884
14569,10529.810272,2,67390138.5344,0.0333230889011822
14570,10529.830272,1,67390158.4512,0.0281547728809392
14571,10529.850272,2,67390178.4192,0.0333230889011822
14572,10529.870272,1,67390198.5664,0.0280728174237302
14573,10529.890272,2,67390218.432,0.0332226934661012
14574,10529.910272,1,67390238.4512,0.0281291618005614
14575,10529.930272,2,67390258.4576,0.0332144979203803
14576,10529.950272,1,67390278.4896,0.0280093019443932
14577,10529.970272,2,67390298.5344,0.0332708422972115
14578,10529.990272,1,67390318.4768,0.0280912574016022
14579,10530.010272,2,67390338.5088,0.0332872333886533
14580,10530.030272,1,67390358.5024,0.0281609195402299
14581,10530.050272,2,67390378.6112,0.0333640666297867
14582,10530.070272,1,67390398.4512,0.0280963796176778
14583,10530.090272,2,67390418.4576,0.0333835310508738
14584,10530.110272,1,67390438.5408,0.0281322351302067
14585,10530.130272,2,67390458.4576,0.0335689552728092
14586,10530.150272,1,67390478.5792,0.0280543774458582
14587,10530.170272,2,67390498.4832,0.0337615505972504
14588,10530.190272,1,67390518.464,0.0280492552297826
14589,10530.210272,2,67390538.5472,0.0336857417993321
14590,10530.230272,1,67390558.5024,0.0281055996066138
14591,10530.250272,2,67390578.5728,0.0337810150183375
14592,10530.270272,1,67390598.5792,0.0280093019443932
14593,10530.290272,2,67390618.4704,0.0337523306083144
14594,10530.310272,1,67390638.592,0.0279918864097363
14595,10530.330272,2,67390658.496,0.0339193148523777
14596,10530.350272,1,67390678.4512,0.0280400352408466
14597,10530.370272,2,67390698.5088,0.0342327944762022
14598,10530.390272,1,67390718.5536,0.028025693035835
14599,10530.410272,2,67390738.496,0.0342297211465568
14600,10530.430272,1,67390758.5536,0.0280461819001373
14601,10530.450272,2,67390778.5088,0.0342922121826787
14602,10530.470272,1,67390798.4896,0.0280338885815559
14603,10530.490272,2,67390818.56,0.0342922121826787
14604,10530.510272,1,67390838.5152,0.0280574507755035
14605,10530.530272,2,67390858.5344,0.0343331899112832
14606,10530.550272,1,67390878.5536,0.0280123752740386
14607,10530.570272,2,67390898.5856,0.0344827586206897
14608,10530.590272,1,67390918.6304,0.0280328641383408
14609,10530.610272,2,67390938.6368,0.0346169606818694
14610,10530.630272,1,67390958.5792,0.0280625729915791
14611,10530.650272,2,67390978.624,0.0346558895240437
14612,10530.670272,1,67390998.5536,0.0280861351855267
14613,10530.690272,2,67391018.5088,0.0346159362386543
14614,10530.710272,1,67391038.5664,0.0280431085704919
14615,10530.730272,2,67391058.5472,0.0347112094576598
14616,10530.750272,1,67391078.528,0.0279908619665212
14617,10530.770272,2,67391098.624,0.0347296494355318
14618,10530.790272,1,67391118.592,0.0280205708197595
14619,10530.810272,2,67391138.7648,0.034940684737845
14620,10530.830272,1,67391158.5536,0.0280236441494048
14621,10530.850272,2,67391178.56,0.0350646423668736
14622,10530.870272,1,67391198.6048,0.0280338885815559
14623,10530.890272,2,67391218.624,0.035296166533489
14624,10530.910272,1,67391238.592,0.0280840862990964
14625,10530.930272,2,67391258.5984,0.0353371442620936
14626,10530.950272,1,67391278.6176,0.0280594996619337
14627,10530.970272,2,67391298.5472,0.0354529063454013
14628,10530.990272,1,67391318.7328,0.0279539820107771
14629,10531.010272,2,67391338.5984,0.0355481795644067
14630,10531.030272,1,67391358.5664,0.027979593091155
14631,10531.050272,2,67391378.6112,0.0355184707111685
14632,10531.070272,1,67391398.592,0.0280472063433524
14633,10531.090272,2,67391418.7904,0.0354037330710759
14634,10531.110272,1,67391438.6944,0.0279550064539923
14635,10531.130272,2,67391458.5984,0.0355737906447846
14636,10531.150272,1,67391478.6304,0.0279939352961665
14637,10531.170272,2,67391498.6496,0.0361454299588174
14638,10531.190272,1,67391518.6048,0.0279181264982482
14639,10531.210272,2,67391538.6112,0.0363185608621714
14640,10531.230272,1,67391558.6176,0.0278996865203762
14641,10531.250272,2,67391578.5728,0.0365572561312926
14642,10531.270272,1,67391598.7584,0.027871002110353
14643,10531.290272,2,67391618.6368,0.0365715983363042
14644,10531.310272,1,67391638.6688,0.0278884176450099
14645,10531.330272,2,67391658.7008,0.0363912963304444
14646,10531.350272,1,67391678.7072,0.027789046653144
14647,10531.370272,2,67391698.7136,0.0363851496711537
14648,10531.390272,1,67391718.656,0.0278187555063823
14649,10531.410272,2,67391738.624,0.036342123056119
14650,10531.430272,1,67391758.6688,0.0278330977113939
14651,10531.450272,2,67391778.6496,0.0364394451615547
14652,10531.470272,1,67391798.6688,0.0278638310078472
14653,10531.490272,2,67391818.6752,0.0364445673776303
14654,10531.510272,1,67391838.6816,0.0277050423095048
14655,10531.530272,2,67391858.6496,0.0364486651504907
14656,10531.550272,1,67391878.656,0.0278628065646321
14657,10531.570272,2,67391898.624,0.0366945315221177
14658,10531.590272,1,67391918.6944,0.0278761243264286
14659,10531.610272,2,67391938.6496,0.0364404696047698
14660,10531.630272,1,67391958.6176,0.0278382199274694
14661,10531.650272,2,67391978.7008,0.0364455918208454
14662,10531.670272,1,67391998.656,0.0278587087917717
14663,10531.690272,2,67392018.6752,0.0364681295715778
14664,10531.710272,1,67392038.7712,0.0277828999938533
14665,10531.730272,2,67392058.6496,0.036651504907083
