FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
115,23062.45552,2,64252449.0752,0.0378091257401602
116,23062.47552,1,64252469.1584,0.0230909500686377
117,23062.49552,2,64252489.1392,0.0377118036347245
118,23062.51552,1,64252509.1072,0.0230550945561088
119,23062.53552,2,64252529.152,0.0377783924437068
120,23062.55552,1,64252549.1712,0.0230468990103879
121,23062.57552,2,64252569.088,0.0377271702829512
122,23062.59552,1,64252589.1456,0.0229946524064171
123,23062.61552,2,64252609.1136,0.0376452148257422
124,23062.63552,1,64252629.2096,0.0230192390435798
125,23062.65552,2,64252649.152,0.037506914991702
126,23062.67552,1,64252669.1584,0.0230192390435798
127,23062.69552,2,64252689.1776,0.0374403261827197
128,23062.71552,1,64252709.1328,0.0228563525723769
129,23062.73552,2,64252729.1008,0.0372805130411621
130,23062.75552,1,64252749.1456,0.0229362591431557
131,23062.77552,2,64252769.1904,0.0370961132624419
132,23062.79552,1,64252789.1712,0.0229065502899174
133,23062.81552,2,64252809.1776,0.0369209334726576
134,23062.83552,1,64252829.1328,0.0229004036306268
135,23062.85552,2,64252849.1008,0.0369004446083554
136,23062.87552,1,64252869.1712,0.0228686458909583
137,23062.89552,2,64252889.1136,0.0367734136496814
138,23062.91552,1,64252909.1328,0.0229403569160161
139,23062.93552,2,64252929.152,0.0366832626467515
140,23062.95552,1,64252949.184,0.0229137213924232
141,23062.97552,2,64252969.1904,0.0366381871452865
142,23062.99552,1,64252989.1968,0.0228799147663245
143,23063.01552,2,64253009.1392,0.0364107607515315
144,23063.03552,1,64253029.1712,0.0229372835863708
145,23063.05552,2,64253049.152,0.0362847542360727
146,23063.07552,1,64253069.184,0.022902452517057
147,23063.09552,2,64253089.1904,0.0362970475546541
148,23063.11552,1,64253109.1712,0.0229506013481673
149,23063.13552,2,64253129.216,0.0368010736164894
150,23063.15552,1,64253149.248,0.0228973303009814
151,23063.17552,2,64253169.1904,0.037242608642203
152,23063.19552,1,64253189.248,0.0228911836416907
153,23063.21552,2,64253209.2288,0.0375489171635216
154,23063.23552,1,64253229.1712,0.0229290880406499
155,23063.25552,2,64253249.2416,0.0376534103714631
156,23063.27552,1,64253269.184,0.022866597004528
157,23063.29552,2,64253289.152,0.0375868215624808
158,23063.31552,1,64253309.1712,0.0228450836970107
159,23063.33552,2,64253329.2032,0.0373573462822956
160,23063.35552,1,64253349.2352,0.0228000081955457
161,23063.37552,2,64253369.2416,0.0367293625914316
162,23063.39552,1,64253389.2352,0.022866597004528
163,23063.41552,2,64253409.1776,0.0363615874772061
164,23063.43552,1,64253429.2608,0.0227672260126621
165,23063.45552,2,64253449.2544,0.0364886184358801
166,23063.47552,1,64253469.3504,0.0228696703341734
167,23063.49552,2,64253489.2672,0.0363318786239679
168,23063.51552,1,64253509.2096,0.0228194726166329
169,23063.53552,2,64253529.28,0.036278607576782
170,23063.55552,1,64253549.2864,0.0228788903231094
171,23063.57552,2,64253569.1776,0.03626016759891
172,23063.59552,1,64253589.248,0.0228747925502489
173,23063.61552,2,64253609.3568,0.0364210051836827
174,23063.63552,1,64253629.248,0.0228911836416907
175,23063.65552,2,64253649.2416,0.0364128096379618
176,23063.67552,1,64253669.2352,0.0228737681070338
177,23063.69552,2,64253689.1904,0.0363974429897351
178,23063.71552,1,64253709.2736,0.0229147458356383
179,23063.73552,2,64253729.2672,0.0362949986682238
180,23063.75552,1,64253749.2864,0.0229454791320917
181,23063.77552,2,64253769.28,0.0360911344684164
182,23063.79552,1,64253789.2224,0.0228860614256152
183,23063.81552,2,64253809.2672,0.0358729280635974
184,23063.83552,1,64253829.2608,0.0229045014034872
185,23063.85552,2,64253849.216,0.0357479459913537
186,23063.87552,1,64253869.2608,0.0229506013481673
187,23063.89552,2,64253889.2928,0.0356301350216158
188,23063.91552,1,64253909.3376,0.0229567480074579
189,23063.93552,2,64253929.28,0.0355492040076219
190,23063.95552,1,64253949.2736,0.0229567480074579
191,23063.97552,2,64253969.28,0.0356034994980228
192,23063.99552,1,64253989.3376,0.0228604503452374
193,23064.01552,2,64254009.2928,0.0355010551765116
194,23064.03552,1,64254029.3248,0.0228717192206036
195,23064.05552,2,64254049.3184,0.0354119286167968
196,23064.07552,1,64254069.2736,0.0228778658798943
197,23064.09552,2,64254089.3568,0.0353453398078145
198,23064.11552,1,64254109.2864,0.0228532792427316
199,23064.13552,2,64254129.3312,0.0351855266662569
200,23064.15552,1,64254149.2736,0.0228543036859467
201,23064.17552,2,64254169.3312,0.0350923023336816
202,23064.19552,1,64254189.3632,0.022793861536255
203,23064.21552,2,64254209.344,0.0348638514967115
204,23064.23552,1,64254229.2864,0.022848157026656
205,23064.25552,2,64254249.3312,0.034731698321962
206,23064.27552,1,64254269.3632,0.0228143504005573
207,23064.29552,2,64254289.28,0.0346702317290553
208,23064.31552,1,64254309.3632,0.0228901591984756
209,23064.33552,2,64254329.3312,0.034622082897945
210,23064.35552,1,64254349.3376,0.0228522547995165
211,23064.37552,2,64254369.3696,0.0346302784436659
212,23064.39552,1,64254389.2992,0.0229813346446206
213,23064.41552,2,64254409.3184,0.034694818366218
214,23064.43552,1,64254429.3376,0.0229331858135104
215,23064.45552,2,64254449.3568,0.0347153072305202
216,23064.47552,1,64254469.376,0.0228911836416907
217,23064.49552,2,64254489.3056,0.0349714180342984
218,23064.51552,1,64254509.2992,0.0228706947773885
219,23064.53552,2,64254529.3312,0.0349837113528797
220,23064.55552,1,64254549.3376,0.0228891347552605
221,23064.57552,2,64254569.3696,0.0349181469871125
222,23064.59552,1,64254589.3888,0.0228942569713361
223,23064.61552,2,64254609.3568,0.0348331182002582
224,23064.63552,1,64254629.4016,0.0228911836416907
225,23064.65552,2,64254649.408,0.0347849693691479
226,23064.67552,1,64254669.3632,0.0229311369270801
227,23064.69552,2,64254689.3952,0.0348515581781302
228,23064.71552,1,64254709.4144,0.0229895301903415
229,23064.73552,2,64254729.3824,0.0347726760505665
230,23064.75552,1,64254749.4144,0.0230223123732252
231,23064.77552,2,64254769.3696,0.0348003360173746
232,23064.79552,1,64254789.3504,0.0229721146556846
233,23064.81552,2,64254809.3312,0.0349109758846067
234,23064.83552,1,64254829.3888,0.022948552461737
235,23064.85552,2,64254849.3568,0.0351353289487164
236,23064.87552,1,64254869.376,0.0229864568606962
237,23064.89552,2,64254889.408,0.0352193332923556
238,23064.91552,1,64254909.4272,0.0229926035199869
239,23064.93552,2,64254929.3696,0.0354027086278608
240,23064.95552,1,64254949.376,0.0229546991210277
241,23064.97552,2,64254969.4208,0.0354651996639826
242,23064.99552,1,64254989.3888,0.0229721146556846
243,23065.01552,2,64255009.3952,0.0354262708218084
244,23065.03552,1,64255029.4656,0.0228799147663245
245,23065.05552,2,64255049.3824,0.0353852930932038
246,23065.07552,1,64255069.3888,0.0229823590878358
247,23065.09552,2,64255089.4208,0.0352418710430881
248,23065.11552,1,64255109.4528,0.0229813346446206
249,23065.13552,2,64255129.4464,0.035250066588809
250,23065.15552,1,64255149.44,0.0229137213924232
251,23065.17552,2,64255169.3824,0.0352367488270125
252,23065.19552,1,64255189.4016,0.0229823590878358
253,23065.21552,2,64255209.472,0.0350513246050771
254,23065.23552,1,64255229.376,0.0229772368717602
255,23065.25552,2,64255249.4336,0.0351240600733501
256,23065.27552,1,64255269.4528,0.0229096236195628
257,23065.29552,2,64255289.3824,0.0351179134140595
258,23065.31552,1,64255309.4784,0.0228727436638187
259,23065.33552,2,64255329.4336,0.0350236646382691
260,23065.35552,1,64255349.4784,0.0228717192206036
261,23065.37552,2,64255369.472,0.0348361915299035
262,23065.39552,1,64255389.4912,0.0228747925502489
263,23065.41552,2,64255409.4976,0.0348167271088164
264,23065.43552,1,64255429.4784,0.0228440592537956
265,23065.45552,2,64255449.408,0.0347071116847993
266,23065.47552,1,64255469.4784,0.0229137213924232
267,23065.49552,2,64255489.5104,0.0345852029422009
268,23065.51552,1,64255509.4528,0.0228758169934641
269,23065.53552,2,64255529.4976,0.034540127440736
270,23065.55552,1,64255549.4784,0.022930112483865
271,23065.57552,2,64255569.4464,0.0344571475403118
272,23065.59552,1,64255589.504,0.0229260147110046
273,23065.61552,2,64255609.5104,0.03439465650419
274,23065.63552,1,64255629.4912,0.0229700657692544
275,23065.65552,2,64255649.5104,0.0343485565595099
276,23065.67552,1,64255669.504,0.0229188436084988
277,23065.69552,2,64255689.536,0.0344796852910443
278,23065.71552,1,64255709.5168,0.0228983547441965
279,23065.73552,2,64255729.4848,0.034677402831561
280,23065.75552,1,64255749.504,0.0229495769049522
281,23065.77552,2,64255769.4976,0.034658962853689
282,23065.79552,1,64255789.4656,0.0229424058024464
283,23065.81552,2,64255809.5104,0.0346610117401192
284,23065.83552,1,64255829.4784,0.022948552461737
285,23065.85552,2,64255849.5104,0.0347798471530723
286,23065.87552,1,64255869.4912,0.0229608457803184
287,23065.89552,2,64255889.4464,0.0348198004384617
288,23065.91552,1,64255909.504,0.0229454791320917
289,23065.93552,2,64255929.5232,0.0349857602393099
290,23065.95552,1,64255949.5552,0.0228983547441965
291,23065.97552,2,64255969.5744,0.0351414756080071
292,23065.99552,1,64255989.5424,0.0229188436084988
293,23066.01552,2,64256009.472,0.03521421107628
294,23066.03552,1,64256029.504,0.0229085991763477
295,23066.05552,2,64256049.5232,0.0351035712090479
296,23066.07552,1,64256069.5296,0.0227948859794702
297,23066.09552,2,64256089.5488,0.0350154690925482
298,23066.11552,1,64256109.5424,0.0228276681623538
299,23066.13552,2,64256129.5616,0.0348884381338742
300,23066.15552,1,64256149.5808,0.0228686458909583
301,23066.17552,2,64256169.5104,0.0345882762718462
302,23066.19552,1,64256189.5936,0.0229260147110046
303,23066.21552,2,64256209.5744,0.0343454832298646
304,23066.23552,1,64256229.504,0.0229167947220686
305,23066.25552,2,64256249.5488,0.0342655766590858
306,23066.27552,1,64256269.568,0.0228307414919991
307,23066.29552,2,64256289.4976,0.0342082078390395
308,23066.31552,1,64256309.5552,0.0229270391542197
309,23066.33552,2,64256329.5744,0.0341959145204581
310,23066.35552,1,64256349.6448,0.0228809392095396
311,23066.37552,2,64256369.5872,0.034158010121499
312,23066.39552,1,64256389.568,0.0228819636527547
313,23066.41552,2,64256409.6,0.0341026901878829
314,23066.43552,1,64256429.6192,0.0229280635974348
315,23066.45552,2,64256449.536,0.0342952855123241
316,23066.47552,1,64256469.6064,0.0229495769049522
317,23066.49552,2,64256489.5872,0.0342522588972893
318,23066.51552,1,64256509.568,0.0228368881512898
319,23066.53552,2,64256529.6128,0.0341047390743131
320,23066.55552,1,64256549.5808,0.022848157026656
321,23066.57552,2,64256569.536,0.0340135636281681
322,23066.59552,1,64256589.5936,0.0228676214477431
323,23066.61552,2,64256609.6,0.0341354723707665
324,23066.63552,1,64256629.6448,0.0228635236748827
325,23066.65552,2,64256649.6,0.0341467412461327
326,23066.67552,1,64256669.6064,0.0229536746778126
327,23066.69552,2,64256689.6128,0.0342061589526093
328,23066.71552,1,64256709.632,0.0229096236195628
329,23066.73552,2,64256729.5744,0.0343628987645215
330,23066.75552,1,64256749.632,0.0229045014034872
331,23066.77552,2,64256769.6128,0.0343444587866494
332,23066.79552,1,64256789.5808,0.0229362591431557
333,23066.81552,2,64256809.6384,0.0345186141332186
334,23066.83552,1,64256829.6064,0.0229649435531788
335,23066.85552,2,64256849.5616,0.0347112094576598
336,23066.87552,1,64256869.5936,0.022965967996394
337,23066.89552,2,64256889.6,0.0348935603499498
338,23066.91552,1,64256909.6064,0.0229178191652837
339,23066.93552,2,64256929.5872,0.0349734669207286
340,23066.95552,1,64256949.6064,0.0228614747884525
341,23066.97552,2,64256969.6256,0.0351732333476755
342,23066.99552,1,64256989.6448,0.0229198680517139
343,23067.01552,2,64257009.5872,0.0353494375806749
344,23067.03552,1,64257029.632,0.0229106480627779
345,23067.05552,2,64257049.6512,0.0355297395865347
346,23067.07552,1,64257069.6064,0.0229362591431557
347,23067.09552,2,64257089.6768,0.0357305304566968
348,23067.11552,1,64257109.6064,0.0228942569713361
349,23067.13552,2,64257129.664,0.0358719036203823
350,23067.15552,1,64257149.6832,0.0228973303009814
351,23067.17552,2,64257169.6128,0.0356823816255865
352,23067.19552,1,64257189.6704,0.0229188436084988
353,23067.21552,2,64257209.6896,0.0354539307886164
354,23067.23552,1,64257230.2976,0.0229065502899174
355,23067.25552,2,64257249.6896,0.0351629889155244
356,23067.27552,1,64257269.6832,0.0229372835863708
357,23067.29552,2,64257289.664,0.0346722806154855
358,23067.31552,1,64257309.6704,0.0229577724506731
359,23067.33552,2,64257329.6384,0.034413096482062
360,23067.35552,1,64257349.632,0.0228850369824001
361,23067.37552,2,64257369.7408,0.0343137254901961
362,23067.39552,1,64257389.6448,0.0228758169934641
363,23067.41552,2,64257409.6768,0.034276845534452
364,23067.43552,1,64257429.7216,0.0228881103120454
365,23067.45552,2,64257449.6768,0.0343987542770504
366,23067.47552,1,64257469.7216,0.0229188436084988
367,23067.49552,2,64257489.6896,0.0344540742106665
368,23067.51552,1,64257509.6448,0.022884012539185
369,23067.53552,2,64257529.6768,0.0345216874628639
370,23067.55552,1,64257549.696,0.022939332472801
371,23067.57552,2,64257569.6384,0.034658962853689
372,23067.59552,1,64257589.7088,0.0229198680517139
373,23067.61552,2,64257609.6768,0.0348874136906591
374,23067.63552,1,64257629.6832,0.0228604503452374
375,23067.65552,2,64257649.7152,0.0351619644723093
376,23067.67552,1,64257669.7088,0.0228737681070338
377,23067.69552,2,64257689.7152,0.0353248509435122
378,23067.71552,1,64257709.7088,0.0228256192759235
379,23067.73552,2,64257729.7024,0.0354570041182617
380,23067.75552,1,64257749.7728,0.0228420103673653
381,23067.77552,2,64257769.7152,0.0356280861351855
382,23067.79552,1,64257789.696,0.0229085991763477
383,23067.81552,2,64257809.728,0.0356680394205749
384,23067.83552,1,64257829.76,0.0229147458356383
385,23067.85552,2,64257849.7536,0.0356465261130576
386,23067.87552,1,64257869.76,0.0228082037412666
387,23067.89552,2,64257889.7792,0.0355440817915463
388,23067.91552,1,64257909.696,0.0228788903231094
389,23067.93552,2,64257929.7408,0.0355451062347614
390,23067.95552,1,64257949.7216,0.022820497059848
391,23067.97552,2,64257969.8944,0.0357909726063884
392,23067.99552,1,64257989.9008,0.0228706947773885
393,23068.01552,2,64258009.8048,0.0360255701026492
394,23068.03552,1,64258029.7984,0.0228614747884525
395,23068.05552,2,64258049.8176,0.0361628454934743
396,23068.07552,1,64258069.888,0.0227631282398017
397,23068.09552,2,64258089.9328,0.036250947609974
398,23068.11552,1,64258109.9648,0.0228061548548364
399,23068.13552,2,64258130.0224,0.0362980719978692
400,23068.15552,1,64258149.9264,0.022848157026656
401,23068.17552,2,64258169.8688,0.0363831007847235
402,23068.19552,1,64258189.952,0.0228778658798943
403,23068.21552,2,64258209.856,0.036168992152765
404,23068.23552,1,64258229.8624,0.02283893703772
405,23068.25552,2,64258249.8688,0.0361638699366894
406,23068.27552,1,64258269.824,0.0228676214477431
407,23068.29552,2,64258289.8688,0.0364025652058106
408,23068.31552,1,64258309.8752,0.0228327903784293
409,23068.33552,2,64258329.856,0.0364076874218862
410,23068.35552,1,64258349.824,0.0227610793533714
411,23068.37552,2,64258369.8304,0.0364220296268978
412,23068.39552,1,64258389.8624,0.0227160038519065
413,23068.41552,2,64258409.9456,0.0364988628680312
414,23068.43552,1,64258429.8496,0.0227528838076505
415,23068.45552,2,64258449.792,0.0368123424918557
416,23068.47552,1,64258469.7344,0.0227897637633946
417,23068.49552,2,64258489.792,0.0370674288524187
418,23068.51552,1,64258509.9008,0.0227743971151679
419,23068.53552,2,64258529.8304,0.0370438666584711
420,23068.55552,1,64258549.8112,0.0228594259020223
421,23068.57552,2,64258569.792,0.036970106746983
422,23068.59552,1,64258589.8624,0.0228153748437724
423,23068.61552,2,64258609.8304,0.0366381871452865
424,23068.63552,1,64258629.8368,0.0227559571372959
425,23068.65552,2,64258649.8048,0.0364005163193804
426,23068.67552,1,64258669.8112,0.0227364927162087
427,23068.69552,2,64258689.8816,0.0361833343577765
428,23068.71552,1,64258709.8496,0.0227467371483599
429,23068.73552,2,64258729.8048,0.0362919253385785
430,23068.75552,1,64258749.8368,0.0227866904337493
431,23068.77552,2,64258769.8432,0.0364916917655254
432,23068.79552,1,64258789.8112,0.0228358637080747
433,23068.81552,2,64258809.8432,0.0366863359763968
434,23068.83552,1,64258829.9136,0.0227764460015981
435,23068.85552,2,64258849.8432,0.0367846825250476
436,23068.87552,1,64258869.9008,0.0227395660458541
437,23068.89552,2,64258889.8048,0.0369598623148319
438,23068.91552,1,64258909.8368,0.0227344438297785
439,23068.93552,2,64258929.8432,0.0368809801872682
440,23068.95552,1,64258949.8112,0.0228286926055689
441,23068.97552,2,64258969.8816,0.0369199090294425
442,23068.99552,1,64258989.888,0.0227580060237261
443,23069.01552,2,64259009.8304,0.0370500133177618
444,23069.03552,1,64259029.888,0.0228379125945049
445,23069.05552,2,64259049.856,0.0369670334173377
446,23069.07552,1,64259069.9008,0.0227580060237261
447,23069.09552,2,64259089.8816,0.0371104554674534
448,23069.11552,1,64259109.8624,0.0228123015141271
449,23069.13552,2,64259129.8944,0.0372374864261274
450,23069.15552,1,64259149.9136,0.022775421558383
451,23069.17552,2,64259169.8944,0.0370407933288258
452,23069.19552,1,64259189.888,0.0227887393201795
453,23069.21552,2,64259209.92,0.03689737127871
454,23069.23552,1,64259229.9392,0.0227057594197554
455,23069.25552,2,64259249.92,0.0367283381482165
456,23069.27552,1,64259269.9392,0.0227272727272727
457,23069.29552,2,64259289.8688,0.0367447292396582
458,23069.31552,1,64259309.8624,0.0227559571372959
459,23069.33552,2,64259329.9456,0.0368205380375766
460,23069.35552,1,64259349.952,0.0227733726719528
461,23069.37552,2,64259369.9584,0.0370807466142152
462,23069.39552,1,64259389.9136,0.0228256192759235
463,23069.41552,2,64259409.9072,0.0369004446083554
464,23069.43552,1,64259429.9136,0.0227528838076505
465,23069.45552,2,64259449.9072,0.0368768824144078
466,23069.47552,1,64259469.952,0.0228584014588071
467,23069.49552,2,64259489.9072,0.0364998873112463
468,23069.51552,1,64259509.9136,0.0228706947773885
469,23069.53552,2,64259529.9456,0.036414858524392
470,23069.55552,1,64259549.9008,0.022911672505993
471,23069.57552,2,64259569.9328,0.0360470834101666
472,23069.59552,1,64259589.9648,0.0229055258467023
473,23069.61552,2,64259610.048,0.0359313213268588
474,23069.63552,1,64259629.9392,0.0228184481734177
475,23069.65552,2,64259649.984,0.035823754789272
476,23069.67552,1,64259669.9392,0.0228809392095396
477,23069.69552,2,64259689.9968,0.0356188661462495
478,23069.71552,1,64259710.0032,0.0228399614809351
479,23069.73552,2,64259729.92,0.0353115331817157
480,23069.75552,1,64259749.9648,0.0228153748437724
481,23069.77552,2,64259769.9584,0.0350205913086238
482,23069.79552,1,64259789.9776,0.0228655725613129
483,23069.81552,2,64259810.048,0.0348853648042289
484,23069.83552,1,64259829.9648,0.0228850369824001
485,23069.85552,2,64259849.92,0.0348822914745836
486,23069.87552,1,64259870.0032,0.0229065502899174
487,23069.89552,2,64259889.984,0.0349355625217694
488,23069.91552,1,64259910.0288,0.0228010326387608
489,23069.93552,2,64259929.9968,0.0349068781117463
490,23069.95552,1,64259949.9776,0.0229126969492081
491,23069.97552,2,64259970.0224,0.0349898580121704
492,23069.99552,1,64259990.0032,0.0228809392095396
493,23070.01552,2,64260010.0352,0.0349181469871125
494,23070.03552,1,64260030.016,0.0228870858688303
495,23070.05552,2,64260049.984,0.035004200217182
496,23070.07552,1,64260069.9648,0.0228624992316676
497,23070.09552,2,64260090.0224,0.0353402175917389
498,23070.11552,1,64260109.9648,0.0229167947220686
499,23070.13552,2,64260129.9584,0.0356014506115926
500,23070.15552,1,64260150.0288,0.0229178191652837
501,23070.17552,2,64260169.9712,0.0358585858585859
502,23070.19552,1,64260190.0416,0.0228655725613129
503,23070.21552,2,64260209.984,0.0360706456041142
504,23070.23552,1,64260229.9648,0.0228717192206036
505,23070.25552,2,64260249.984,0.0362304587456717
506,23070.27552,1,64260269.9776,0.0228061548548364
507,23070.29552,2,64260289.9712,0.036241727621038
508,23070.31552,1,64260310.0288,0.0228860614256152
509,23070.33552,2,64260329.984,0.0362089454381544
510,23070.35552,1,64260349.9776,0.0229147458356383
511,23070.37552,2,64260370.0736,0.0360829389226955
512,23070.39552,1,64260389.9904,0.0229342102567255
513,23070.41552,2,64260410.048,0.0358555125289405
514,23070.43552,1,64260430.0544,0.0228614747884525
515,23070.45552,2,64260450.0736,0.0357674104124408
516,23070.47552,1,64260470.0928,0.0228624992316676
517,23070.49552,2,64260490.048,0.0356055483844531
518,23070.51552,1,64260510.0032,0.0229178191652837
519,23070.53552,2,64260530.0736,0.0355102751654476
520,23070.55552,1,64260550.0416,0.0229096236195628
521,23070.57552,2,64260570.0608,0.035404757514291
522,23070.59552,1,64260590.0544,0.0228983547441965
523,23070.61552,2,64260610.0224,0.0354498330157559
524,23070.63552,1,64260630.0288,0.0229383080295859
525,23070.65552,2,64260650.0608,0.0355942795090868
526,23070.67552,1,64260670.0288,0.0228973303009814
527,23070.69552,2,64260690.0992,0.0359364435429344
528,23070.71552,1,64260710.08,0.0229383080295859
529,23070.73552,2,64260730.0352,0.0359610301800971
530,23070.75552,1,64260750.0928,0.0228829880959698
531,23070.77552,2,64260770.048,0.0360542545126724
532,23070.79552,1,64260790.0288,0.0228993791874116
533,23070.81552,2,64260810.0864,0.0360716700473293
534,23070.83552,1,64260830.1184,0.022848157026656
535,23070.85552,2,64260850.112,0.0361198188784396
536,23070.87552,1,64260870.1312,0.0228809392095396
537,23070.89552,2,64260890.1248,0.0360849878091257
538,23070.91552,1,64260910.1184,0.0228461081402258
539,23070.93552,2,64260930.0864,0.0361228922080849
540,23070.95552,1,64260950.0416,0.0228676214477431
541,23070.97552,2,64260970.0992,0.0359456635318704
542,23070.99552,1,64260990.0928,0.0228522547995165
543,23071.015552,2,64261010.048,0.0359589812936669
544,23071.035552,1,64261030.144,0.0229403569160161
545,23071.055552,2,64261050.0864,0.0360716700473293
546,23071.075552,1,64261070.0672,0.0228747925502489
547,23071.095552,2,64261090.112,0.0360634745016084
548,23071.115552,1,64261110.1824,0.022857377015592
549,23071.135552,2,64261130.1504,0.0360491322965968
550,23071.155552,1,64261150.1568,0.0228706947773885
551,23071.175552,2,64261170.0736,0.0360563033991026
552,23071.195552,1,64261190.1312,0.0229065502899174
553,23071.215552,2,64261210.112,0.0360450345237363
554,23071.235552,1,64261230.1312,0.0228809392095396
555,23071.255552,2,64261250.1248,0.0361618210502592
556,23071.275552,1,64261270.1056,0.0228993791874116
557,23071.295552,2,64261290.0992,0.0361228922080849
558,23071.315552,1,64261310.144,0.0228778658798943
559,23071.335552,2,64261330.0864,0.0361095744462884
560,23071.355552,1,64261350.1312,0.0229188436084988
561,23071.375552,2,64261370.1248,0.036168992152765
562,23071.395552,1,64261390.144,0.0229229413813592
563,23071.415552,2,64261410.1632,0.0360849878091257
564,23071.435552,1,64261430.1696,0.0229157702788534
565,23071.455552,2,64261450.1376,0.0358544880857254
566,23071.475552,1,64261470.2336,0.0229045014034872
567,23071.495552,2,64261490.2144,0.0357346282295572
568,23071.515552,1,64261510.208,0.0228809392095396
569,23071.535552,2,64261530.2144,0.0356680394205749
570,23071.555552,1,64261550.1824,0.0228706947773885
571,23071.575552,2,64261570.1504,0.03562296391911
572,23071.595552,1,64261590.1696,0.0228553281291618
573,23071.615552,2,64261610.1504,0.0355645706558485
574,23071.635552,1,64261630.1824,0.0228922080849059
575,23071.655552,2,64261650.2016,0.035613743930174
576,23071.675552,1,64261670.144,0.0229106480627779
577,23071.695552,2,64261690.1888,0.0356239883623251
578,23071.715552,1,64261710.2208,0.0228286926055689
579,23071.735552,2,64261730.1888,0.0355481795644067
580,23071.755552,1,64261750.272,0.0228758169934641
581,23071.775552,2,64261770.176,0.0353443153645993
582,23071.795552,1,64261790.2336,0.0229403569160161
583,23071.815552,2,64261810.1888,0.0351414756080071
584,23071.835552,1,64261830.336,0.0228829880959698
585,23071.855552,2,64261850.1632,0.0351004978794025
586,23071.875552,1,64261870.1952,0.0228942569713361
587,23071.895552,2,64261890.1632,0.0351302067326408
588,23071.915552,1,64261910.1952,0.0229085991763477
589,23071.935552,2,64261930.176,0.0354631507775524
590,23071.955552,1,64261950.2208,0.0228399614809351
591,23071.975552,2,64261970.2144,0.0357059438195341
592,23071.995552,1,64261990.2336,0.0229280635974348
593,23072.015552,2,64262010.176,0.0358411703239289
594,23072.035552,1,64262030.2336,0.0228409859241502
595,23072.055552,2,64262050.2528,0.0359395168725797
596,23072.075552,1,64262070.2208,0.0229126969492081
597,23072.095552,2,64262090.2144,0.0360183990001434
598,23072.115552,1,64262110.2208,0.0229557235642428
599,23072.135552,2,64262130.2656,0.0362806564632122
600,23072.155552,1,64262150.272,0.0229372835863708
601,23072.175552,2,64262170.2144,0.0363400741696888
602,23072.195552,1,64262190.3744,0.0229331858135104
603,23072.215552,2,64262210.1888,0.0364701784580081
604,23072.235552,1,64262230.2592,0.0228215215030631
605,23072.255552,2,64262250.2912,0.0363185608621714
606,23072.275552,1,64262270.2464,0.0229290880406499
607,23072.295552,2,64262290.2912,0.0361351855266663
608,23072.315552,1,64262310.2976,0.0228430348105805
609,23072.335552,2,64262330.304,0.0359497613047309
610,23072.355552,1,64262350.2976,0.0228512303563014
611,23072.375552,2,64262370.2656,0.0359374679861495
612,23072.395552,1,64262390.2336,0.0228860614256152
613,23072.415552,2,64262410.2528,0.0360286434322945
614,23072.435552,1,64262430.3232,0.0228993791874116
615,23072.455552,2,64262450.2784,0.0363472452721946
616,23072.475552,1,64262470.3232,0.0228543036859467
617,23072.495552,2,64262490.2912,0.0366156493945541
618,23072.515552,1,64262510.272,0.022829717048784
619,23072.535552,2,64262530.3424,0.0371903620382322
620,23072.555552,1,64262550.336,0.0228553281291618
621,23072.575552,2,64262570.304,0.0376083348699982
622,23072.595552,1,64262590.3104,0.0228420103673653
623,23072.615552,2,64262610.2528,0.0373378818612084
624,23072.635552,1,64262630.2592,0.022866597004528
625,23072.655552,2,64262650.2272,0.0368236113672219
626,23072.675552,1,64262670.2464,0.0228706947773885
627,23072.695552,2,64262690.2784,0.0365736472227344
628,23072.715552,1,64262710.336,0.0227815682176737
629,23072.735552,2,64262730.2528,0.0363615874772061
630,23072.755552,1,64262750.3232,0.0229055258467023
631,23072.775552,2,64262770.2784,0.0362191898703055
632,23072.795552,1,64262790.2592,0.0228584014588071
633,23072.815552,2,64262810.304,0.0360224967730039
634,23072.835552,1,64262830.3232,0.0228491814698711
635,23072.855552,2,64262850.2912,0.036069621160899
636,23072.875552,1,64262870.3744,0.0229106480627779
637,23072.895552,2,64262890.3424,0.0358432192103592
638,23072.915552,1,64262910.4,0.0228901591984756
639,23072.935552,2,64262930.3168,0.0358432192103592
640,23072.955552,1,64262950.3232,0.022893232528121
641,23072.975552,2,64262970.3168,0.0356495994427029
642,23072.995552,1,64262990.3104,0.0229045014034872
643,23073.015552,2,64263010.3168,0.0355420329051161
644,23073.035552,1,64263030.3744,0.022893232528121
645,23073.055552,2,64263050.3552,0.0355041285061569
646,23073.075552,1,64263070.2976,0.0228215215030631
647,23073.095552,2,64263090.4704,0.035550228450837
648,23073.115552,1,64263110.336,0.0227549326940808
649,23073.135552,2,64263130.368,0.0354313930378839
650,23073.155552,1,64263150.3872,0.022811277070912
651,23073.175552,2,64263170.3168,0.0353883664228492
652,23073.195552,1,64263190.4128,0.0228102526276968
653,23073.215552,2,64263210.3296,0.0352387977134427
654,23073.235552,1,64263230.336,0.0228788903231094
655,23073.255552,2,64263250.4064,0.0351937222119778
656,23073.275552,1,64263270.3744,0.022756981580511
657,23073.295552,2,64263290.3296,0.0351742577908907
